forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.5,27
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.5,22
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.5,11
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.5,9
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.5,7
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.5,7
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.5,3
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.5,2
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.5,2
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.5,2
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.5,29
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.5,21
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.5,14
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.5,10
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.5,413
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.5,332
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.5,258
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.5,204
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.5,5
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.5,5
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.5,5
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.5,5
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.5,3
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.5,2
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.5,2
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.5,1
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.5,159
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.5,133
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.5,96
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.5,92
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.5,3
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.5,3
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.5,3
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.5,3
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.5,231
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.5,185
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.5,162
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.5,158
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.5,102
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.5,132
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.5,165
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.5,204
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.5,96
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.5,73
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.5,57
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.5,47
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.5,25
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.5,16
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.5,11
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.5,8
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.5,20
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.5,12
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.5,6
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.5,4
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.5,200
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.5,135
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.5,90
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.5,59
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.5,41
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.5,45
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.5,45
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.5,45
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.5,1
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.5,1
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.5,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.5,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.5,35
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.5,32
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.5,29
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.5,28
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.5,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.5,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.5,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.5,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.5,34
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.5,33
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.5,29
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.5,28
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.5,161
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.5,104
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.5,67
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.5,43
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.5,19
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.5,23
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.5,29
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.5,36
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.5,441
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.5,341
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.5,272
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.5,228
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.5,20
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.5,16
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.5,12
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.5,10
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.5,8
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.5,5
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.5,3
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.5,2
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.5,26
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.5,22
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.5,17
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.5,14
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.55,781
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.55,527
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.55,371
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.55,284
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.55,1491
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.55,833
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.55,743
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.55,1000
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.55,540
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.55,435
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.55,381
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.55,347
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.55,1030
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.55,694
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.55,514
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.55,432
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.55,397
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.55,381
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.55,356
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.55,329
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.55,639
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.55,433
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.55,295
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.55,230
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.55,4848
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.55,2689
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.55,1694
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.55,1348
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.55,966
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.55,671
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.55,736
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.55,1025
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.55,240
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.55,193
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.55,162
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.55,143
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.55,389
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.55,320
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.55,321
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.55,354
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.55,77274
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.55,91665
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.55,103988
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.55,114946
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.55,2659
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.55,2064
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.55,1781
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.55,1778
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.55,407
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.55,284
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.55,225
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.55,208
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.55,363
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.55,229
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.55,184
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.55,175
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.55,5750
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.55,3887
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.55,2776
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.55,2174
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.55,2
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.55,2
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.55,2
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.55,2
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.55,421
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.55,253
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.55,187
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.55,182
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.55,106
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.55,77
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.55,60
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.55,51
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.55,536
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.55,354
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.55,296
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.55,305
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.55,14
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.55,14
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.55,12
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.55,12
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.55,4097
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.55,2456
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.55,1522
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.55,1090
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.55,850
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.55,595
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.55,463
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.55,390
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.55,8599
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.55,11063
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.55,13897
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.55,17079
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.55,374
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.55,233
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.55,153
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.55,107
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.55,2399
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.55,2157
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.55,2053
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.55,2005
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.55,267
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.55,153
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.55,120
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.55,137
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.55,207
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.55,154
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.55,118
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.55,95
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.55,17
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.55,14
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.55,12
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.55,11
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.55,46
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.55,37
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.55,32
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.55,28
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.55,54
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.55,39
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.55,30
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.55,24
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.55,13
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.55,11
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.55,10
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.55,9
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.55,3
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.55,2
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.55,2
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.55,2
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.55,31
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.55,23
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.55,16
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.55,12
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.55,421
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.55,344
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.55,272
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.55,219
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.55,6
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.55,6
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.55,6
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.55,6
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.55,3
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.55,2
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.55,2
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.55,2
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.55,166
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.55,142
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.55,106
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.55,104
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.55,4
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.55,4
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.55,3
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.55,3
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.55,241
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.55,200
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.55,182
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.55,181
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.55,107
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.55,140
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.55,178
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.55,223
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.55,98
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.55,77
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.55,61
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.55,52
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.55,25
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.55,17
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.55,11
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.55,8
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.55,21
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.55,14
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.55,8
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.55,5
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.55,206
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.55,140
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.55,95
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.55,64
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.55,42
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.55,46
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.55,46
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.55,46
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.55,1
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.55,1
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.55,1
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.55,1
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.55,36
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.55,34
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.55,31
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.55,30
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.55,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.55,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.55,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.55,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.55,36
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.55,35
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.55,32
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.55,31
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.55,167
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.55,109
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.55,72
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.55,48
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.55,20
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.55,25
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.55,31
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.55,39
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.55,450
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.55,351
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.55,283
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.55,238
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.55,22
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.55,17
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.55,14
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.55,12
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.55,8
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.55,6
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.55,4
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.55,2
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.55,28
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.55,23
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.55,18
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.55,15
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.6,818
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.6,576
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.6,427
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.6,344
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.6,1636
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.6,981
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.6,907
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.6,1213
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.6,569
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.6,475
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.6,437
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.6,417
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.6,1120
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.6,795
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.6,628
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.6,559
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.6,413
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.6,401
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.6,381
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.6,360
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.6,681
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.6,492
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.6,365
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.6,315
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.6,5157
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.6,3067
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.6,2078
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.6,1791
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.6,1017
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.6,751
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.6,860
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.6,1147
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.6,251
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.6,209
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.6,184
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.6,168
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.6,412
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.6,346
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.6,354
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.6,390
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.6,78167
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.6,93804
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.6,107672
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.6,120217
