forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.2,21880
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.2,17225
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.2,14319
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.2,843632
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.2,628967
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.2,388152
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.2,248197
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.2,111619
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.2,68481
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.2,45809
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.2,32518
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.2,14336
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.2,11182
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.2,7313
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.2,5251
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.2,20549
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.2,14816
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.2,9563
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.2,7154
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.2,79940
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.2,27683
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.2,8168
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.2,2898
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.2,13382
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.2,5916
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.2,2396
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.2,959
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.2,14071
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.2,13422
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.2,11920
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.2,9533
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.2,12000
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.2,10100
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.2,7930
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.2,6640
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.2,179143
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.2,114812
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.2,78799
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.2,71886
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.2,3603
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.2,3238
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.2,2156
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.2,904
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.2,40747
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.2,31342
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.2,23796
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.2,17825
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.2,23321
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.2,15886
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.2,10521
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.2,6288
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.2,1698
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.2,436
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.2,106
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.2,29
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.2,3361
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.2,2009
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.2,1249
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.2,794
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.2,46461
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.2,29249
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.2,15965
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.2,10308
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.2,220
2022-02-28,2 wk ahead inc death,2022-03-12,DK,quantile,0.2,197
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.2,205
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.2,180
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.2,1111
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.2,863
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.2,620
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.2,383
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.2,551
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.2,342
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.2,203
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.2,128
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.2,596
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.2,533
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.2,465
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.2,398
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.2,1222
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.2,871
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.2,516
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.2,192
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.2,2
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.2,1
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.2,1
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.2,0
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.2,176
2022-02-28,2 wk ahead inc death,2022-03-12,PT,quantile,0.2,134
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.2,97
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.2,63
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.2,74
2022-02-28,2 wk ahead inc death,2022-03-12,SI,quantile,0.2,59
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.2,45
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.2,34
2022-02-28,1 wk ahead inc hosp,2022-03-05,CZ,quantile,0.2,432
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,quantile,0.2,142
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.2,0
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.2,0
2022-02-28,1 wk ahead inc hosp,2022-03-05,EE,quantile,0.2,502
2022-02-28,2 wk ahead inc hosp,2022-03-12,EE,quantile,0.2,498
2022-02-28,3 wk ahead inc hosp,2022-03-19,EE,quantile,0.2,497
2022-02-28,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.2,513
2022-02-28,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.2,6984
2022-02-28,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.2,5431
2022-02-28,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.2,4203
2022-02-28,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.2,3423
2022-02-28,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.2,209
2022-02-28,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.2,138
2022-02-28,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.2,93
2022-02-28,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.2,64
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.25,10077
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.25,3530
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.25,1479
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.25,801
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.25,22755
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.25,8343
2022-02-28,3 wk ahead inc case,2022-03-19,CH,quantile,0.25,3978
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.25,2608
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.25,33058
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.25,24442
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.25,19010
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.25,15810
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.25,861189
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.25,666534
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.25,430976
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.25,285043
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.25,116605
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.25,74344
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.25,51464
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.25,37811
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.25,15564
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.25,11679
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.25,8236
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.25,6256
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.25,22118
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.25,17000
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.25,12225
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.25,8215
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.25,81546
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.25,30286
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.25,10779
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.25,4388
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.25,14488
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.25,6711
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.25,2904
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.25,1304
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.25,14658
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.25,14437
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.25,13284
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.25,10948
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.25,13700
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.25,11800
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.25,9870
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.25,8330
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.25,188038
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.25,126257
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.25,87648
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.25,78675
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.25,3817
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.25,3740
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.25,2696
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.25,1082
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.25,43913
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.25,34615
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.25,26432
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.25,20049
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.25,24448
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.25,16850
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.25,11540
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.25,7421
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.25,1943
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.25,525
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.25,140
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.25,43
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.25,3450
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.25,2086
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.25,1307
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.25,832
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.25,55391
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.25,36991
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.25,23530
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.25,17921
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.25,236
2022-02-28,2 wk ahead inc death,2022-03-12,DK,quantile,0.25,216
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.25,232
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.25,213
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.25,1193
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.25,971
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.25,755
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.25,546
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.25,556
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.25,347
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.25,205
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.25,132
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.25,609
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.25,549
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.25,485
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.25,423
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.25,1253
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.25,905
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.25,554
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.25,207
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.25,2
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.25,2
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.25,1
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.25,1
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.25,181
2022-02-28,2 wk ahead inc death,2022-03-12,PT,quantile,0.25,141
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.25,105
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.25,74
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.25,75
2022-02-28,2 wk ahead inc death,2022-03-12,SI,quantile,0.25,60
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.25,46
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.25,35
2022-02-28,1 wk ahead inc hosp,2022-03-05,CZ,quantile,0.25,626
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,quantile,0.25,301
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.25,121
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.25,16
2022-02-28,1 wk ahead inc hosp,2022-03-05,EE,quantile,0.25,511
2022-02-28,2 wk ahead inc hosp,2022-03-12,EE,quantile,0.25,511
2022-02-28,3 wk ahead inc hosp,2022-03-19,EE,quantile,0.25,517
2022-02-28,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.25,530
2022-02-28,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.25,7261
2022-02-28,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.25,5778
2022-02-28,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.25,4567
2022-02-28,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.25,3873
2022-02-28,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.25,216
2022-02-28,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.25,144
2022-02-28,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.25,98
2022-02-28,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.25,68
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.3,10252
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.3,3899
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.3,1745
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.3,888
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.3,27334
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.3,11693
2022-02-28,3 wk ahead inc case,2022-03-19,CH,quantile,0.3,6370
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.3,4574
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.3,36574
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.3,26739
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.3,20819
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.3,17111
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.3,882929
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.3,712456
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.3,488150
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.3,345024
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.3,121633
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.3,79667
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.3,56130
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.3,42344
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.3,16632
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.3,12120
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.3,9194
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.3,7274
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.3,23722
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.3,18955
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.3,14622
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.3,10746
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.3,82088
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.3,31387
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.3,11411
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.3,4742
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.3,15562
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.3,7547
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.3,3459
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.3,1655
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.3,15322
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.3,15462
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.3,15198
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.3,13260
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.3,15400
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.3,13500
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.3,11900
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.3,10400
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.3,196501
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.3,137209
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.3,100067
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.3,90570
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.3,3971
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.3,3911
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.3,2964
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.3,1328
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.3,46541
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.3,37527
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.3,29034
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.3,22132
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.3,25396
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.3,17822
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.3,12361
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.3,8362
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.3,2214
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.3,630
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.3,185
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.3,58
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.3,3566
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.3,2169
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.3,1364
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.3,882
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.3,66529
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.3,46563
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.3,32452
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.3,25611
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.3,264
2022-02-28,2 wk ahead inc death,2022-03-12,DK,quantile,0.3,258
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.3,259
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.3,263
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.3,1266
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.3,1069
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.3,877
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.3,692
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.3,568
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.3,376
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.3,231
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.3,140
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.3,620
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.3,564
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.3,504
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.3,445
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.3,1273
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.3,926
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.3,562
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.3,215
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.3,2
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.3,2
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.3,1
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.3,1
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.3,185
2022-02-28,2 wk ahead inc death,2022-03-12,PT,quantile,0.3,147
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.3,113
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.3,83
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.3,76
2022-02-28,2 wk ahead inc death,2022-03-12,SI,quantile,0.3,61
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.3,47
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.3,36
2022-02-28,1 wk ahead inc hosp,2022-03-05,CZ,quantile,0.3,801
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,quantile,0.3,444
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.3,240
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.3,117
2022-02-28,1 wk ahead inc hosp,2022-03-05,EE,quantile,0.3,521
2022-02-28,2 wk ahead inc hosp,2022-03-12,EE,quantile,0.3,524
2022-02-28,3 wk ahead inc hosp,2022-03-19,EE,quantile,0.3,535
2022-02-28,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.3,552
2022-02-28,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.3,7472
2022-02-28,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.3,6045
2022-02-28,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.3,4850
2022-02-28,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.3,4185
2022-02-28,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.3,222
2022-02-28,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.3,149
2022-02-28,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.3,102
2022-02-28,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.3,71
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.35,10523
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.35,4018
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.35,1811
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.35,954
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.35,38961
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.35,23098
2022-02-28,3 wk ahead inc case,2022-03-19,CH,quantile,0.35,17491
