forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.5,267
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.5,229
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.5,199
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.5,137
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.5,95
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.5,66
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.5,50
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.5,266
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.5,180
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.5,126
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.5,89
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.5,792
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.5,576
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.5,404
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.5,282
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.5,4
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.5,3
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.5,3
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.5,3
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.5,91
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.5,72
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.5,58
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.5,49
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.5,10
2021-05-24,2 wk ahead inc death,2021-06-05,NO,quantile,0.5,10
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.5,10
2021-05-24,4 wk ahead inc death,2021-06-19,NO,quantile,0.5,10
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.5,929
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.5,637
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.5,442
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.5,315
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.5,12
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.5,12
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.5,13
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.5,14
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.5,307
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.5,215
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.5,154
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.5,111
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.5,80
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.5,70
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.5,62
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.5,54
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.5,29
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.5,25
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.5,22
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.5,20
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.5,82
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.5,62
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.5,47
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.5,38
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.55,3333
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.55,2540
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.55,2103
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.55,1902
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.55,15936
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.55,14782
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.55,13728
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.55,12765
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.55,1393
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.55,908
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.55,733
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.55,712
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.55,431
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.55,175
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.55,81
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.55,56
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.55,3620
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.55,2650
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.55,2036
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.55,1668
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.55,44940
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.55,34446
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.55,27203
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.55,22217
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.55,7773
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.55,7764
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.55,7571
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.55,7321
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.55,1307
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.55,1117
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.55,1006
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.55,954
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.55,25565
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.55,20814
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.55,17032
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.55,14106
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.55,1452
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.55,1497
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.55,1548
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.55,1591
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.55,14046
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.55,13973
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.55,13923
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.55,13923
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.55,12063
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.55,10967
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.55,9946
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.55,9005
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.55,2743
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.55,1877
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.55,1409
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.55,1240
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.55,2781
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.55,1996
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.55,1628
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.55,1551
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.55,12
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.55,9
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.55,7
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.55,6
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.55,25610
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.55,18240
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.55,14769
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.55,13835
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.55,8
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.55,5
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.55,4
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.55,3
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.55,6011
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.55,5727
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.55,5586
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.55,5281
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.55,581
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.55,502
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.55,437
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.55,386
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.55,18
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.55,12
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.55,10
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.55,10
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.55,7580
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.55,5028
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.55,3878
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.55,3591
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.55,2992
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.55,3209
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.55,3417
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.55,3643
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.55,2826
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.55,2065
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.55,1700
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.55,1601
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.55,20629
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.55,17518
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.55,14814
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.55,12497
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.55,1129
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.55,896
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.55,753
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.55,664
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.55,51
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.55,37
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.55,26
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.55,19
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.55,116
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.55,97
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.55,83
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.55,71
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.55,186
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.55,134
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.55,93
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.55,67
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.55,31
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.55,26
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.55,23
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.55,21
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.55,111
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.55,79
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.55,57
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.55,41
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.55,9
2021-05-24,2 wk ahead inc death,2021-06-05,DK,quantile,0.55,8
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.55,8
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.55,9
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.55,17
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.55,14
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.55,12
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.55,11
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.55,358
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.55,305
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.55,281
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.55,258
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.55,6
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.55,5
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.55,5
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.55,6
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.55,620
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.55,431
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.55,304
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.55,226
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.55,53
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.55,51
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.55,49
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.55,48
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.55,314
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.55,273
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.55,235
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.55,209
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.55,139
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.55,96
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.55,68
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.55,52
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.55,271
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.55,184
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.55,130
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.55,93
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.55,808
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.55,590
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.55,419
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.55,295
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.55,4
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.55,4
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.55,3
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.55,3
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.55,93
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.55,75
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.55,61
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.55,53
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.55,11
2021-05-24,2 wk ahead inc death,2021-06-05,NO,quantile,0.55,11
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.55,11
2021-05-24,4 wk ahead inc death,2021-06-19,NO,quantile,0.55,11
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.55,952
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.55,654
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.55,460
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.55,333
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.55,13
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.55,13
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.55,14
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.55,15
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.55,312
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.55,220
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.55,158
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.55,116
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.55,83
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.55,74
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.55,66
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.55,59
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.55,29
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.55,25
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.55,23
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.55,21
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.55,85
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.55,64
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.55,50
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.55,40
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.6,3442
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.6,2667
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.6,2254
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.6,2073
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.6,16364
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.6,15318
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.6,14370
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.6,13514
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.6,1534
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.6,1067
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.6,894
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.6,906
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.6,458
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.6,208
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.6,121
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.6,103
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.6,3786
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.6,2819
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.6,2208
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.6,1855
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.6,46410
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.6,36154
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.6,29272
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.6,24556
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.6,7843
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.6,7851
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.6,7675
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.6,7442
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.6,1344
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.6,1161
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.6,1061
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.6,1008
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.6,26371
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.6,21821
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.6,18240
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.6,15516
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.6,1488
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.6,1547
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.6,1604
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.6,1665
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.6,14486
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.6,14550
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.6,14690
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.6,14900
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.6,12192
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.6,11129
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.6,10139
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.6,9231
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.6,2914
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.6,2055
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.6,1598
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.6,1453
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.6,2923
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.6,2158
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.6,1817
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.6,1770
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.6,13
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.6,10
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.6,9
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.6,8
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.6,26599
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.6,19287
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.6,15940
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.6,15412
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.6,8
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.6,6
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.6,5
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.6,5
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.6,6192
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.6,5987
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.6,5838
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.6,5650
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.6,599
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.6,524
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.6,465
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.6,418
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.6,20
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.6,13
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.6,11
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.6,12
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.6,7931
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.6,5445
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.6,4343
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.6,4129
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.6,3057
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.6,3308
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.6,3566
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.6,3836
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.6,2915
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.6,2169
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.6,1809
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.6,1723
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.6,20851
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.6,17796
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.6,15148
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.6,12886
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.6,1179
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.6,953
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.6,814
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.6,731
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.6,53
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.6,38
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.6,27
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.6,20
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.6,119
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.6,101
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.6,88
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.6,77
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.6,191
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.6,139
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.6,98
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.6,73
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.6,32
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.6,28
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.6,26
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.6,23
