forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.5,683
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.5,910
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.5,1197
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.5,983
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.5,1198
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.5,1431
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.5,1722
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.5,10454
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.5,11076
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.5,11286
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.5,11434
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.5,1279
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.5,1759
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.5,2219
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.5,2725
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.5,2985
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.5,3190
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.5,3442
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.5,3749
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.5,556
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.5,665
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.5,763
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.5,889
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.5,338
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.5,403
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.5,470
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.5,559
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.5,9
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.5,11
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.5,13
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.5,16
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.5,19
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.5,21
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.5,22
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.5,23
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.5,23
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.5,26
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.5,33
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.5,42
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.5,10
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.5,13
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.5,13
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.5,14
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.5,14
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.5,14
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.5,14
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.5,13
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.5,190
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.5,244
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.5,327
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.5,443
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.5,4
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.5,4
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.5,4
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.5,4
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.5,1
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.5,2
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.5,4
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.5,8
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.5,285
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.5,310
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.5,310
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.5,304
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.5,5
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.5,6
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.5,8
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.5,10
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.5,324
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.5,521
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.5,820
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.5,1217
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.5,558
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.5,533
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.5,488
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.5,454
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.5,76
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.5,82
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.5,85
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.5,86
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.5,14
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.5,17
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.5,21
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.5,25
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.5,6
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.5,6
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.5,6
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.5,6
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.5,12
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.5,14
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.5,15
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.5,16
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.5,162
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.5,230
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.5,306
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.5,388
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.5,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.5,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.5,0
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.5,0
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.5,8
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.5,12
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.5,19
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.5,32
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.5,6
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.5,7
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.5,10
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.5,13
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.5,2
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.5,2
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.5,2
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.5,2
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.5,33
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.5,35
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.5,37
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.5,37
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.5,24
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.5,25
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.5,28
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.5,32
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.5,70
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.5,63
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.5,56
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.5,48
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.5,5
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.5,5
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.5,6
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.5,6
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.5,2
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.5,3
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.5,3
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.5,4
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.5,6
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.5,8
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.5,10
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.5,13
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.55,3818
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.55,4564
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.55,5447
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.55,6687
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.55,2711
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.55,5654
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.55,11499
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.55,23222
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.55,5465
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.55,5082
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.55,4550
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.55,4024
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.55,5289
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.55,5254
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.55,5349
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.55,5414
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.55,1257
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.55,1226
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.55,1222
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.55,1215
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.55,21246
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.55,29168
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.55,40491
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.55,57248
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.55,1938
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.55,3493
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.55,5909
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.55,8825
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.55,5203
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.55,6294
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.55,7113
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.55,7825
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.55,161781
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.55,149565
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.55,141499
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.55,138089
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.55,18724
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.55,18974
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.55,19029
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.55,18996
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.55,1349
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.55,1515
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.55,1653
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.55,1770
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.55,347
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.55,369
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.55,393
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.55,430
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.55,7689
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.55,6383
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.55,5639
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.55,5373
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.55,44914
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.55,53242
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.55,62075
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.55,74284
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.55,8
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.55,7
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.55,7
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.55,6
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.55,2762
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.55,4090
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.55,5302
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.55,5755
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.55,525
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.55,723
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.55,975
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.55,1325
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.55,1024
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.55,1289
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.55,1605
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.55,1982
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.55,10853
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.55,11666
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.55,12010
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.55,12330
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.55,1320
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.55,1862
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.55,2437
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.55,3024
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.55,3094
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.55,3355
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.55,3676
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.55,4071
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.55,588
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.55,734
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.55,876
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.55,1065
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.55,361
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.55,442
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.55,541
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.55,665
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.55,10
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.55,12
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.55,14
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.55,18
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.55,21
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.55,23
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.55,25
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.55,26
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.55,24
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.55,28
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.55,35
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.55,45
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.55,11
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.55,14
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.55,15
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.55,15
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.55,16
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.55,16
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.55,16
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.55,16
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.55,198
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.55,256
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.55,345
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.55,473
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.55,4
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.55,4
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.55,4
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.55,5
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.55,2
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.55,3
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.55,5
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.55,9
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.55,293
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.55,322
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.55,325
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.55,321
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.55,5
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.55,7
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.55,9
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.55,12
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.55,339
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.55,551
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.55,877
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.55,1318
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.55,575
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.55,554
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.55,515
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.55,486
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.55,79
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.55,86
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.55,91
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.55,93
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.55,15
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.55,18
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.55,22
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.55,29
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.55,7
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.55,8
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.55,8
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.55,8
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.55,13
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.55,16
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.55,17
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.55,18
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.55,169
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.55,241
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.55,323
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.55,417
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.55,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.55,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.55,0
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.55,0
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.55,9
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.55,12
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.55,20
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.55,35
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.55,6
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.55,8
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.55,10
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.55,14
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.55,2
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.55,2
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.55,2
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.55,2
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.55,34
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.55,38
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.55,40
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.55,41
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.55,26
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.55,27
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.55,31
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.55,35
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.55,73
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.55,67
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.55,60
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.55,52
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.55,6
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.55,6
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.55,7
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.55,7
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.55,3
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.55,3
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.55,3
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.55,4
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.55,7
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.55,8
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.55,11
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.55,14
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.6,3908
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.6,4750
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.6,5782
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.6,7216
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.6,2806
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.6,6021
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.6,12717
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.6,26516
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.6,5563
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.6,5205
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.6,4697
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.6,4195
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.6,5383
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.6,5473
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.6,5642
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.6,5797
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.6,1317
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.6,1329
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.6,1363
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.6,1404
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.6,21786
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.6,30322
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.6,42832
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.6,61815
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.6,1989
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.6,3674
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.6,6378
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.6,9571
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.6,5270
