forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.55,4966
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.55,5087
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.55,5154
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.55,2189
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.55,1785
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.55,1537
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.55,1402
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.55,1574
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.55,1405
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.55,1344
2021-04-26,4 wk ahead inc case,2021-05-22,FI,quantile,0.55,1359
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.55,198649
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.55,197781
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.55,181602
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.55,191219
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.55,16340
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.55,15717
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.55,15336
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.55,15241
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.55,13500
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.55,13322
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.55,13438
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.55,13936
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.55,15322
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.55,11776
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.55,10140
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.55,9896
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.55,3074
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.55,3277
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.55,3489
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.55,3704
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.55,74543
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.55,67270
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.55,67447
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.55,70450
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.55,7562
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.55,7793
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.55,7777
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.55,8156
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.55,211
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.55,191
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.55,180
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.55,173
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.55,3136
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.55,2778
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.55,2375
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.55,2109
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.55,66622
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.55,52672
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.55,41412
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.55,32781
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.55,3370
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.55,3341
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.55,3391
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.55,3424
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.55,15177
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.55,12543
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.55,11050
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.55,10361
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.55,5375
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.55,5279
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.55,5139
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.55,5137
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.55,3298
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.55,2806
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.55,2533
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.55,2381
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.55,175
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.55,162
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.55,145
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.55,133
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.55,259
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.55,246
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.55,240
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.55,235
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.55,594
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.55,487
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.55,387
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.55,317
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.55,63
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.55,63
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.55,59
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.55,57
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.55,15
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.55,17
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.55,19
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.55,21
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.55,388
2021-04-26,2 wk ahead inc death,2021-05-08,CZ,quantile,0.55,303
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.55,236
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.55,186
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.55,1718
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.55,1739
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.55,1682
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.55,1582
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.55,16
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.55,16
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.55,16
2021-04-26,4 wk ahead inc death,2021-05-22,DK,quantile,0.55,16
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.55,46
2021-04-26,2 wk ahead inc death,2021-05-08,EE,quantile,0.55,38
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.55,32
2021-04-26,4 wk ahead inc death,2021-05-22,EE,quantile,0.55,27
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.55,651
2021-04-26,2 wk ahead inc death,2021-05-08,ES,quantile,0.55,534
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.55,504
2021-04-26,4 wk ahead inc death,2021-05-22,ES,quantile,0.55,508
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.55,14
2021-04-26,2 wk ahead inc death,2021-05-08,FI,quantile,0.55,13
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.55,11
2021-04-26,4 wk ahead inc death,2021-05-22,FI,quantile,0.55,11
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.55,144
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.55,132
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.55,129
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.55,131
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.55,531
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.55,513
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.55,489
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.55,468
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.55,309
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.55,319
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.55,317
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.55,315
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.55,1227
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.55,974
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.55,768
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.55,625
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.55,42
2021-04-26,2 wk ahead inc death,2021-05-08,IE,quantile,0.55,40
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.55,37
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.55,38
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.55,2051
2021-04-26,2 wk ahead inc death,2021-05-08,IT,quantile,0.55,1991
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.55,1886
2021-04-26,4 wk ahead inc death,2021-05-22,IT,quantile,0.55,1810
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.55,95
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.55,100
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.55,103
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.55,106
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.55,56
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.55,56
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.55,57
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.55,59
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.55,134
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.55,126
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.55,119
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.55,113
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.55,2879
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.55,2276
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.55,1769
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.55,1383
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.55,29
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.55,28
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.55,27
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.55,27
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.55,139
2021-04-26,2 wk ahead inc death,2021-05-08,SE,quantile,0.55,127
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.55,114
2021-04-26,4 wk ahead inc death,2021-05-22,SE,quantile,0.55,104
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.55,45
2021-04-26,2 wk ahead inc death,2021-05-08,SI,quantile,0.55,44
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.55,42
2021-04-26,4 wk ahead inc death,2021-05-22,SI,quantile,0.55,40
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.55,363
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.55,311
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.55,270
2021-04-26,4 wk ahead inc death,2021-05-22,SK,quantile,0.55,240
2021-04-26,1 wk ahead inc case,2021-05-01,AT,quantile,0.6,15172
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.6,14155
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.6,13106
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.6,12270
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.6,28713
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.6,28691
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.6,28675
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.6,30458
2021-04-26,1 wk ahead inc case,2021-05-01,BG,quantile,0.6,10532
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.6,9651
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.6,9492
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.6,9747
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.6,14310
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.6,11950
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.6,10518
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.6,9758
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.6,4854
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.6,5110
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.6,5252
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.6,5390
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.6,2259
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.6,1878
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.6,1636
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.6,1526
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.6,1637
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.6,1475
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.6,1423
2021-04-26,4 wk ahead inc case,2021-05-22,FI,quantile,0.6,1454
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.6,219083
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.6,225071
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.6,208217
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.6,219566
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.6,16494
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.6,15919
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.6,15637
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.6,15658
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.6,14224
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.6,14206
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.6,14376
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.6,15192
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.6,15893
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.6,12546
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.6,10897
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.6,10764
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.6,3078
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.6,3282
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.6,3496
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.6,3714
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.6,76850
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.6,69849
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.6,70510
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.6,73848
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.6,7755
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.6,8007
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.6,8052
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.6,8583
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.6,219
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.6,201
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.6,193
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.6,189
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.6,3273
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.6,2932
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.6,2597
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.6,2344
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.6,67834
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.6,53786
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.6,42886
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.6,34178
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.6,3462
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.6,3473
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.6,3542
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.6,3632
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.6,15657
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.6,13048
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.6,11665
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.6,11101
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.6,5615
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.6,5604
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.6,5450
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.6,5602
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.6,3437
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.6,2994
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.6,2755
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.6,2623
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.6,179
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.6,166
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.6,151
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.6,141
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.6,264
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.6,256
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.6,250
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.6,249
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.6,612
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.6,502
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.6,400
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.6,331
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.6,66
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.6,66
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.6,64
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.6,62
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.6,16
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.6,18
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.6,20
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.6,22
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.6,396
2021-04-26,2 wk ahead inc death,2021-05-08,CZ,quantile,0.6,312
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.6,244
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.6,197
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.6,1742
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.6,1769
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.6,1720
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.6,1623
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.6,17
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.6,17
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.6,17
2021-04-26,4 wk ahead inc death,2021-05-22,DK,quantile,0.6,17
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.6,47
2021-04-26,2 wk ahead inc death,2021-05-08,EE,quantile,0.6,39
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.6,33
2021-04-26,4 wk ahead inc death,2021-05-22,EE,quantile,0.6,29
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.6,699
2021-04-26,2 wk ahead inc death,2021-05-08,ES,quantile,0.6,596
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.6,586
2021-04-26,4 wk ahead inc death,2021-05-22,ES,quantile,0.6,589
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.6,16
2021-04-26,2 wk ahead inc death,2021-05-08,FI,quantile,0.6,14
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.6,12
2021-04-26,4 wk ahead inc death,2021-05-22,FI,quantile,0.6,12
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.6,151
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.6,140
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.6,140
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.6,143
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.6,538
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.6,523
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.6,504
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.6,486
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.6,314
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.6,326
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.6,325
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.6,326
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.6,1247
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.6,995
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.6,788
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.6,649
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.6,44
2021-04-26,2 wk ahead inc death,2021-05-08,IE,quantile,0.6,42
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.6,40
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.6,41
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.6,2080
2021-04-26,2 wk ahead inc death,2021-05-08,IT,quantile,0.6,2024
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.6,1928
2021-04-26,4 wk ahead inc death,2021-05-22,IT,quantile,0.6,1873
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.6,97
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.6,103
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.6,106
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.6,111
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.6,58
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.6,59
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.6,59
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.6,62
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.6,137
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.6,130
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.6,123
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.6,118
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.6,2907
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.6,2310
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.6,1799
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.6,1410
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.6,31
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.6,29
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.6,29
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.6,29
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.6,143
2021-04-26,2 wk ahead inc death,2021-05-08,SE,quantile,0.6,131
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.6,120
2021-04-26,4 wk ahead inc death,2021-05-22,SE,quantile,0.6,110
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.6,46
2021-04-26,2 wk ahead inc death,2021-05-08,SI,quantile,0.6,45
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.6,43
2021-04-26,4 wk ahead inc death,2021-05-22,SI,quantile,0.6,42
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.6,377
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.6,326
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.6,285
2021-04-26,4 wk ahead inc death,2021-05-22,SK,quantile,0.6,255
2021-04-26,1 wk ahead inc case,2021-05-01,AT,quantile,0.65,15611
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.65,14749
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.65,13773
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.65,13164
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.65,30231
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.65,30860
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.65,31028
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.65,32969
2021-04-26,1 wk ahead inc case,2021-05-01,BG,quantile,0.65,11397
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.65,10430
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.65,10338
