forecast_date,target,target_end_date,location,type,quantile,value
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.5,504
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.5,562
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.5,787
2021-11-29,3 wk ahead inc death,2021-12-18,FR,quantile,0.5,1081
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.5,1464
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.5,826
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.5,727
2021-11-29,3 wk ahead inc death,2021-12-18,GB,quantile,0.5,624
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.5,532
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.5,705
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.5,764
2021-11-29,3 wk ahead inc death,2021-12-18,GR,quantile,0.5,829
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.5,899
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.5,482
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.5,481
2021-11-29,3 wk ahead inc death,2021-12-18,HR,quantile,0.5,456
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.5,425
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.5,1460
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.5,1817
2021-11-29,3 wk ahead inc death,2021-12-18,HU,quantile,0.5,2133
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.5,2400
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.5,43
2021-11-29,2 wk ahead inc death,2021-12-11,IE,quantile,0.5,38
2021-11-29,3 wk ahead inc death,2021-12-18,IE,quantile,0.5,36
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.5,34
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.5,594
2021-11-29,2 wk ahead inc death,2021-12-11,IT,quantile,0.5,746
2021-11-29,3 wk ahead inc death,2021-12-18,IT,quantile,0.5,903
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.5,1056
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.5,0
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.5,0
2021-11-29,3 wk ahead inc death,2021-12-18,LI,quantile,0.5,0
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.5,0
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.5,152
2021-11-29,2 wk ahead inc death,2021-12-11,LT,quantile,0.5,128
2021-11-29,3 wk ahead inc death,2021-12-18,LT,quantile,0.5,105
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.5,84
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.5,157
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.5,120
2021-11-29,3 wk ahead inc death,2021-12-18,LV,quantile,0.5,93
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.5,74
2021-11-29,1 wk ahead inc death,2021-12-04,NL,quantile,0.5,417
2021-11-29,2 wk ahead inc death,2021-12-11,NL,quantile,0.5,517
2021-11-29,3 wk ahead inc death,2021-12-18,NL,quantile,0.5,647
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.5,804
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.5,2791
2021-11-29,2 wk ahead inc death,2021-12-11,PL,quantile,0.5,3527
2021-11-29,3 wk ahead inc death,2021-12-18,PL,quantile,0.5,4212
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.5,4943
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.5,117
2021-11-29,2 wk ahead inc death,2021-12-11,PT,quantile,0.5,155
2021-11-29,3 wk ahead inc death,2021-12-18,PT,quantile,0.5,205
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.5,270
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.5,1328
2021-11-29,2 wk ahead inc death,2021-12-11,RO,quantile,0.5,1063
2021-11-29,3 wk ahead inc death,2021-12-18,RO,quantile,0.5,878
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.5,705
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.5,33
2021-11-29,2 wk ahead inc death,2021-12-11,SE,quantile,0.5,35
2021-11-29,3 wk ahead inc death,2021-12-18,SE,quantile,0.5,43
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.5,49
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.5,144
2021-11-29,2 wk ahead inc death,2021-12-11,SI,quantile,0.5,143
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.5,135
2021-11-29,4 wk ahead inc death,2021-12-25,SI,quantile,0.5,124
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.5,490
2021-11-29,2 wk ahead inc death,2021-12-11,SK,quantile,0.5,581
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.5,658
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.5,715
2021-11-29,1 wk ahead inc hosp,2021-12-04,BE,quantile,0.5,2616
2021-11-29,2 wk ahead inc hosp,2021-12-11,BE,quantile,0.5,2761
2021-11-29,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.5,2867
2021-11-29,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.5,2813
2021-11-29,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.5,531
2021-11-29,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.5,547
2021-11-29,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.5,529
2021-11-29,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.5,487
2021-11-29,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.5,6630
2021-11-29,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.5,8698
2021-11-29,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.5,10176
2021-11-29,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.5,11098
2021-11-29,1 wk ahead inc hosp,2021-12-04,HR,quantile,0.5,1852
2021-11-29,2 wk ahead inc hosp,2021-12-11,HR,quantile,0.5,1872
2021-11-29,3 wk ahead inc hosp,2021-12-18,HR,quantile,0.5,1899
2021-11-29,4 wk ahead inc hosp,2021-12-25,HR,quantile,0.5,1923
2021-11-29,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.5,715
2021-11-29,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.5,743
2021-11-29,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.5,753
2021-11-29,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.5,731
2021-11-29,1 wk ahead inc hosp,2021-12-04,NO,quantile,0.5,145
2021-11-29,2 wk ahead inc hosp,2021-12-11,NO,quantile,0.5,129
2021-11-29,3 wk ahead inc hosp,2021-12-18,NO,quantile,0.5,113
2021-11-29,4 wk ahead inc hosp,2021-12-25,NO,quantile,0.5,97
2021-11-29,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.5,660
2021-11-29,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.5,642
2021-11-29,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.5,630
2021-11-29,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.5,622
2021-11-29,1 wk ahead inc case,2021-12-04,AT,quantile,0.55,89700
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.55,84406
2021-11-29,3 wk ahead inc case,2021-12-18,AT,quantile,0.55,83647
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.55,89842
2021-11-29,1 wk ahead inc case,2021-12-04,BE,quantile,0.55,165046
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.55,207302
2021-11-29,3 wk ahead inc case,2021-12-18,BE,quantile,0.55,251751
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.55,298917
2021-11-29,1 wk ahead inc case,2021-12-04,BG,quantile,0.55,14022
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.55,12220
2021-11-29,3 wk ahead inc case,2021-12-18,BG,quantile,0.55,10610
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.55,9206
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.55,169745
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.55,196334
2021-11-29,3 wk ahead inc case,2021-12-18,CZ,quantile,0.55,220723
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.55,252217
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.55,449212
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.55,491811
2021-11-29,3 wk ahead inc case,2021-12-18,DE,quantile,0.55,529055
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.55,566092
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.55,46663
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.55,48268
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.55,48406
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.55,48833
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.55,31372
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.55,27609
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.55,23067
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.55,18473
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.55,80630
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.55,88139
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.55,92960
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.55,96446
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.55,32396
2021-11-29,2 wk ahead inc case,2021-12-11,IE,quantile,0.55,33010
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.55,33718
2021-11-29,4 wk ahead inc case,2021-12-25,IE,quantile,0.55,34272
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.55,90926
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.55,106110
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.55,116461
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.55,124007
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.55,524
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.55,700
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.55,920
2021-11-29,4 wk ahead inc case,2021-12-25,LI,quantile,0.55,1189
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.55,11108
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.55,9890
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.55,8623
2021-11-29,4 wk ahead inc case,2021-12-25,LT,quantile,0.55,7517
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.55,5084
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.55,3883
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.55,2967
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.55,2238
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.55,20292
2021-11-29,2 wk ahead inc case,2021-12-11,NO,quantile,0.55,21388
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.55,21553
2021-11-29,4 wk ahead inc case,2021-12-25,NO,quantile,0.55,21582
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.55,184559
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.55,201844
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.55,214586
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.55,224517
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.55,9384
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.55,6563
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.55,6366
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.55,6903
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.55,13333
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.55,10101
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.55,7671
2021-11-29,4 wk ahead inc case,2021-12-25,SI,quantile,0.55,5935
2021-11-29,1 wk ahead inc death,2021-12-04,AT,quantile,0.55,470
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.55,527
2021-11-29,3 wk ahead inc death,2021-12-18,AT,quantile,0.55,551
2021-11-29,4 wk ahead inc death,2021-12-25,AT,quantile,0.55,538
2021-11-29,1 wk ahead inc death,2021-12-04,BE,quantile,0.55,337
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.55,394
2021-11-29,3 wk ahead inc death,2021-12-18,BE,quantile,0.55,455
2021-11-29,4 wk ahead inc death,2021-12-25,BE,quantile,0.55,525
2021-11-29,1 wk ahead inc death,2021-12-04,CZ,quantile,0.55,1090
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.55,1385
2021-11-29,3 wk ahead inc death,2021-12-18,CZ,quantile,0.55,1634
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.55,1832
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.55,2254
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.55,2725
2021-11-29,3 wk ahead inc death,2021-12-18,DE,quantile,0.55,3100
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.55,3468
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.55,51
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.55,42
2021-11-29,3 wk ahead inc death,2021-12-18,EE,quantile,0.55,33
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.55,27
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.55,200
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.55,272
2021-11-29,3 wk ahead inc death,2021-12-18,ES,quantile,0.55,386
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.55,529
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.55,584
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.55,821
2021-11-29,3 wk ahead inc death,2021-12-18,FR,quantile,0.55,1143
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.55,1568
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.55,847
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.55,751
2021-11-29,3 wk ahead inc death,2021-12-18,GB,quantile,0.55,648
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.55,557
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.55,714
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.55,777
2021-11-29,3 wk ahead inc death,2021-12-18,GR,quantile,0.55,852
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.55,942
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.55,495
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.55,496
2021-11-29,3 wk ahead inc death,2021-12-18,HR,quantile,0.55,474
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.55,441
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.55,1489
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.55,1866
2021-11-29,3 wk ahead inc death,2021-12-18,HU,quantile,0.55,2260
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.55,2578
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.55,46
2021-11-29,2 wk ahead inc death,2021-12-11,IE,quantile,0.55,42
2021-11-29,3 wk ahead inc death,2021-12-18,IE,quantile,0.55,41
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.55,40
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.55,609
2021-11-29,2 wk ahead inc death,2021-12-11,IT,quantile,0.55,768
2021-11-29,3 wk ahead inc death,2021-12-18,IT,quantile,0.55,934
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.55,1106
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.55,0
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.55,0
2021-11-29,3 wk ahead inc death,2021-12-18,LI,quantile,0.55,0
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.55,0
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.55,155
2021-11-29,2 wk ahead inc death,2021-12-11,LT,quantile,0.55,131
2021-11-29,3 wk ahead inc death,2021-12-18,LT,quantile,0.55,109
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.55,87
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.55,162
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.55,125
2021-11-29,3 wk ahead inc death,2021-12-18,LV,quantile,0.55,97
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.55,77
2021-11-29,1 wk ahead inc death,2021-12-04,NL,quantile,0.55,424
2021-11-29,2 wk ahead inc death,2021-12-11,NL,quantile,0.55,535
2021-11-29,3 wk ahead inc death,2021-12-18,NL,quantile,0.55,676
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.55,853
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.55,2866
2021-11-29,2 wk ahead inc death,2021-12-11,PL,quantile,0.55,3636
2021-11-29,3 wk ahead inc death,2021-12-18,PL,quantile,0.55,4366
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.55,5204
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.55,122
2021-11-29,2 wk ahead inc death,2021-12-11,PT,quantile,0.55,161
2021-11-29,3 wk ahead inc death,2021-12-18,PT,quantile,0.55,214
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.55,284
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.55,1359
2021-11-29,2 wk ahead inc death,2021-12-11,RO,quantile,0.55,1098
2021-11-29,3 wk ahead inc death,2021-12-18,RO,quantile,0.55,910
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.55,744
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.55,33
2021-11-29,2 wk ahead inc death,2021-12-11,SE,quantile,0.55,37
2021-11-29,3 wk ahead inc death,2021-12-18,SE,quantile,0.55,46
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.55,51
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.55,147
2021-11-29,2 wk ahead inc death,2021-12-11,SI,quantile,0.55,147
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.55,139
2021-11-29,4 wk ahead inc death,2021-12-25,SI,quantile,0.55,129
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.55,510
2021-11-29,2 wk ahead inc death,2021-12-11,SK,quantile,0.55,604
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.55,683
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.55,746
2021-11-29,1 wk ahead inc hosp,2021-12-04,BE,quantile,0.55,2679
2021-11-29,2 wk ahead inc hosp,2021-12-11,BE,quantile,0.55,2831
2021-11-29,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.55,2962
2021-11-29,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.55,2922
2021-11-29,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.55,534
2021-11-29,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.55,557
2021-11-29,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.55,542
2021-11-29,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.55,504
2021-11-29,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.55,6778
2021-11-29,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.55,8882
2021-11-29,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.55,10467
2021-11-29,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.55,11511
2021-11-29,1 wk ahead inc hosp,2021-12-04,HR,quantile,0.55,1919
2021-11-29,2 wk ahead inc hosp,2021-12-11,HR,quantile,0.55,1968
2021-11-29,3 wk ahead inc hosp,2021-12-18,HR,quantile,0.55,2013
2021-11-29,4 wk ahead inc hosp,2021-12-25,HR,quantile,0.55,2050
2021-11-29,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.55,742
2021-11-29,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.55,773
2021-11-29,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.55,780
2021-11-29,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.55,757
2021-11-29,1 wk ahead inc hosp,2021-12-04,NO,quantile,0.55,149
2021-11-29,2 wk ahead inc hosp,2021-12-11,NO,quantile,0.55,134
2021-11-29,3 wk ahead inc hosp,2021-12-18,NO,quantile,0.55,119
2021-11-29,4 wk ahead inc hosp,2021-12-25,NO,quantile,0.55,104
2021-11-29,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.55,668
2021-11-29,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.55,660
2021-11-29,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.55,655
2021-11-29,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.55,657
2021-11-29,1 wk ahead inc case,2021-12-04,AT,quantile,0.6,91331
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.6,87201
2021-11-29,3 wk ahead inc case,2021-12-18,AT,quantile,0.6,87625
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.6,96081
2021-11-29,1 wk ahead inc case,2021-12-04,BE,quantile,0.6,167820
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.6,211935
2021-11-29,3 wk ahead inc case,2021-12-18,BE,quantile,0.6,260511
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.6,316832
2021-11-29,1 wk ahead inc case,2021-12-04,BG,quantile,0.6,14484
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.6,12665
2021-11-29,3 wk ahead inc case,2021-12-18,BG,quantile,0.6,11282
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.6,10010
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.6,173465
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.6,201581
2021-11-29,3 wk ahead inc case,2021-12-18,CZ,quantile,0.6,228966
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.6,266083
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.6,456828
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.6,507211
2021-11-29,3 wk ahead inc case,2021-12-18,DE,quantile,0.6,551143
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.6,596740
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.6,47085
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.6,49213
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.6,50052
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.6,50806
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.6,31503
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.6,28276
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.6,23897
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.6,19308
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.6,82078
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.6,89398
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.6,95627
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.6,100837
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.6,32586
2021-11-29,2 wk ahead inc case,2021-12-11,IE,quantile,0.6,33562
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.6,34583
2021-11-29,4 wk ahead inc case,2021-12-25,IE,quantile,0.6,35519
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.6,92561
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.6,109418
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.6,121808
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.6,132054
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.6,543
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.6,734
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.6,985
2021-11-29,4 wk ahead inc case,2021-12-25,LI,quantile,0.6,1291
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.6,11305
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.6,10152
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.6,8962
2021-11-29,4 wk ahead inc case,2021-12-25,LT,quantile,0.6,7911
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.6,5196
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.6,4033
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.6,3155
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.6,2463
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.6,20400
2021-11-29,2 wk ahead inc case,2021-12-11,NO,quantile,0.6,21782
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.6,22132
2021-11-29,4 wk ahead inc case,2021-12-25,NO,quantile,0.6,22328
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.6,188566
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.6,206589
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.6,222939
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.6,236184
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.6,9654
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.6,7092
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.6,7079
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.6,7880
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.6,13447
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.6,10324
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.6,8038
2021-11-29,4 wk ahead inc case,2021-12-25,SI,quantile,0.6,6369
2021-11-29,1 wk ahead inc death,2021-12-04,AT,quantile,0.6,481
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.6,543
2021-11-29,3 wk ahead inc death,2021-12-18,AT,quantile,0.6,566
2021-11-29,4 wk ahead inc death,2021-12-25,AT,quantile,0.6,559
2021-11-29,1 wk ahead inc death,2021-12-04,BE,quantile,0.6,340
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.6,402
