forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.5,4
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.5,9
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.5,13
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.5,10
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.5,9
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.5,9
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.5,8
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.5,35
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.5,27
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.5,22
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.5,20
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.5,59
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.5,70
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.5,79
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.5,89
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.5,75
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.5,62
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.5,69
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.5,77
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.5,7
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.5,6
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.5,6
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.5,6
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.5,2
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.5,2
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.5,2
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.5,1
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.5,5
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.5,4
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.5,3
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.5,3
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.55,3145
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.55,5881
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.55,11365
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.55,22989
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.55,478
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.55,523
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.55,590
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.55,668
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.55,3000
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.55,3352
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.55,3840
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.55,4722
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.55,6469
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.55,6861
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.55,7169
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.55,7364
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.55,1825
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.55,2170
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.55,2651
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.55,3365
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.55,10293
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.55,12741
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.55,15585
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.55,19438
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.55,422
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.55,504
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.55,598
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.55,706
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.55,280788
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.55,432006
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.55,652413
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.55,1009806
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.55,84818
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.55,153446
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.55,238247
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.55,321289
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.55,400910
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.55,517863
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.55,628426
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.55,715376
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.55,22265
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.55,28702
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.55,29837
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.55,26078
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.55,910
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.55,1119
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.55,1359
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.55,1627
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.55,217
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.55,215
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.55,213
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.55,217
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.55,8567
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.55,11077
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.55,13371
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.55,15704
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.55,28101
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.55,53655
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.55,98105
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.55,182941
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.55,9
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.55,8
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.55,8
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.55,7
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.55,807
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.55,1082
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.55,1360
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.55,1761
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.55,191
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.55,165
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.55,161
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.55,168
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.55,131296
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.55,250469
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.55,233120
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.55,150593
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.55,630
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.55,758
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.55,890
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.55,1009
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.55,27429
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.55,32478
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.55,37205
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.55,41373
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.55,419
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.55,516
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.55,623
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.55,731
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.55,1591
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.55,1479
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.55,1335
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.55,1195
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.55,229
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.55,219
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.55,200
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.55,192
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.55,146
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.55,127
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.55,124
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.55,123
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.55,11
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.55,20
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.55,39
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.55,86
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.55,18
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.55,21
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.55,23
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.55,27
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.55,31
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.55,27
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.55,26
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.55,26
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.55,13
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.55,18
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.55,25
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.55,36
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.55,10
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.55,15
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.55,21
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.55,29
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.55,12
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.55,13
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.55,14
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.55,16
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.55,129
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.55,146
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.55,189
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.55,254
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.55,3
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.55,3
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.55,3
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.55,3
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.55,1
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.55,2
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.55,2
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.55,3
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.55,164
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.55,234
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.55,312
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.55,375
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.55,5
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.55,7
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.55,9
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.55,11
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.55,169
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.55,248
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.55,409
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.55,706
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.55,390
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.55,515
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.55,653
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.55,794
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.55,66
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.55,88
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.55,120
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.55,163
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.55,12
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.55,12
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.55,14
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.55,17
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.55,11
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.55,11
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.55,12
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.55,14
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.55,13
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.55,17
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.55,23
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.55,35
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.55,125
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.55,189
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.55,318
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.55,562
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.55,0
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.55,0
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.55,0
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.55,0
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.55,5
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.55,5
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.55,6
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.55,8
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.55,8
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.55,6
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.55,5
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.55,4
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.55,1
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.55,5
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.55,10
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.55,16
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.55,11
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.55,11
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.55,11
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.55,10
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.55,36
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.55,29
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.55,24
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.55,23
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.55,61
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.55,73
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.55,84
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.55,95
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.55,77
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.55,64
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.55,71
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.55,79
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.55,8
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.55,7
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.55,8
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.55,7
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.55,2
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.55,2
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.55,2
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.55,2
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.55,5
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.55,5
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.55,4
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.55,3
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.6,3238
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.6,6308
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.6,12656
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.6,25977
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.6,494
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.6,552
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.6,631
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.6,731
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.6,3111
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.6,3538
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.6,4149
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.6,5231
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.6,6574
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.6,7007
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.6,7393
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.6,7632
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.6,1899
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.6,2307
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.6,2875
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.6,3687
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.6,10647
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.6,13410
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.6,16836
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.6,21313
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.6,439
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.6,534
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.6,650
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.6,781
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.6,285359
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.6,442560
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.6,671680
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.6,1044442
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.6,90387
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.6,171149
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.6,280112
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.6,376189
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.6,408124
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.6,534193
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.6,654749
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.6,754616
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.6,22844
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.6,29489
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.6,31159
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.6,27382
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.6,948
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.6,1196
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.6,1489
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.6,1850
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.6,245
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.6,255
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.6,268
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.6,290
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.6,8750
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.6,11493
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.6,14097
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.6,16766
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.6,28870
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.6,56372
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.6,106462
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.6,200424
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.6,10
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.6,9
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.6,9
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.6,9
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.6,839
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.6,1181
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.6,1539
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.6,2050
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.6,202
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.6,177
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.6,176
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.6,186
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.6,134742
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.6,265705
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.6,271623
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.6,178437
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.6,662
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.6,825
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.6,1000
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.6,1175
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.6,27994
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.6,33656
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.6,39104
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.6,44430
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.6,440
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.6,564
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.6,700
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.6,874
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.6,1679
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.6,1587
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.6,1462
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.6,1340
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.6,248
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.6,255
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.6,260
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.6,275
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.6,160
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.6,148
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.6,151
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.6,161
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.6,13
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.6,21
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.6,43
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.6,99
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.6,20
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.6,22
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.6,25
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.6,31
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.6,33
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.6,30
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.6,29
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.6,28
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.6,15
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.6,21
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.6,30
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.6,43
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.6,11
