forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.45,72128
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.45,61320
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.45,89321
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.45,72559
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.45,58694
2022-02-14,4 wk ahead inc case,2022-03-12,CZ,quantile,0.45,47858
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.45,1241132
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.45,1086524
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.45,900850
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.45,750656
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.45,317458
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.45,313153
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.45,295964
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.45,257597
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.45,36734
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.45,31368
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.45,26676
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.45,23311
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.45,520112
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.45,263285
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.45,151884
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.45,108943
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.45,1150000
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.45,1110000
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.45,1040000
2022-02-14,4 wk ahead inc case,2022-03-12,GB,quantile,0.45,1020000
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.45,29457
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.45,23249
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.45,19806
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.45,18336
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.45,52721
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.45,30517
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.45,18529
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.45,13629
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.45,35543
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.45,31409
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.45,24845
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.45,18299
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.45,318815
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.45,183516
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.45,138475
2022-02-14,4 wk ahead inc case,2022-03-12,IT,quantile,0.45,139689
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.45,62398
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.45,55347
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.45,49231
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.45,43925
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.45,3215
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.45,1917
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.45,1617
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.45,1427
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.45,71133
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.45,68886
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.45,64185
2022-02-14,4 wk ahead inc case,2022-03-12,LV,quantile,0.45,59599
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.45,841475
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.45,825070
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.45,844185
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.45,885168
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.45,138000
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.45,138000
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.45,137000
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.45,136000
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.45,96175
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.45,50721
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.45,28476
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.45,18291
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.45,121022
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.45,79719
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.45,50269
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.45,38220
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.45,44803
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.45,11389
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.45,1784
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.45,121
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.45,32011
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.45,19029
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.45,13786
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.45,12561
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.45,150387
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.45,136256
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.45,120004
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.45,107951
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.45,160
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.45,164
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.45,164
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.45,151
2022-02-14,1 wk ahead inc death,2022-02-19,CZ,quantile,0.45,416
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.45,404
2022-02-14,3 wk ahead inc death,2022-03-05,CZ,quantile,0.45,363
2022-02-14,4 wk ahead inc death,2022-03-12,CZ,quantile,0.45,317
2022-02-14,1 wk ahead inc death,2022-02-19,DK,quantile,0.45,185
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.45,189
2022-02-14,3 wk ahead inc death,2022-03-05,DK,quantile,0.45,184
2022-02-14,4 wk ahead inc death,2022-03-12,DK,quantile,0.45,177
2022-02-14,1 wk ahead inc death,2022-02-19,EE,quantile,0.45,53
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.45,53
2022-02-14,3 wk ahead inc death,2022-03-05,EE,quantile,0.45,48
2022-02-14,4 wk ahead inc death,2022-03-12,EE,quantile,0.45,40
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.45,2309
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.45,2295
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.45,2309
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.45,2228
2022-02-14,1 wk ahead inc death,2022-02-19,GB,quantile,0.45,1232
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.45,859
2022-02-14,3 wk ahead inc death,2022-03-05,GB,quantile,0.45,585
2022-02-14,4 wk ahead inc death,2022-03-12,GB,quantile,0.45,426
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.45,505
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.45,460
2022-02-14,3 wk ahead inc death,2022-03-05,HU,quantile,0.45,404
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.45,348
2022-02-14,1 wk ahead inc death,2022-02-19,IT,quantile,0.45,1864
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.45,1430
2022-02-14,3 wk ahead inc death,2022-03-05,IT,quantile,0.45,809
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.45,254
2022-02-14,1 wk ahead inc death,2022-02-19,LI,quantile,0.45,0
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.45,0
2022-02-14,3 wk ahead inc death,2022-03-05,LI,quantile,0.45,0
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.45,0
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.45,67
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.45,70
2022-02-14,3 wk ahead inc death,2022-03-05,NL,quantile,0.45,69
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.45,67
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.45,2393
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.45,2657
2022-02-14,3 wk ahead inc death,2022-03-05,PL,quantile,0.45,2740
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.45,2994
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.45,328
2022-02-14,2 wk ahead inc death,2022-02-26,PT,quantile,0.45,306
2022-02-14,3 wk ahead inc death,2022-03-05,PT,quantile,0.45,282
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.45,258
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.45,1077
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.45,1073
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.45,1017
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.45,952
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.45,3496
2022-02-14,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.45,2979
2022-02-14,3 wk ahead inc hosp,2022-03-05,CZ,quantile,0.45,2579
2022-02-14,4 wk ahead inc hosp,2022-03-12,CZ,quantile,0.45,2089
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.45,526
2022-02-14,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.45,541
2022-02-14,3 wk ahead inc hosp,2022-03-05,EE,quantile,0.45,532
2022-02-14,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.45,507
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.45,11837
2022-02-14,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.45,8511
2022-02-14,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.45,6139
2022-02-14,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.45,4727
2022-02-14,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.45,21
2022-02-14,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.45,22
2022-02-14,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.45,22
2022-02-14,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.45,22
2022-02-14,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.45,49
2022-02-14,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.45,48
2022-02-14,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.45,47
2022-02-14,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.45,46
2022-02-14,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.45,222
2022-02-14,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.45,219
2022-02-14,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.45,218
2022-02-14,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.45,217
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.45,587
2022-02-14,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.45,486
2022-02-14,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.45,398
2022-02-14,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.45,333
2022-02-14,1 wk ahead inc case,2022-02-19,AT,quantile,0.5,179484
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.5,140888
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.5,113126
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.5,100766
2022-02-14,1 wk ahead inc case,2022-02-19,BE,quantile,0.5,60061
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.5,34551
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.5,31735
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.5,46286
2022-02-14,1 wk ahead inc case,2022-02-19,BG,quantile,0.5,33579
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.5,27048
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.5,22484
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.5,19649
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.5,129501
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.5,94790
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.5,75557
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.5,65816
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.5,94127
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.5,77391
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.5,64366
2022-02-14,4 wk ahead inc case,2022-03-12,CZ,quantile,0.5,53654
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.5,1259102
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.5,1121832
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.5,964048
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.5,826241
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.5,325209
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.5,322851
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.5,312460
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.5,299150
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.5,37301
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.5,32503
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.5,28285
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.5,25209
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.5,534117
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.5,277167
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.5,167153
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.5,124962
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.5,1240000
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.5,1200000
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.5,1160000
2022-02-14,4 wk ahead inc case,2022-03-12,GB,quantile,0.5,1120000
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.5,29983
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.5,24164
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.5,21285
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.5,20161
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.5,54940
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.5,33233
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.5,20812
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.5,15602
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.5,36820
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.5,34108
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.5,27342
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.5,22026
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.5,324628
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.5,189713
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.5,147052
2022-02-14,4 wk ahead inc case,2022-03-12,IT,quantile,0.5,148744
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.5,63616
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.5,57279
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.5,51743
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.5,47445
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.5,3359
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.5,2090
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.5,1827
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.5,1650
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.5,72282
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.5,70580
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.5,66896
2022-02-14,4 wk ahead inc case,2022-03-12,LV,quantile,0.5,63159
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.5,867454
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.5,862641
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.5,901931
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.5,950373
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.5,143000
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.5,146000
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.5,149000
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.5,154000
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.5,98855
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.5,53133
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.5,30900
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.5,20479
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.5,124502
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.5,84358
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.5,55953
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.5,44896
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.5,49687
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.5,12701
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.5,2087
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.5,139
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.5,32882
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.5,20365
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.5,15249
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.5,14388
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.5,152823
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.5,140968
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.5,126755
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.5,116493
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.5,166
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.5,171
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.5,174
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.5,164
2022-02-14,1 wk ahead inc death,2022-02-19,CZ,quantile,0.5,426
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.5,419
2022-02-14,3 wk ahead inc death,2022-03-05,CZ,quantile,0.5,381
2022-02-14,4 wk ahead inc death,2022-03-12,CZ,quantile,0.5,338
2022-02-14,1 wk ahead inc death,2022-02-19,DK,quantile,0.5,187
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.5,191
2022-02-14,3 wk ahead inc death,2022-03-05,DK,quantile,0.5,187
2022-02-14,4 wk ahead inc death,2022-03-12,DK,quantile,0.5,180
2022-02-14,1 wk ahead inc death,2022-02-19,EE,quantile,0.5,54
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.5,54
2022-02-14,3 wk ahead inc death,2022-03-05,EE,quantile,0.5,50
2022-02-14,4 wk ahead inc death,2022-03-12,EE,quantile,0.5,43
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.5,2322
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.5,2337
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.5,2376
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.5,2312
2022-02-14,1 wk ahead inc death,2022-02-19,GB,quantile,0.5,1261
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.5,884
2022-02-14,3 wk ahead inc death,2022-03-05,GB,quantile,0.5,601
2022-02-14,4 wk ahead inc death,2022-03-12,GB,quantile,0.5,440
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.5,519
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.5,478
2022-02-14,3 wk ahead inc death,2022-03-05,HU,quantile,0.5,420
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.5,369
2022-02-14,1 wk ahead inc death,2022-02-19,IT,quantile,0.5,1915
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.5,1499
2022-02-14,3 wk ahead inc death,2022-03-05,IT,quantile,0.5,843
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.5,267
2022-02-14,1 wk ahead inc death,2022-02-19,LI,quantile,0.5,1
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.5,0
2022-02-14,3 wk ahead inc death,2022-03-05,LI,quantile,0.5,0
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.5,0
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.5,75
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.5,75
2022-02-14,3 wk ahead inc death,2022-03-05,NL,quantile,0.5,76
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.5,76
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.5,2498
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.5,2764
2022-02-14,3 wk ahead inc death,2022-03-05,PL,quantile,0.5,2891
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.5,3132
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.5,332
2022-02-14,2 wk ahead inc death,2022-02-26,PT,quantile,0.5,311
2022-02-14,3 wk ahead inc death,2022-03-05,PT,quantile,0.5,288
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.5,266
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.5,1096
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.5,1097
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.5,1048
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.5,990
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.5,3773
2022-02-14,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.5,3235
2022-02-14,3 wk ahead inc hosp,2022-03-05,CZ,quantile,0.5,2819
2022-02-14,4 wk ahead inc hosp,2022-03-12,CZ,quantile,0.5,2306
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.5,533
2022-02-14,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.5,554
2022-02-14,3 wk ahead inc hosp,2022-03-05,EE,quantile,0.5,550
2022-02-14,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.5,531
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.5,12037
2022-02-14,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.5,8802
2022-02-14,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.5,6521
2022-02-14,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.5,5240
2022-02-14,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.5,22
2022-02-14,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.5,23
2022-02-14,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.5,23
2022-02-14,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.5,24
2022-02-14,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.5,51
2022-02-14,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.5,51
2022-02-14,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.5,51
2022-02-14,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.5,51
2022-02-14,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.5,229
2022-02-14,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.5,228
2022-02-14,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.5,230
2022-02-14,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.5,229
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.5,597
2022-02-14,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.5,499
2022-02-14,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.5,413
2022-02-14,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.5,348
2022-02-14,1 wk ahead inc case,2022-02-19,AT,quantile,0.55,182394
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.55,145564
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.55,120573
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.55,111464
2022-02-14,1 wk ahead inc case,2022-02-19,BE,quantile,0.55,62209
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.55,37005
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.55,34844
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.55,51144
2022-02-14,1 wk ahead inc case,2022-02-19,BG,quantile,0.55,34495
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.55,28347
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.55,24297
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.55,21885
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.55,132102
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.55,99172
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.55,80192
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.55,70748
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.55,99796
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.55,83518
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.55,71245
