forecast_date,target,target_end_date,location,type,quantile,value
2021-11-08,4 wk ahead inc case,2021-12-04,CY,quantile,0.2,1225
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.2,70779
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.2,98768
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.2,132680
2021-11-08,4 wk ahead inc case,2021-12-04,CZ,quantile,0.2,173709
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.2,181826
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.2,186699
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.2,186068
2021-11-08,4 wk ahead inc case,2021-12-04,DE,quantile,0.2,182341
2021-11-08,1 wk ahead inc case,2021-11-13,EE,quantile,0.2,13014
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.2,13575
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.2,13805
2021-11-08,4 wk ahead inc case,2021-12-04,EE,quantile,0.2,13279
2021-11-08,1 wk ahead inc case,2021-11-13,GR,quantile,0.2,49403
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.2,55881
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.2,51540
2021-11-08,4 wk ahead inc case,2021-12-04,GR,quantile,0.2,48249
2021-11-08,1 wk ahead inc case,2021-11-13,HR,quantile,0.2,31350
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.2,34021
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.2,35073
2021-11-08,4 wk ahead inc case,2021-12-04,HR,quantile,0.2,33863
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.2,23692
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.2,23642
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.2,22761
2021-11-08,4 wk ahead inc case,2021-12-04,IE,quantile,0.2,21691
2021-11-08,1 wk ahead inc case,2021-11-13,LT,quantile,0.2,16671
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.2,14491
2021-11-08,3 wk ahead inc case,2021-11-27,LT,quantile,0.2,12099
2021-11-08,4 wk ahead inc case,2021-12-04,LT,quantile,0.2,9728
2021-11-08,1 wk ahead inc case,2021-11-13,LV,quantile,0.2,12057
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.2,10331
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.2,8600
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.2,7011
2021-11-08,1 wk ahead inc case,2021-11-13,NO,quantile,0.2,9706
2021-11-08,2 wk ahead inc case,2021-11-20,NO,quantile,0.2,9080
2021-11-08,3 wk ahead inc case,2021-11-27,NO,quantile,0.2,8180
2021-11-08,4 wk ahead inc case,2021-12-04,NO,quantile,0.2,7508
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.2,103203
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.2,139475
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.2,170717
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.2,206011
2021-11-08,1 wk ahead inc case,2021-11-13,RO,quantile,0.2,40835
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.2,25560
2021-11-08,3 wk ahead inc case,2021-11-27,RO,quantile,0.2,14498
2021-11-08,4 wk ahead inc case,2021-12-04,RO,quantile,0.2,8270
2021-11-08,1 wk ahead inc case,2021-11-13,SI,quantile,0.2,20489
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.2,20137
2021-11-08,3 wk ahead inc case,2021-11-27,SI,quantile,0.2,18706
2021-11-08,4 wk ahead inc case,2021-12-04,SI,quantile,0.2,16651
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.2,129
2021-11-08,2 wk ahead inc death,2021-11-20,AT,quantile,0.2,152
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.2,172
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.2,189
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.2,123
2021-11-08,2 wk ahead inc death,2021-11-20,BE,quantile,0.2,122
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.2,121
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.2,116
2021-11-08,1 wk ahead inc death,2021-11-13,BG,quantile,0.2,1018
2021-11-08,2 wk ahead inc death,2021-11-20,BG,quantile,0.2,1027
2021-11-08,3 wk ahead inc death,2021-11-27,BG,quantile,0.2,974
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.2,876
2021-11-08,1 wk ahead inc death,2021-11-13,CH,quantile,0.2,27
2021-11-08,2 wk ahead inc death,2021-11-20,CH,quantile,0.2,22
2021-11-08,3 wk ahead inc death,2021-11-27,CH,quantile,0.2,16
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.2,9
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.2,305
2021-11-08,2 wk ahead inc death,2021-11-20,CZ,quantile,0.2,470
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.2,691
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.2,956
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.2,823
2021-11-08,2 wk ahead inc death,2021-11-20,DE,quantile,0.2,913
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.2,1058
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.2,1199
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.2,70
2021-11-08,2 wk ahead inc death,2021-11-20,EE,quantile,0.2,76
2021-11-08,3 wk ahead inc death,2021-11-27,EE,quantile,0.2,75
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.2,70
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.2,110
2021-11-08,2 wk ahead inc death,2021-11-20,ES,quantile,0.2,96
2021-11-08,3 wk ahead inc death,2021-11-27,ES,quantile,0.2,93
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.2,91
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.2,144
2021-11-08,2 wk ahead inc death,2021-11-20,FR,quantile,0.2,138
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.2,135
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.2,135
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.2,1080
2021-11-08,2 wk ahead inc death,2021-11-20,GB,quantile,0.2,1082
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.2,1049
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.2,988
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.2,238
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.2,304
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.2,394
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.2,471
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.2,504
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.2,784
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.2,1196
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.2,1728
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.2,259
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.2,279
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.2,301
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.2,328
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.2,233
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.2,230
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.2,219
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.2,202
2021-11-08,1 wk ahead inc death,2021-11-13,LU,quantile,0.2,3
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.2,2
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.2,1
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.2,1
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.2,226
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.2,226
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.2,221
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.2,207
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.2,164
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.2,151
2021-11-08,3 wk ahead inc death,2021-11-27,NL,quantile,0.2,138
2021-11-08,4 wk ahead inc death,2021-12-04,NL,quantile,0.2,126
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.2,868
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.2,1271
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.2,1753
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.2,2289
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.2,26
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.2,24
2021-11-08,3 wk ahead inc death,2021-11-27,PT,quantile,0.2,23
2021-11-08,4 wk ahead inc death,2021-12-04,PT,quantile,0.2,22
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.2,2817
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.2,2637
2021-11-08,3 wk ahead inc death,2021-11-27,RO,quantile,0.2,2399
2021-11-08,4 wk ahead inc death,2021-12-04,RO,quantile,0.2,2139
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.2,33
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.2,37
2021-11-08,3 wk ahead inc death,2021-11-27,SE,quantile,0.2,43
2021-11-08,4 wk ahead inc death,2021-12-04,SE,quantile,0.2,44
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.2,69
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.2,84
2021-11-08,3 wk ahead inc death,2021-11-27,SI,quantile,0.2,102
2021-11-08,4 wk ahead inc death,2021-12-04,SI,quantile,0.2,120
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.2,159
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.2,183
2021-11-08,3 wk ahead inc death,2021-11-27,SK,quantile,0.2,201
2021-11-08,4 wk ahead inc death,2021-12-04,SK,quantile,0.2,222
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.2,1324
2021-11-08,2 wk ahead inc hosp,2021-11-20,BE,quantile,0.2,1075
2021-11-08,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.2,1121
2021-11-08,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.2,1135
2021-11-08,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.2,347
2021-11-08,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.2,356
2021-11-08,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.2,434
2021-11-08,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.2,573
2021-11-08,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.2,425
2021-11-08,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.2,429
2021-11-08,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.2,424
2021-11-08,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.2,412
2021-11-08,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.2,1787
2021-11-08,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.2,1553
2021-11-08,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.2,1569
2021-11-08,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.2,1613
2021-11-08,1 wk ahead inc hosp,2021-11-13,HR,quantile,0.2,672
2021-11-08,2 wk ahead inc hosp,2021-11-20,HR,quantile,0.2,596
2021-11-08,3 wk ahead inc hosp,2021-11-27,HR,quantile,0.2,506
2021-11-08,4 wk ahead inc hosp,2021-12-04,HR,quantile,0.2,421
2021-11-08,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.2,133
2021-11-08,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.2,129
2021-11-08,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.2,188
2021-11-08,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.2,275
2021-11-08,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.2,610
2021-11-08,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.2,711
2021-11-08,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.2,801
2021-11-08,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.2,833
2021-11-08,1 wk ahead inc case,2021-11-13,AT,quantile,0.25,64169
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.25,71204
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.25,72092
2021-11-08,4 wk ahead inc case,2021-12-04,AT,quantile,0.25,66733
2021-11-08,1 wk ahead inc case,2021-11-13,BG,quantile,0.25,24623
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.25,17963
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.25,12163
2021-11-08,4 wk ahead inc case,2021-12-04,BG,quantile,0.25,7660
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.25,1361
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.25,1466
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.25,1471
2021-11-08,4 wk ahead inc case,2021-12-04,CY,quantile,0.25,1308
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.25,72935
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.25,102835
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.25,140198
2021-11-08,4 wk ahead inc case,2021-12-04,CZ,quantile,0.25,186638
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.25,183326
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.25,189991
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.25,191022
2021-11-08,4 wk ahead inc case,2021-12-04,DE,quantile,0.25,188786
2021-11-08,1 wk ahead inc case,2021-11-13,EE,quantile,0.25,13146
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.25,14062
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.25,14641
2021-11-08,4 wk ahead inc case,2021-12-04,EE,quantile,0.25,14410
2021-11-08,1 wk ahead inc case,2021-11-13,GR,quantile,0.25,49927
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.25,57208
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.25,53817
2021-11-08,4 wk ahead inc case,2021-12-04,GR,quantile,0.25,50968
2021-11-08,1 wk ahead inc case,2021-11-13,HR,quantile,0.25,32052
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.25,35457
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.25,37072
2021-11-08,4 wk ahead inc case,2021-12-04,HR,quantile,0.25,36591
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.25,24192
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.25,24204
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.25,23698
2021-11-08,4 wk ahead inc case,2021-12-04,IE,quantile,0.25,22786
2021-11-08,1 wk ahead inc case,2021-11-13,LT,quantile,0.25,16898
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.25,14867
2021-11-08,3 wk ahead inc case,2021-11-27,LT,quantile,0.25,12661
2021-11-08,4 wk ahead inc case,2021-12-04,LT,quantile,0.25,10376
2021-11-08,1 wk ahead inc case,2021-11-13,LV,quantile,0.25,12367
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.25,10686
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.25,9000
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.25,7438
2021-11-08,1 wk ahead inc case,2021-11-13,NO,quantile,0.25,10017
2021-11-08,2 wk ahead inc case,2021-11-20,NO,quantile,0.25,9418
2021-11-08,3 wk ahead inc case,2021-11-27,NO,quantile,0.25,8679
2021-11-08,4 wk ahead inc case,2021-12-04,NO,quantile,0.25,8066
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.25,104822
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.25,143670
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.25,178592
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.25,220054
2021-11-08,1 wk ahead inc case,2021-11-13,RO,quantile,0.25,41369
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.25,26006
2021-11-08,3 wk ahead inc case,2021-11-27,RO,quantile,0.25,14828
2021-11-08,4 wk ahead inc case,2021-12-04,RO,quantile,0.25,8435
2021-11-08,1 wk ahead inc case,2021-11-13,SI,quantile,0.25,20886
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.25,20695
2021-11-08,3 wk ahead inc case,2021-11-27,SI,quantile,0.25,19418
2021-11-08,4 wk ahead inc case,2021-12-04,SI,quantile,0.25,17663
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.25,135
2021-11-08,2 wk ahead inc death,2021-11-20,AT,quantile,0.25,159
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.25,182
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.25,202
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.25,128
2021-11-08,2 wk ahead inc death,2021-11-20,BE,quantile,0.25,131
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.25,130
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.25,130
2021-11-08,1 wk ahead inc death,2021-11-13,BG,quantile,0.25,1058
2021-11-08,2 wk ahead inc death,2021-11-20,BG,quantile,0.25,1083
2021-11-08,3 wk ahead inc death,2021-11-27,BG,quantile,0.25,1032
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.25,931
2021-11-08,1 wk ahead inc death,2021-11-13,CH,quantile,0.25,30
2021-11-08,2 wk ahead inc death,2021-11-20,CH,quantile,0.25,26
2021-11-08,3 wk ahead inc death,2021-11-27,CH,quantile,0.25,20
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.25,15
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.25,321
2021-11-08,2 wk ahead inc death,2021-11-20,CZ,quantile,0.25,498
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.25,738
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.25,1030
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.25,835
2021-11-08,2 wk ahead inc death,2021-11-20,DE,quantile,0.25,940
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.25,1091
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.25,1257
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.25,73
2021-11-08,2 wk ahead inc death,2021-11-20,EE,quantile,0.25,80
2021-11-08,3 wk ahead inc death,2021-11-27,EE,quantile,0.25,78
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.25,75
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.25,124
2021-11-08,2 wk ahead inc death,2021-11-20,ES,quantile,0.25,107
2021-11-08,3 wk ahead inc death,2021-11-27,ES,quantile,0.25,98
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.25,96
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.25,156
2021-11-08,2 wk ahead inc death,2021-11-20,FR,quantile,0.25,152
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.25,154
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.25,154
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.25,1119
2021-11-08,2 wk ahead inc death,2021-11-20,GB,quantile,0.25,1127
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.25,1097
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.25,1057
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.25,249
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.25,332
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.25,425
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.25,523
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.25,535
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.25,842
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.25,1284
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.25,1881
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.25,270
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.25,292
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.25,318
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.25,348
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.25,238
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.25,236
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.25,227
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.25,211
2021-11-08,1 wk ahead inc death,2021-11-13,LU,quantile,0.25,4
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.25,2
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.25,2
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.25,2
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.25,234
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.25,237
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.25,231
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.25,220
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.25,169
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.25,161
2021-11-08,3 wk ahead inc death,2021-11-27,NL,quantile,0.25,154
2021-11-08,4 wk ahead inc death,2021-12-04,NL,quantile,0.25,142
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.25,900
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.25,1331
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.25,1840
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.25,2424
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.25,28
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.25,27
2021-11-08,3 wk ahead inc death,2021-11-27,PT,quantile,0.25,25
2021-11-08,4 wk ahead inc death,2021-12-04,PT,quantile,0.25,24
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.25,2878
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.25,2721
2021-11-08,3 wk ahead inc death,2021-11-27,RO,quantile,0.25,2480
2021-11-08,4 wk ahead inc death,2021-12-04,RO,quantile,0.25,2224
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.25,33
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.25,37
2021-11-08,3 wk ahead inc death,2021-11-27,SE,quantile,0.25,43
2021-11-08,4 wk ahead inc death,2021-12-04,SE,quantile,0.25,44
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.25,72
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.25,90
2021-11-08,3 wk ahead inc death,2021-11-27,SI,quantile,0.25,109
2021-11-08,4 wk ahead inc death,2021-12-04,SI,quantile,0.25,131
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.25,167
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.25,195
2021-11-08,3 wk ahead inc death,2021-11-27,SK,quantile,0.25,215
2021-11-08,4 wk ahead inc death,2021-12-04,SK,quantile,0.25,237
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.25,1356
2021-11-08,2 wk ahead inc hosp,2021-11-20,BE,quantile,0.25,1115
2021-11-08,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.25,1173
2021-11-08,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.25,1202
2021-11-08,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.25,358
2021-11-08,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.25,368
2021-11-08,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.25,446
2021-11-08,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.25,589
2021-11-08,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.25,436
2021-11-08,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.25,443
2021-11-08,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.25,440
2021-11-08,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.25,432
2021-11-08,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.25,1832
2021-11-08,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.25,1617
2021-11-08,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.25,1658
2021-11-08,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.25,1716
2021-11-08,1 wk ahead inc hosp,2021-11-13,HR,quantile,0.25,722
2021-11-08,2 wk ahead inc hosp,2021-11-20,HR,quantile,0.25,658
2021-11-08,3 wk ahead inc hosp,2021-11-27,HR,quantile,0.25,570
2021-11-08,4 wk ahead inc hosp,2021-12-04,HR,quantile,0.25,480
2021-11-08,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.25,140
2021-11-08,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.25,135
2021-11-08,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.25,197
2021-11-08,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.25,289
2021-11-08,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.25,621
2021-11-08,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.25,734
2021-11-08,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.25,832
2021-11-08,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.25,865
2021-11-08,1 wk ahead inc case,2021-11-13,AT,quantile,0.3,64396
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.3,72847
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.3,74275
2021-11-08,4 wk ahead inc case,2021-12-04,AT,quantile,0.3,69581
2021-11-08,1 wk ahead inc case,2021-11-13,BG,quantile,0.3,25158
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.3,18601
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.3,13002
2021-11-08,4 wk ahead inc case,2021-12-04,BG,quantile,0.3,8432
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.3,1404
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.3,1516
