forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.025,0
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.1,933
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.25,1975
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.5,3133
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.75,4291
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.9,5333
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.975,6497
2021-05-31,1 wk ahead inc case,2021-06-05,MT,point,NA,4
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.1,0
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.25,0
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.5,4
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.75,55
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.9,101
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.975,152
2021-05-31,2 wk ahead inc case,2021-06-12,MT,point,NA,9
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.025,0
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.1,0
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.25,0
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.5,9
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.75,99
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.9,179
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.975,269
2021-05-31,3 wk ahead inc case,2021-06-19,MT,point,NA,0
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.025,0
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.1,0
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.25,0
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.5,0
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.75,92
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.9,175
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.975,267
2021-05-31,4 wk ahead inc case,2021-06-26,MT,point,NA,0
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.025,0
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.1,0
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.25,0
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.5,0
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.75,61
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.9,116
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.975,178
2021-05-31,1 wk ahead inc case,2021-06-05,NL,point,NA,20860
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.1,2883
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.25,11399
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.5,20860
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.75,30322
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.9,38838
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.975,48354
2021-05-31,2 wk ahead inc case,2021-06-12,NL,point,NA,23878
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.025,0
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.1,0
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.25,11031
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.5,23878
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.75,36725
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.9,48287
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.975,61209
2021-05-31,3 wk ahead inc case,2021-06-19,NL,point,NA,23898
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.025,0
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.1,0
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.25,9997
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.5,23898
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.75,37800
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.9,50312
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.975,64294
2021-05-31,4 wk ahead inc case,2021-06-26,NL,point,NA,25173
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.025,0
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.1,1358
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.25,12639
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.5,25173
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.75,37708
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.9,48989
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.975,61596
2021-05-31,1 wk ahead inc case,2021-06-05,NO,point,NA,5414
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.025,4698
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.1,4946
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.25,5168
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.5,5414
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.75,5660
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.9,5882
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.975,6130
2021-05-31,2 wk ahead inc case,2021-06-12,NO,point,NA,5425
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.025,4623
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.1,4900
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.25,5149
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.5,5425
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.75,5701
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.9,5949
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.975,6227
2021-05-31,3 wk ahead inc case,2021-06-19,NO,point,NA,5408
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.025,4617
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.1,4891
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.25,5136
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.5,5408
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.75,5680
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.9,5925
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.975,6199
2021-05-31,4 wk ahead inc case,2021-06-26,NO,point,NA,5462
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.025,4911
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.1,5102
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.25,5273
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.5,5462
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.75,5652
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.9,5823
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.975,6014
2021-05-31,1 wk ahead inc case,2021-06-05,PL,point,NA,14023
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.1,0
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.25,0
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.5,14023
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.75,33786
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.9,51573
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.975,71451
2021-05-31,2 wk ahead inc case,2021-06-12,PL,point,NA,0
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.025,0
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.1,0
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.25,0
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.5,0
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.75,16404
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.9,31168
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.975,47667
2021-05-31,3 wk ahead inc case,2021-06-19,PL,point,NA,0
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.025,0
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.1,0
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.25,0
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.5,0
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.75,19378
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.9,36818
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.975,56308
2021-05-31,4 wk ahead inc case,2021-06-26,PL,point,NA,0
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.025,0
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.1,0
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.25,0
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.5,0
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.75,21343
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.9,40553
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.975,62020
2021-05-31,1 wk ahead inc case,2021-06-05,PT,point,NA,6841
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.025,2857
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.1,4236
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.25,5470
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.5,6841
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.75,8211
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.9,9445
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.975,10824
2021-05-31,2 wk ahead inc case,2021-06-12,PT,point,NA,6783
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.025,3623
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.1,4717
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.25,5696
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.5,6783
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.75,7871
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.9,8849
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.975,9943
2021-05-31,3 wk ahead inc case,2021-06-19,PT,point,NA,4138
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.025,0
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.1,1337
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.25,2664
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.5,4138
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.75,5613
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.9,6940
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.975,8423
2021-05-31,4 wk ahead inc case,2021-06-26,PT,point,NA,6764
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.025,6724
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.1,6738
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.25,6750
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.5,6764
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.75,6778
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.9,6790
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.975,6804
2021-05-31,1 wk ahead inc case,2021-06-05,RO,point,NA,904
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.1,0
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.25,0
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.5,904
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.75,3325
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.9,5505
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.975,7940
2021-05-31,2 wk ahead inc case,2021-06-12,RO,point,NA,0
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.025,0
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.1,0
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.25,0
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.5,0
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.75,2844
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.9,5404
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.975,8265
2021-05-31,3 wk ahead inc case,2021-06-19,RO,point,NA,0
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.025,0
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.1,0
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.25,0
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.5,0
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.75,2677
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.9,5086
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.975,7779
2021-05-31,4 wk ahead inc case,2021-06-26,RO,point,NA,0
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.025,0
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.1,0
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.25,0
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.5,0
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.75,1477
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.9,2807
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.975,4292
2021-05-31,1 wk ahead inc case,2021-06-05,SE,point,NA,20845
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.1,6192
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.25,13133
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.5,20845
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.75,28557
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.9,35497
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.975,43254
2021-05-31,2 wk ahead inc case,2021-06-12,SE,point,NA,19626
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.025,0
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.1,0
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.25,4677
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.5,19626
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.75,34576
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.9,48030
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.975,63067
2021-05-31,3 wk ahead inc case,2021-06-19,SE,point,NA,0
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.025,0
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.1,0
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.25,0
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.5,0
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.75,12930
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.9,24568
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.975,37573
2021-05-31,4 wk ahead inc case,2021-06-26,SE,point,NA,0
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.025,0
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.1,0
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.25,0
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.5,0
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.75,18940
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.9,35987
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.975,55038
2021-05-31,1 wk ahead inc case,2021-06-05,SI,point,NA,2003
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.1,501
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.25,1212
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.5,2003
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.75,2793
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.9,3505
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.975,4300
2021-05-31,2 wk ahead inc case,2021-06-12,SI,point,NA,1070
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.025,0
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.1,0
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.25,0
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.5,1070
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.75,3003
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.9,4742
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.975,6686
2021-05-31,3 wk ahead inc case,2021-06-19,SI,point,NA,617
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.025,0
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.1,0
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.25,0
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.5,617
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.75,2457
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.9,4113
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.975,5963
2021-05-31,4 wk ahead inc case,2021-06-26,SI,point,NA,155
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.025,0
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.1,0
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.25,0
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.5,155
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.75,1727
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.9,3141
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.975,4723
2021-05-31,1 wk ahead inc case,2021-06-05,SK,point,NA,247
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.1,0
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.25,0
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.5,247
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.75,947
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.9,1578
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.975,2282
2021-05-31,2 wk ahead inc case,2021-06-12,SK,point,NA,0
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.025,0
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.1,0
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.25,0
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.5,0
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.75,1227
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.9,2331
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.975,3565
2021-05-31,3 wk ahead inc case,2021-06-19,SK,point,NA,0
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.025,0
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.1,0
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.25,0
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.5,0
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.75,1256
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.9,2387
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.975,3651
2021-05-31,4 wk ahead inc case,2021-06-26,SK,point,NA,0
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.025,0
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.1,0
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.25,0
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.5,0
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.75,1446
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.9,2748
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.975,4203
