forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.975,6002
2021-09-13,4 wk ahead inc case,2021-10-09,LV,point,NA,0
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.025,0
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.1,0
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.25,0
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.5,0
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.75,1492
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.9,2834
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.975,4335
2021-09-13,1 wk ahead inc case,2021-09-18,MT,point,NA,370
2021-09-13,1 wk ahead inc case,2021-09-18,MT,quantile,0.025,51
2021-09-13,1 wk ahead inc case,2021-09-18,MT,quantile,0.1,162
2021-09-13,1 wk ahead inc case,2021-09-18,MT,quantile,0.25,260
2021-09-13,1 wk ahead inc case,2021-09-18,MT,quantile,0.5,370
2021-09-13,1 wk ahead inc case,2021-09-18,MT,quantile,0.75,480
2021-09-13,1 wk ahead inc case,2021-09-18,MT,quantile,0.9,579
2021-09-13,1 wk ahead inc case,2021-09-18,MT,quantile,0.975,689
2021-09-13,2 wk ahead inc case,2021-09-25,MT,point,NA,394
2021-09-13,2 wk ahead inc case,2021-09-25,MT,quantile,0.025,139
2021-09-13,2 wk ahead inc case,2021-09-25,MT,quantile,0.1,227
2021-09-13,2 wk ahead inc case,2021-09-25,MT,quantile,0.25,306
2021-09-13,2 wk ahead inc case,2021-09-25,MT,quantile,0.5,394
2021-09-13,2 wk ahead inc case,2021-09-25,MT,quantile,0.75,482
2021-09-13,2 wk ahead inc case,2021-09-25,MT,quantile,0.9,561
2021-09-13,2 wk ahead inc case,2021-09-25,MT,quantile,0.975,649
2021-09-13,3 wk ahead inc case,2021-10-02,MT,point,NA,284
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.025,0
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.1,27
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.25,149
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.5,284
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.75,419
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.9,541
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.975,677
2021-09-13,4 wk ahead inc case,2021-10-09,MT,point,NA,424
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.025,0
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.1,86
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.25,246
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.5,424
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.75,603
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.9,763
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.975,942
2021-09-13,1 wk ahead inc case,2021-09-18,NL,point,NA,22248
2021-09-13,1 wk ahead inc case,2021-09-18,NL,quantile,0.025,19605
2021-09-13,1 wk ahead inc case,2021-09-18,NL,quantile,0.1,20520
2021-09-13,1 wk ahead inc case,2021-09-18,NL,quantile,0.25,21339
2021-09-13,1 wk ahead inc case,2021-09-18,NL,quantile,0.5,22248
2021-09-13,1 wk ahead inc case,2021-09-18,NL,quantile,0.75,23158
2021-09-13,1 wk ahead inc case,2021-09-18,NL,quantile,0.9,23977
2021-09-13,1 wk ahead inc case,2021-09-18,NL,quantile,0.975,24892
2021-09-13,2 wk ahead inc case,2021-09-25,NL,point,NA,20958
2021-09-13,2 wk ahead inc case,2021-09-25,NL,quantile,0.025,17235
2021-09-13,2 wk ahead inc case,2021-09-25,NL,quantile,0.1,18524
2021-09-13,2 wk ahead inc case,2021-09-25,NL,quantile,0.25,19677
2021-09-13,2 wk ahead inc case,2021-09-25,NL,quantile,0.5,20958
2021-09-13,2 wk ahead inc case,2021-09-25,NL,quantile,0.75,22240
2021-09-13,2 wk ahead inc case,2021-09-25,NL,quantile,0.9,23393
2021-09-13,2 wk ahead inc case,2021-09-25,NL,quantile,0.975,24682
2021-09-13,3 wk ahead inc case,2021-10-02,NL,point,NA,17228
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.025,15337
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.1,15991
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.25,16577
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.5,17228
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.75,17879
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.9,18465
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.975,19120
2021-09-13,4 wk ahead inc case,2021-10-09,NL,point,NA,35615
2021-09-13,4 wk ahead inc case,2021-10-09,NL,quantile,0.025,34231
2021-09-13,4 wk ahead inc case,2021-10-09,NL,quantile,0.1,34710
2021-09-13,4 wk ahead inc case,2021-10-09,NL,quantile,0.25,35138
2021-09-13,4 wk ahead inc case,2021-10-09,NL,quantile,0.5,35615
2021-09-13,4 wk ahead inc case,2021-10-09,NL,quantile,0.75,36091
2021-09-13,4 wk ahead inc case,2021-10-09,NL,quantile,0.9,36520
2021-09-13,4 wk ahead inc case,2021-10-09,NL,quantile,0.975,36999
2021-09-13,1 wk ahead inc case,2021-09-18,NO,point,NA,11890
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.025,4501
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.1,7059
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.25,9347
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.5,11890
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.75,14433
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.9,16722
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.975,19280
2021-09-13,2 wk ahead inc case,2021-09-25,NO,point,NA,9003
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.025,0
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.1,0
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.25,1075
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.5,9003
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.75,16931
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.9,24067
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.975,32041
2021-09-13,3 wk ahead inc case,2021-10-02,NO,point,NA,8365
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.025,0
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.1,0
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.25,0
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.5,8365
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.75,17604
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.9,25920
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.975,35213
2021-09-13,4 wk ahead inc case,2021-10-09,NO,point,NA,8311
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.025,0
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.1,0
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.25,2074
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.5,8311
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.75,14547
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.9,20161
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.975,26434
2021-09-13,1 wk ahead inc case,2021-09-18,PL,point,NA,4087
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.025,2436
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.1,3007
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.25,3519
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.5,4087
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.75,4655
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.9,5166
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.975,5737
2021-09-13,2 wk ahead inc case,2021-09-25,PL,point,NA,6130
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.025,1361
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.1,3012
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.25,4489
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.5,6130
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.75,7772
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.9,9249
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.975,10900
2021-09-13,3 wk ahead inc case,2021-10-02,PL,point,NA,0
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.025,0
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.1,0
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.25,0
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.5,0
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.75,2178
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.9,4137
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.975,6328
2021-09-13,4 wk ahead inc case,2021-10-09,PL,point,NA,3826
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.025,0
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.1,1122
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.25,2402
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.5,3826
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.75,5249
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.9,6529
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.975,7961
2021-09-13,1 wk ahead inc case,2021-09-18,PT,point,NA,12288
2021-09-13,1 wk ahead inc case,2021-09-18,PT,quantile,0.025,3667
2021-09-13,1 wk ahead inc case,2021-09-18,PT,quantile,0.1,6651
2021-09-13,1 wk ahead inc case,2021-09-18,PT,quantile,0.25,9321
2021-09-13,1 wk ahead inc case,2021-09-18,PT,quantile,0.5,12288
2021-09-13,1 wk ahead inc case,2021-09-18,PT,quantile,0.75,15255
2021-09-13,1 wk ahead inc case,2021-09-18,PT,quantile,0.9,17925
2021-09-13,1 wk ahead inc case,2021-09-18,PT,quantile,0.975,20909
2021-09-13,2 wk ahead inc case,2021-09-25,PT,point,NA,11876
2021-09-13,2 wk ahead inc case,2021-09-25,PT,quantile,0.025,5302
2021-09-13,2 wk ahead inc case,2021-09-25,PT,quantile,0.1,7578
2021-09-13,2 wk ahead inc case,2021-09-25,PT,quantile,0.25,9614
2021-09-13,2 wk ahead inc case,2021-09-25,PT,quantile,0.5,11876
2021-09-13,2 wk ahead inc case,2021-09-25,PT,quantile,0.75,14139
2021-09-13,2 wk ahead inc case,2021-09-25,PT,quantile,0.9,16175
2021-09-13,2 wk ahead inc case,2021-09-25,PT,quantile,0.975,18451
2021-09-13,3 wk ahead inc case,2021-10-02,PT,point,NA,8895
2021-09-13,3 wk ahead inc case,2021-10-02,PT,quantile,0.025,0
2021-09-13,3 wk ahead inc case,2021-10-02,PT,quantile,0.1,0
2021-09-13,3 wk ahead inc case,2021-10-02,PT,quantile,0.25,3261
2021-09-13,3 wk ahead inc case,2021-10-02,PT,quantile,0.5,8895
2021-09-13,3 wk ahead inc case,2021-10-02,PT,quantile,0.75,14528
2021-09-13,3 wk ahead inc case,2021-10-02,PT,quantile,0.9,19598
2021-09-13,3 wk ahead inc case,2021-10-02,PT,quantile,0.975,25264
2021-09-13,4 wk ahead inc case,2021-10-09,PT,point,NA,12214
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.025,0
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.1,0
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.25,3579
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.5,12214
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.75,20849
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.9,28621
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.975,37306
2021-09-13,1 wk ahead inc case,2021-09-18,RO,point,NA,18596
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.025,8719
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.1,12138
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.25,15197
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.5,18596
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.75,21995
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.9,25055
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.975,28473
2021-09-13,2 wk ahead inc case,2021-09-25,RO,point,NA,2621
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.025,0
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.1,0
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.25,0
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.5,2621
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.75,8401
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.9,13603
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.975,19416
2021-09-13,3 wk ahead inc case,2021-10-02,RO,point,NA,0
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.025,0
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.1,0
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.25,0
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.5,0
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.75,11059
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.9,21013
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.975,32136
2021-09-13,4 wk ahead inc case,2021-10-09,RO,point,NA,1153
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.025,0
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.1,0
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.25,0
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.5,1153
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.75,10450
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.9,18817
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.975,28167
2021-09-13,1 wk ahead inc case,2021-09-18,SE,point,NA,9366
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.025,8093
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.1,8534
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.25,8928
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.5,9366
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.75,9805
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.9,10199
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.975,10640
2021-09-13,2 wk ahead inc case,2021-09-25,SE,point,NA,9802
2021-09-13,2 wk ahead inc case,2021-09-25,SE,quantile,0.025,7644
2021-09-13,2 wk ahead inc case,2021-09-25,SE,quantile,0.1,8391
2021-09-13,2 wk ahead inc case,2021-09-25,SE,quantile,0.25,9059
2021-09-13,2 wk ahead inc case,2021-09-25,SE,quantile,0.5,9802
2021-09-13,2 wk ahead inc case,2021-09-25,SE,quantile,0.75,10545
2021-09-13,2 wk ahead inc case,2021-09-25,SE,quantile,0.9,11213
2021-09-13,2 wk ahead inc case,2021-09-25,SE,quantile,0.975,11960
2021-09-13,3 wk ahead inc case,2021-10-02,SE,point,NA,7608
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.025,4441
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.1,5538
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.25,6519
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.5,7608
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.75,8698
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.9,9679
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.975,10776
2021-09-13,4 wk ahead inc case,2021-10-09,SE,point,NA,7589
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.025,4079
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.1,5294
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.25,6381
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.5,7589
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.75,8797
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.9,9885
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.975,11100
2021-09-13,1 wk ahead inc case,2021-09-18,SI,point,NA,7472
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.025,3836
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.1,5095
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.25,6221
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.5,7472
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.75,8723
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.9,9849
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.975,11108
2021-09-13,2 wk ahead inc case,2021-09-25,SI,point,NA,57
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.025,0
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.1,0
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.25,0
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.5,57
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.75,5014
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.9,9476
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.975,14463
2021-09-13,3 wk ahead inc case,2021-10-02,SI,point,NA,0
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.025,0
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.1,0
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.25,0
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.5,0
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.75,4559
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.9,8663
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.975,13249
2021-09-13,4 wk ahead inc case,2021-10-09,SI,point,NA,56
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.025,0
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.1,0
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.25,0
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.5,56
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.75,3844
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.9,7254
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.975,11064
2021-09-13,1 wk ahead inc case,2021-09-18,SK,point,NA,2484
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.025,0
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.1,815
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.25,1606
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.5,2484
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.75,3362
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.9,4152
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.975,5035
2021-09-13,2 wk ahead inc case,2021-09-25,SK,point,NA,497
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.025,0
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.1,0
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.25,0
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.5,497
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.75,1626
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.9,2642
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.975,3778
2021-09-13,3 wk ahead inc case,2021-10-02,SK,point,NA,561
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.025,0
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.1,0
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.25,0
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.5,561
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.75,1657
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.9,2644
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.975,3746
2021-09-13,4 wk ahead inc case,2021-10-09,SK,point,NA,0
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.025,0
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.1,0
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.25,0
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.5,0
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.75,1628
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.9,3093
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.975,4731
