forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.975,10329
2021-09-27,4 wk ahead inc case,2021-10-23,LV,point,NA,26
2021-09-27,4 wk ahead inc case,2021-10-23,LV,quantile,0.025,0
2021-09-27,4 wk ahead inc case,2021-10-23,LV,quantile,0.1,0
2021-09-27,4 wk ahead inc case,2021-10-23,LV,quantile,0.25,0
2021-09-27,4 wk ahead inc case,2021-10-23,LV,quantile,0.5,26
2021-09-27,4 wk ahead inc case,2021-10-23,LV,quantile,0.75,2729
2021-09-27,4 wk ahead inc case,2021-10-23,LV,quantile,0.9,5162
2021-09-27,4 wk ahead inc case,2021-10-23,LV,quantile,0.975,7881
2021-09-27,1 wk ahead inc case,2021-10-02,MT,point,NA,134
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.025,0
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.1,0
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.25,45
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.5,134
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.75,224
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.9,304
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.975,395
2021-09-27,2 wk ahead inc case,2021-10-09,MT,point,NA,135
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.025,0
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.1,0
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.25,31
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.5,135
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.75,239
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.9,332
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.975,437
2021-09-27,3 wk ahead inc case,2021-10-16,MT,point,NA,37
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.025,0
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.1,0
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.25,0
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.5,37
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.75,222
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.9,389
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.975,575
2021-09-27,4 wk ahead inc case,2021-10-23,MT,point,NA,10
2021-09-27,4 wk ahead inc case,2021-10-23,MT,quantile,0.025,0
2021-09-27,4 wk ahead inc case,2021-10-23,MT,quantile,0.1,0
2021-09-27,4 wk ahead inc case,2021-10-23,MT,quantile,0.25,0
2021-09-27,4 wk ahead inc case,2021-10-23,MT,quantile,0.5,10
2021-09-27,4 wk ahead inc case,2021-10-23,MT,quantile,0.75,94
2021-09-27,4 wk ahead inc case,2021-10-23,MT,quantile,0.9,170
2021-09-27,4 wk ahead inc case,2021-10-23,MT,quantile,0.975,255
2021-09-27,1 wk ahead inc case,2021-10-02,NL,point,NA,11907
2021-09-27,1 wk ahead inc case,2021-10-02,NL,quantile,0.025,5759
2021-09-27,1 wk ahead inc case,2021-10-02,NL,quantile,0.1,7887
2021-09-27,1 wk ahead inc case,2021-10-02,NL,quantile,0.25,9791
2021-09-27,1 wk ahead inc case,2021-10-02,NL,quantile,0.5,11907
2021-09-27,1 wk ahead inc case,2021-10-02,NL,quantile,0.75,14023
2021-09-27,1 wk ahead inc case,2021-10-02,NL,quantile,0.9,15927
2021-09-27,1 wk ahead inc case,2021-10-02,NL,quantile,0.975,18056
2021-09-27,2 wk ahead inc case,2021-10-09,NL,point,NA,11976
2021-09-27,2 wk ahead inc case,2021-10-09,NL,quantile,0.025,459
2021-09-27,2 wk ahead inc case,2021-10-09,NL,quantile,0.1,4446
2021-09-27,2 wk ahead inc case,2021-10-09,NL,quantile,0.25,8013
2021-09-27,2 wk ahead inc case,2021-10-09,NL,quantile,0.5,11976
2021-09-27,2 wk ahead inc case,2021-10-09,NL,quantile,0.75,15940
2021-09-27,2 wk ahead inc case,2021-10-09,NL,quantile,0.9,19507
2021-09-27,2 wk ahead inc case,2021-10-09,NL,quantile,0.975,23493
2021-09-27,3 wk ahead inc case,2021-10-16,NL,point,NA,11815
2021-09-27,3 wk ahead inc case,2021-10-16,NL,quantile,0.025,1268
2021-09-27,3 wk ahead inc case,2021-10-16,NL,quantile,0.1,4919
2021-09-27,3 wk ahead inc case,2021-10-16,NL,quantile,0.25,8186
2021-09-27,3 wk ahead inc case,2021-10-16,NL,quantile,0.5,11815
2021-09-27,3 wk ahead inc case,2021-10-16,NL,quantile,0.75,15445
2021-09-27,3 wk ahead inc case,2021-10-16,NL,quantile,0.9,18711
2021-09-27,3 wk ahead inc case,2021-10-16,NL,quantile,0.975,22362
2021-09-27,4 wk ahead inc case,2021-10-23,NL,point,NA,11814
2021-09-27,4 wk ahead inc case,2021-10-23,NL,quantile,0.025,0
2021-09-27,4 wk ahead inc case,2021-10-23,NL,quantile,0.1,2984
2021-09-27,4 wk ahead inc case,2021-10-23,NL,quantile,0.25,7167
2021-09-27,4 wk ahead inc case,2021-10-23,NL,quantile,0.5,11814
2021-09-27,4 wk ahead inc case,2021-10-23,NL,quantile,0.75,16461
2021-09-27,4 wk ahead inc case,2021-10-23,NL,quantile,0.9,20643
2021-09-27,4 wk ahead inc case,2021-10-23,NL,quantile,0.975,25317
2021-09-27,1 wk ahead inc case,2021-10-02,NO,point,NA,5056
2021-09-27,1 wk ahead inc case,2021-10-02,NO,quantile,0.025,0
2021-09-27,1 wk ahead inc case,2021-10-02,NO,quantile,0.1,1162
2021-09-27,1 wk ahead inc case,2021-10-02,NO,quantile,0.25,3007
2021-09-27,1 wk ahead inc case,2021-10-02,NO,quantile,0.5,5056
2021-09-27,1 wk ahead inc case,2021-10-02,NO,quantile,0.75,7106
2021-09-27,1 wk ahead inc case,2021-10-02,NO,quantile,0.9,8950
2021-09-27,1 wk ahead inc case,2021-10-02,NO,quantile,0.975,11012
2021-09-27,2 wk ahead inc case,2021-10-09,NO,point,NA,4752
2021-09-27,2 wk ahead inc case,2021-10-09,NO,quantile,0.025,1150
2021-09-27,2 wk ahead inc case,2021-10-09,NO,quantile,0.1,2397
2021-09-27,2 wk ahead inc case,2021-10-09,NO,quantile,0.25,3512
2021-09-27,2 wk ahead inc case,2021-10-09,NO,quantile,0.5,4752
2021-09-27,2 wk ahead inc case,2021-10-09,NO,quantile,0.75,5992
2021-09-27,2 wk ahead inc case,2021-10-09,NO,quantile,0.9,7107
2021-09-27,2 wk ahead inc case,2021-10-09,NO,quantile,0.975,8354
2021-09-27,3 wk ahead inc case,2021-10-16,NO,point,NA,4445
2021-09-27,3 wk ahead inc case,2021-10-16,NO,quantile,0.025,2499
2021-09-27,3 wk ahead inc case,2021-10-16,NO,quantile,0.1,3173
2021-09-27,3 wk ahead inc case,2021-10-16,NO,quantile,0.25,3775
2021-09-27,3 wk ahead inc case,2021-10-16,NO,quantile,0.5,4445
2021-09-27,3 wk ahead inc case,2021-10-16,NO,quantile,0.75,5114
2021-09-27,3 wk ahead inc case,2021-10-16,NO,quantile,0.9,5717
2021-09-27,3 wk ahead inc case,2021-10-16,NO,quantile,0.975,6390
2021-09-27,4 wk ahead inc case,2021-10-23,NO,point,NA,4821
2021-09-27,4 wk ahead inc case,2021-10-23,NO,quantile,0.025,0
2021-09-27,4 wk ahead inc case,2021-10-23,NO,quantile,0.1,453
2021-09-27,4 wk ahead inc case,2021-10-23,NO,quantile,0.25,2522
2021-09-27,4 wk ahead inc case,2021-10-23,NO,quantile,0.5,4821
2021-09-27,4 wk ahead inc case,2021-10-23,NO,quantile,0.75,7120
2021-09-27,4 wk ahead inc case,2021-10-23,NO,quantile,0.9,9189
2021-09-27,4 wk ahead inc case,2021-10-23,NO,quantile,0.975,11501
2021-09-27,1 wk ahead inc case,2021-10-02,PL,point,NA,5261
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.025,2749
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.1,3619
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.25,4396
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.5,5261
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.75,6125
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.9,6903
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.975,7772
2021-09-27,2 wk ahead inc case,2021-10-09,PL,point,NA,5945
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.025,0
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.1,1124
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.25,3408
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.5,5945
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.75,8483
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.9,10767
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.975,13320
2021-09-27,3 wk ahead inc case,2021-10-16,PL,point,NA,0
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.025,0
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.1,0
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.25,0
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.5,0
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.75,4516
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.9,8580
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.975,13122
2021-09-27,4 wk ahead inc case,2021-10-23,PL,point,NA,6530
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.025,0
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.1,89
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.25,3141
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.5,6530
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.75,9920
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.9,12972
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.975,16381
2021-09-27,1 wk ahead inc case,2021-10-02,PT,point,NA,5061
2021-09-27,1 wk ahead inc case,2021-10-02,PT,quantile,0.025,0
2021-09-27,1 wk ahead inc case,2021-10-02,PT,quantile,0.1,0
2021-09-27,1 wk ahead inc case,2021-10-02,PT,quantile,0.25,2215
2021-09-27,1 wk ahead inc case,2021-10-02,PT,quantile,0.5,5061
2021-09-27,1 wk ahead inc case,2021-10-02,PT,quantile,0.75,7908
2021-09-27,1 wk ahead inc case,2021-10-02,PT,quantile,0.9,10469
2021-09-27,1 wk ahead inc case,2021-10-02,PT,quantile,0.975,13332
2021-09-27,2 wk ahead inc case,2021-10-09,PT,point,NA,3427
2021-09-27,2 wk ahead inc case,2021-10-09,PT,quantile,0.025,0
2021-09-27,2 wk ahead inc case,2021-10-09,PT,quantile,0.1,0
2021-09-27,2 wk ahead inc case,2021-10-09,PT,quantile,0.25,0
2021-09-27,2 wk ahead inc case,2021-10-09,PT,quantile,0.5,3427
2021-09-27,2 wk ahead inc case,2021-10-09,PT,quantile,0.75,9073
2021-09-27,2 wk ahead inc case,2021-10-09,PT,quantile,0.9,14155
2021-09-27,2 wk ahead inc case,2021-10-09,PT,quantile,0.975,19834
2021-09-27,3 wk ahead inc case,2021-10-16,PT,point,NA,0
2021-09-27,3 wk ahead inc case,2021-10-16,PT,quantile,0.025,0
2021-09-27,3 wk ahead inc case,2021-10-16,PT,quantile,0.1,0
2021-09-27,3 wk ahead inc case,2021-10-16,PT,quantile,0.25,0
2021-09-27,3 wk ahead inc case,2021-10-16,PT,quantile,0.5,0
2021-09-27,3 wk ahead inc case,2021-10-16,PT,quantile,0.75,5572
2021-09-27,3 wk ahead inc case,2021-10-16,PT,quantile,0.9,10586
2021-09-27,3 wk ahead inc case,2021-10-16,PT,quantile,0.975,16190
2021-09-27,4 wk ahead inc case,2021-10-23,PT,point,NA,0
2021-09-27,4 wk ahead inc case,2021-10-23,PT,quantile,0.025,0
2021-09-27,4 wk ahead inc case,2021-10-23,PT,quantile,0.1,0
2021-09-27,4 wk ahead inc case,2021-10-23,PT,quantile,0.25,0
2021-09-27,4 wk ahead inc case,2021-10-23,PT,quantile,0.5,0
2021-09-27,4 wk ahead inc case,2021-10-23,PT,quantile,0.75,2857
2021-09-27,4 wk ahead inc case,2021-10-23,PT,quantile,0.9,5428
2021-09-27,4 wk ahead inc case,2021-10-23,PT,quantile,0.975,8301
2021-09-27,1 wk ahead inc case,2021-10-02,RO,point,NA,44693
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.025,14934
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.1,25235
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.25,34452
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.5,44693
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.75,54935
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.9,64152
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.975,74453
2021-09-27,2 wk ahead inc case,2021-10-09,RO,point,NA,432
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.025,0
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.1,0
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.25,0
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.5,432
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.75,33901
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.9,64024
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.975,97688
2021-09-27,3 wk ahead inc case,2021-10-16,RO,point,NA,0
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.025,0
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.1,0
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.25,0
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.5,0
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.75,0
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.9,0
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.975,0
2021-09-27,4 wk ahead inc case,2021-10-23,RO,point,NA,430
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.025,0
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.1,0
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.25,0
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.5,430
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.75,24469
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.9,46105
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.975,70284
2021-09-27,1 wk ahead inc case,2021-10-02,SE,point,NA,5131
2021-09-27,1 wk ahead inc case,2021-10-02,SE,quantile,0.025,3456
2021-09-27,1 wk ahead inc case,2021-10-02,SE,quantile,0.1,4036
2021-09-27,1 wk ahead inc case,2021-10-02,SE,quantile,0.25,4554
2021-09-27,1 wk ahead inc case,2021-10-02,SE,quantile,0.5,5131
2021-09-27,1 wk ahead inc case,2021-10-02,SE,quantile,0.75,5707
2021-09-27,1 wk ahead inc case,2021-10-02,SE,quantile,0.9,6225
2021-09-27,1 wk ahead inc case,2021-10-02,SE,quantile,0.975,6805
2021-09-27,2 wk ahead inc case,2021-10-09,SE,point,NA,5213
2021-09-27,2 wk ahead inc case,2021-10-09,SE,quantile,0.025,3439
2021-09-27,2 wk ahead inc case,2021-10-09,SE,quantile,0.1,4053
2021-09-27,2 wk ahead inc case,2021-10-09,SE,quantile,0.25,4603
2021-09-27,2 wk ahead inc case,2021-10-09,SE,quantile,0.5,5213
2021-09-27,2 wk ahead inc case,2021-10-09,SE,quantile,0.75,5824
2021-09-27,2 wk ahead inc case,2021-10-09,SE,quantile,0.9,6374
2021-09-27,2 wk ahead inc case,2021-10-09,SE,quantile,0.975,6988
2021-09-27,3 wk ahead inc case,2021-10-16,SE,point,NA,5414
2021-09-27,3 wk ahead inc case,2021-10-16,SE,quantile,0.025,3603
2021-09-27,3 wk ahead inc case,2021-10-16,SE,quantile,0.1,4230
2021-09-27,3 wk ahead inc case,2021-10-16,SE,quantile,0.25,4791
2021-09-27,3 wk ahead inc case,2021-10-16,SE,quantile,0.5,5414
2021-09-27,3 wk ahead inc case,2021-10-16,SE,quantile,0.75,6037
2021-09-27,3 wk ahead inc case,2021-10-16,SE,quantile,0.9,6598
2021-09-27,3 wk ahead inc case,2021-10-16,SE,quantile,0.975,7225
2021-09-27,4 wk ahead inc case,2021-10-23,SE,point,NA,4419
2021-09-27,4 wk ahead inc case,2021-10-23,SE,quantile,0.025,0
2021-09-27,4 wk ahead inc case,2021-10-23,SE,quantile,0.1,1081
2021-09-27,4 wk ahead inc case,2021-10-23,SE,quantile,0.25,2662
2021-09-27,4 wk ahead inc case,2021-10-23,SE,quantile,0.5,4419
2021-09-27,4 wk ahead inc case,2021-10-23,SE,quantile,0.75,6175
2021-09-27,4 wk ahead inc case,2021-10-23,SE,quantile,0.9,7757
2021-09-27,4 wk ahead inc case,2021-10-23,SE,quantile,0.975,9524
2021-09-27,1 wk ahead inc case,2021-10-02,SI,point,NA,6364
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.025,2455
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.1,3808
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.25,5019
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.5,6364
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.75,7709
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.9,8920
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.975,10273
2021-09-27,2 wk ahead inc case,2021-10-09,SI,point,NA,1040
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.025,0
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.1,0
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.25,0
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.5,1040
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.75,7068
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.9,12494
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.975,18558
2021-09-27,3 wk ahead inc case,2021-10-16,SI,point,NA,0
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.025,0
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.1,0
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.25,0
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.5,0
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.75,6510
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.9,12369
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.975,18916
2021-09-27,4 wk ahead inc case,2021-10-23,SI,point,NA,31
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.025,0
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.1,0
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.25,0
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.5,31
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.75,4264
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.9,8075
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.975,12333
2021-09-27,1 wk ahead inc case,2021-10-02,SK,point,NA,5889
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.025,714
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.1,2505
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.25,4108
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.5,5889
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.75,7670
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.9,9273
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.975,11064
2021-09-27,2 wk ahead inc case,2021-10-09,SK,point,NA,5796
2021-09-27,2 wk ahead inc case,2021-10-09,SK,quantile,0.025,0
2021-09-27,2 wk ahead inc case,2021-10-09,SK,quantile,0.1,45
2021-09-27,2 wk ahead inc case,2021-10-09,SK,quantile,0.25,2769
2021-09-27,2 wk ahead inc case,2021-10-09,SK,quantile,0.5,5796
2021-09-27,2 wk ahead inc case,2021-10-09,SK,quantile,0.75,8823
2021-09-27,2 wk ahead inc case,2021-10-09,SK,quantile,0.9,11548
2021-09-27,2 wk ahead inc case,2021-10-09,SK,quantile,0.975,14592
2021-09-27,3 wk ahead inc case,2021-10-16,SK,point,NA,0
2021-09-27,3 wk ahead inc case,2021-10-16,SK,quantile,0.025,0
2021-09-27,3 wk ahead inc case,2021-10-16,SK,quantile,0.1,0
2021-09-27,3 wk ahead inc case,2021-10-16,SK,quantile,0.25,0
2021-09-27,3 wk ahead inc case,2021-10-16,SK,quantile,0.5,0
2021-09-27,3 wk ahead inc case,2021-10-16,SK,quantile,0.75,4635
2021-09-27,3 wk ahead inc case,2021-10-16,SK,quantile,0.9,8806
2021-09-27,3 wk ahead inc case,2021-10-16,SK,quantile,0.975,13468
2021-09-27,4 wk ahead inc case,2021-10-23,SK,point,NA,0
2021-09-27,4 wk ahead inc case,2021-10-23,SK,quantile,0.025,0
2021-09-27,4 wk ahead inc case,2021-10-23,SK,quantile,0.1,0
2021-09-27,4 wk ahead inc case,2021-10-23,SK,quantile,0.25,0
2021-09-27,4 wk ahead inc case,2021-10-23,SK,quantile,0.5,0
2021-09-27,4 wk ahead inc case,2021-10-23,SK,quantile,0.75,3859
2021-09-27,4 wk ahead inc case,2021-10-23,SK,quantile,0.9,7332
2021-09-27,4 wk ahead inc case,2021-10-23,SK,quantile,0.975,11213
