forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.1,0
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.25,0
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.5,0
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.75,852
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.9,1619
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.975,2475
2021-06-14,1 wk ahead inc case,2021-06-19,MT,point,NA,10
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.025,0
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.1,0
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.25,0
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.5,10
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.75,35
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.9,57
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.975,82
2021-06-14,2 wk ahead inc case,2021-06-26,MT,point,NA,13
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.025,0
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.1,0
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.25,0
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.5,13
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.75,31
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.9,46
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.975,64
2021-06-14,3 wk ahead inc case,2021-07-03,MT,point,NA,26
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.025,7
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.1,14
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.25,20
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.5,26
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.75,33
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.9,39
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.975,46
2021-06-14,4 wk ahead inc case,2021-07-10,MT,point,NA,0
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.025,0
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.1,0
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.25,0
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.5,0
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.75,10
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.9,20
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.975,30
2021-06-14,1 wk ahead inc case,2021-06-19,NL,point,NA,12489
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.025,0
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.1,0
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.25,4082
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.5,12489
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.75,20896
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.9,28463
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.975,36919
2021-06-14,2 wk ahead inc case,2021-06-26,NL,point,NA,16807
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.025,0
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.1,0
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.25,65
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.5,16807
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.75,33548
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.9,48616
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.975,65455
2021-06-14,3 wk ahead inc case,2021-07-03,NL,point,NA,0
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.025,0
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.1,0
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.25,0
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.5,0
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.75,13263
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.9,25199
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.975,38539
2021-06-14,4 wk ahead inc case,2021-07-10,NL,point,NA,0
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.025,0
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.1,0
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.25,0
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.5,0
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.75,6689
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.9,12709
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.975,19437
2021-06-14,1 wk ahead inc case,2021-06-19,NO,point,NA,1926
2021-06-14,1 wk ahead inc case,2021-06-19,NO,quantile,0.025,1133
2021-06-14,1 wk ahead inc case,2021-06-19,NO,quantile,0.1,1408
2021-06-14,1 wk ahead inc case,2021-06-19,NO,quantile,0.25,1653
2021-06-14,1 wk ahead inc case,2021-06-19,NO,quantile,0.5,1926
2021-06-14,1 wk ahead inc case,2021-06-19,NO,quantile,0.75,2199
2021-06-14,1 wk ahead inc case,2021-06-19,NO,quantile,0.9,2444
2021-06-14,1 wk ahead inc case,2021-06-19,NO,quantile,0.975,2718
2021-06-14,2 wk ahead inc case,2021-06-26,NO,point,NA,1940
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.025,0
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.1,399
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.25,1129
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.5,1940
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.75,2751
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.9,3481
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.975,4296
2021-06-14,3 wk ahead inc case,2021-07-03,NO,point,NA,1944
2021-06-14,3 wk ahead inc case,2021-07-03,NO,quantile,0.025,0
2021-06-14,3 wk ahead inc case,2021-07-03,NO,quantile,0.1,527
2021-06-14,3 wk ahead inc case,2021-07-03,NO,quantile,0.25,1198
2021-06-14,3 wk ahead inc case,2021-07-03,NO,quantile,0.5,1944
2021-06-14,3 wk ahead inc case,2021-07-03,NO,quantile,0.75,2689
2021-06-14,3 wk ahead inc case,2021-07-03,NO,quantile,0.9,3360
2021-06-14,3 wk ahead inc case,2021-07-03,NO,quantile,0.975,4110
2021-06-14,4 wk ahead inc case,2021-07-10,NO,point,NA,2111
2021-06-14,4 wk ahead inc case,2021-07-10,NO,quantile,0.025,0
2021-06-14,4 wk ahead inc case,2021-07-10,NO,quantile,0.1,630
2021-06-14,4 wk ahead inc case,2021-07-10,NO,quantile,0.25,1332
2021-06-14,4 wk ahead inc case,2021-07-10,NO,quantile,0.5,2111
2021-06-14,4 wk ahead inc case,2021-07-10,NO,quantile,0.75,2890
2021-06-14,4 wk ahead inc case,2021-07-10,NO,quantile,0.9,3592
2021-06-14,4 wk ahead inc case,2021-07-10,NO,quantile,0.975,4375
2021-06-14,1 wk ahead inc case,2021-06-19,PL,point,NA,5003
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.025,0
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.1,0
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.25,0
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.5,5003
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.75,17490
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.9,28730
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.975,41290
2021-06-14,2 wk ahead inc case,2021-06-26,PL,point,NA,2980
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.025,0
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.1,0
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.25,0
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.5,2980
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.75,7843
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.9,12220
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.975,17111
2021-06-14,3 wk ahead inc case,2021-07-03,PL,point,NA,0
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.025,0
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.1,0
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.25,0
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.5,0
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.75,2844
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.9,5403
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.975,8263
2021-06-14,4 wk ahead inc case,2021-07-10,PL,point,NA,2971
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.025,0
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.1,0
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.25,1339
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.5,2971
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.75,4602
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.9,6071
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.975,7712
2021-06-14,1 wk ahead inc case,2021-06-19,PT,point,NA,6761
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.025,4659
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.1,5386
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.25,6037
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.5,6761
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.75,7484
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.9,8135
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.975,8863
2021-06-14,2 wk ahead inc case,2021-06-26,PT,point,NA,3881
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.025,2378
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.1,2898
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.25,3364
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.5,3881
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.75,4398
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.9,4863
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.975,5383
2021-06-14,3 wk ahead inc case,2021-07-03,PT,point,NA,3727
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.025,2359
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.1,2833
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.25,3256
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.5,3727
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.75,4198
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.9,4622
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.975,5095
2021-06-14,4 wk ahead inc case,2021-07-10,PT,point,NA,3808
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.025,1274
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.1,2151
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.25,2936
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.5,3808
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.75,4680
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.9,5464
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.975,6341
2021-06-14,1 wk ahead inc case,2021-06-19,RO,point,NA,511
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.025,0
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.1,0
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.25,0
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.5,511
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.75,2122
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.9,3571
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.975,5190
2021-06-14,2 wk ahead inc case,2021-06-26,RO,point,NA,0
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.025,0
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.1,0
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.25,0
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.5,0
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.75,1753
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.9,3331
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.975,5095
2021-06-14,3 wk ahead inc case,2021-07-03,RO,point,NA,0
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.025,0
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.1,0
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.25,0
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.5,0
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.75,1081
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.9,2054
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.975,3141
2021-06-14,4 wk ahead inc case,2021-07-10,RO,point,NA,0
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.025,0
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.1,0
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.25,0
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.5,0
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.75,617
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.9,1173
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.975,1793
2021-06-14,1 wk ahead inc case,2021-06-19,SE,point,NA,4519
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.025,0
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.1,0
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.25,0
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.5,4519
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.75,13033
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.9,20696
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.975,29260
2021-06-14,2 wk ahead inc case,2021-06-26,SE,point,NA,0
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.025,0
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.1,0
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.25,0
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.5,0
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.75,13747
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.9,26119
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.975,39946
2021-06-14,3 wk ahead inc case,2021-07-03,SE,point,NA,0
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.025,0
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.1,0
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.25,0
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.5,0
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.75,12497
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.9,23745
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.975,36315
2021-06-14,4 wk ahead inc case,2021-07-10,SE,point,NA,0
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.025,0
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.1,0
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.25,0
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.5,0
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.75,13035
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.9,24767
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.975,37878
2021-06-14,1 wk ahead inc case,2021-06-19,SI,point,NA,643
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.025,0
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.1,0
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.25,188
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.5,643
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.75,1097
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.9,1506
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.975,1962
2021-06-14,2 wk ahead inc case,2021-06-26,SI,point,NA,151
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.025,0
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.1,0
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.25,0
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.5,151
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.75,850
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.9,1479
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.975,2182
2021-06-14,3 wk ahead inc case,2021-07-03,SI,point,NA,0
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.025,0
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.1,0
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.25,0
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.5,0
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.75,795
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.9,1511
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.975,2311
2021-06-14,4 wk ahead inc case,2021-07-10,SI,point,NA,0
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.025,0
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.1,0
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.25,0
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.5,0
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.75,1016
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.9,1930
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.975,2952
2021-06-14,1 wk ahead inc case,2021-06-19,SK,point,NA,787
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.025,0
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.1,0
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.25,328
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.5,787
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.75,1247
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.9,1660
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.975,2122
2021-06-14,2 wk ahead inc case,2021-06-26,SK,point,NA,681
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.025,0
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.1,0
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.25,13
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.5,681
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.75,1350
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.9,1952
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.975,2625
2021-06-14,3 wk ahead inc case,2021-07-03,SK,point,NA,364
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.025,0
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.1,0
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.25,0
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.5,364
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.75,964
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.9,1503
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.975,2106
2021-06-14,4 wk ahead inc case,2021-07-10,SK,point,NA,276
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.025,0
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.1,0
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.25,0
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.5,276
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.75,983
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.9,1618
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.975,2329
