forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,1 wk ahead inc case,2021-05-29,AT,point,NA,718.9843060828281
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.025,0.0
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.1,0.0
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.25,0.0
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.5,718.9843060828281
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.75,4106.129316667375
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.9,7154.665485491839
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.975,10561.509309954738
2021-05-24,2 wk ahead inc case,2021-06-05,AT,point,NA,244.59009462280662
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.025,0.0
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.1,0.0
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.25,0.0
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.5,244.59009462280662
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.75,6533.24059905084
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.9,12193.222222493805
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.975,18518.44599303404
2021-05-24,3 wk ahead inc case,2021-06-12,AT,point,NA,0.0
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.025,0.0
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.1,0.0
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.25,0.0
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.5,0.0
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.75,7595.989102954783
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.9,14432.616246461055
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.975,22072.781779740937
2021-05-24,4 wk ahead inc case,2021-06-19,AT,point,NA,243.4869820427848
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.025,0.0
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.1,0.0
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.25,0.0
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.5,243.4869820427848
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.75,7383.547567319876
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.9,13809.824822588236
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.975,20991.410268510503
2021-05-24,1 wk ahead inc case,2021-05-29,BE,point,NA,16178.284375
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.025,8588.649464051014
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.1,11215.688848367834
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.25,13566.434873915034
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.5,16178.284375
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.75,18790.133876084965
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.9,21140.879901632165
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.975,23767.919285948985
2021-05-24,2 wk ahead inc case,2021-06-05,BE,point,NA,15514.821796875
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.025,9530.810333398844
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.1,11602.087012080294
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.25,13455.521509212986
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.5,15514.821796875
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.75,17574.12208453701
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.9,19427.556581669705
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.975,21498.83326035115
2021-05-24,3 wk ahead inc case,2021-06-12,BE,point,NA,14947.294423828125
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.025,6738.769265208519
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.1,9580.028315461423
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.25,12122.4639027638
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.5,14947.294423828125
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.75,17772.12494489245
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.9,20314.560532194828
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.975,23155.81958244773
2021-05-24,4 wk ahead inc case,2021-06-19,BE,point,NA,14983.04302734375
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.025,12282.967786395457
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.1,13217.55872282602
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.25,14053.856017203247
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.5,14983.04302734375
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.75,15912.230037484254
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.9,16748.52733186148
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.975,17683.118268292044
2021-05-24,1 wk ahead inc case,2021-05-29,BG,point,NA,1541.8985308015667
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.025,0.0
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.1,0.0
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.25,0.0
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.5,1541.8985308015667
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.75,4033.7938260862556
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.9,6276.577324537029
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.975,8782.964878485802
2021-05-24,2 wk ahead inc case,2021-06-05,BG,point,NA,0.0
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.025,0.0
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.1,0.0
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.25,0.0
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.5,0.0
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.75,4109.3522879098755
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.9,7807.897535009539
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.975,11941.148819161723
2021-05-24,3 wk ahead inc case,2021-06-12,BG,point,NA,0.0
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.025,0.0
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.1,0.0
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.25,0.0
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.5,0.0
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.75,4272.63679020328
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.9,8118.143182897368
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.975,12415.628592405992
2021-05-24,4 wk ahead inc case,2021-06-19,BG,point,NA,0.0
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.025,0.0
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.1,0.0
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.25,0.0
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.5,0.0
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.75,5127.398262214009
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.9,9742.216643322981
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.975,14899.434610253473
2021-05-24,1 wk ahead inc case,2021-05-29,CH,point,NA,10399.89814886518
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.025,3850.4823759733545
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.1,6117.465357569935
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.25,8146.02315757306
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.5,10399.89814886518
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.75,12653.7731401573
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.9,14682.330940160427
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.975,16949.313921757006
2021-05-24,2 wk ahead inc case,2021-06-05,CH,point,NA,8155.411196289063
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.025,0.0
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.1,0.0
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.25,3775.3735954503163
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.5,8155.411196289063
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.75,12535.44879712781
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.9,16477.6192696768
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.975,20883.13010688703
2021-05-24,3 wk ahead inc case,2021-06-12,CH,point,NA,8324.793671875
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.025,0.0
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.1,0.0
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.25,3373.8887558756596
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.5,8324.793671875
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.75,13275.698587874342
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.9,17731.667451820358
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.975,22711.365630040513
2021-05-24,4 wk ahead inc case,2021-06-19,CH,point,NA,8139.971645507812
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.025,0.0
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.1,2341.2666229203414
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.25,5088.071739721562
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.5,8139.971645507812
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.75,11191.871551294062
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.9,13938.676668095282
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.975,17008.325683539246
2021-05-24,1 wk ahead inc case,2021-05-29,CY,point,NA,1715.9272229003907
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.025,0.0
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.1,0.0
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.25,10.19662439027502
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.5,1715.9272229003907
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.75,3421.6578214105066
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.9,4956.868568980858
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.975,6672.5192829515345
2021-05-24,2 wk ahead inc case,2021-06-05,CY,point,NA,1524.174306640625
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.025,0.0
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.1,0.0
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.25,0.0
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.5,1524.174306640625
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.75,3057.1755616733108
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.9,4436.924511959296
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.975,5978.8413304838905
2021-05-24,3 wk ahead inc case,2021-06-12,CY,point,NA,1418.3366149902345
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.025,0.0
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.1,0.0
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.25,0.0
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.5,1418.3366149902345
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.75,2858.501198580886
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.9,4154.694248602809
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.975,5603.23448012046
2021-05-24,4 wk ahead inc case,2021-06-19,CY,point,NA,1547.7468212890626
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.025,0.0
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.1,0.0
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.25,514.9121467818743
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.5,1547.7468212890626
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.75,2580.581495796251
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.9,3510.1649213100645
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.975,4549.006311785021
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,point,NA,4552.580491623949
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.025,0.0
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.1,0.0
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.25,0.0
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.5,4552.580491623949
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.75,9643.115723814259
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.9,14224.756227988959
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.975,19344.89677845373
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,point,NA,0.0
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.025,0.0
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.1,0.0
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.25,0.0
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.5,0.0
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.75,8376.8703203445
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.9,15916.314918470878
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.975,24341.90308490933
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,point,NA,0.0
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.025,0.0
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.1,0.0
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.25,0.0
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.5,0.0
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.75,7908.463763855102
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.9,15026.327849570524
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.975,22980.785320592295
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,point,NA,0.0
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.025,0.0
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.1,0.0
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.25,0.0
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.5,0.0
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.75,3588.2854315968957
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.9,6817.854253748151
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.975,10427.008283128296
2021-05-24,1 wk ahead inc case,2021-05-29,DE,point,NA,27636.471769209875
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.025,0.0
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.1,0.0
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.25,0.0
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.5,27636.471769209875
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.75,59514.12459598138
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.9,88205.0065381369
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.975,120268.05206228362
2021-05-24,2 wk ahead inc case,2021-06-05,DE,point,NA,58889.65890625
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.025,0.0
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.1,0.0
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.25,16237.9250321051
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.5,58889.65890625
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.75,101541.3927803949
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.9,139929.28375408746
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.975,182829.069767881
2021-05-24,3 wk ahead inc case,2021-06-12,DE,point,NA,58267.874453125
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.025,0.0
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.1,0.0
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.25,7104.32016051688
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.5,58267.874453125
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.75,109431.42874573311
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.9,155480.22361552002
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.975,206941.3327309112
2021-05-24,4 wk ahead inc case,2021-06-19,DE,point,NA,0.0
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.025,0.0
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.1,0.0
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.25,0.0
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.5,0.0
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.75,65767.31146426228
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.9,124959.9433411439
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.975,191109.74153796874
2021-05-24,1 wk ahead inc case,2021-05-29,DK,point,NA,5897.1941058317
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.025,1779.8460971004788
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.1,3205.004949243856
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.25,4480.275707440231
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.5,5897.1941058317
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.75,7314.112504223169
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.9,8589.383262419544
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.975,10014.542114562919
2021-05-24,2 wk ahead inc case,2021-06-05,DK,point,NA,6729.557587890625
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.025,3099.3029732079644
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.1,4355.861682522321
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.25,5480.264464384538
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.5,6729.557587890625
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.75,7978.850711396712
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.9,9103.25349325893
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.975,10359.812202573285
2021-05-24,3 wk ahead inc case,2021-06-12,DK,point,NA,6560.100317382812
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.025,2378.392036467837
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.1,3825.8282407890056
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.25,5121.03337735987
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.5,6560.100317382812
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.75,7999.167257405754
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.9,9294.372393976619
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.975,10741.808598297786
2021-05-24,4 wk ahead inc case,2021-06-19,DK,point,NA,6471.552778320312
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.025,3874.4152807064183
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.1,4773.37584636881
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.25,5577.790119512297
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.5,6471.552778320312
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.75,7365.315437128328
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.9,8169.729710271815
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.975,9068.690275934207
2021-05-24,1 wk ahead inc case,2021-05-29,EE,point,NA,2550.57716169702
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.025,346.5283072807847
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.1,1109.4270782291549
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.25,1792.0895706181311
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.5,2550.57716169702
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.75,3309.0647527759093
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.9,3991.727245164885
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.975,4754.626016113255
2021-05-24,2 wk ahead inc case,2021-06-05,EE,point,NA,1982.2441906738281
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.025,0.0
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.1,0.0
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.25,801.0181844075441
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.5,1982.2441906738281
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.75,3163.470196940112
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.9,4226.610449986847
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.975,5414.706180216231
2021-05-24,3 wk ahead inc case,2021-06-12,EE,point,NA,1945.4834509277343
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.025,0.0
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.1,0.0
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.25,638.7102718525093
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.5,1945.4834509277343
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.75,3252.2566300029594
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.9,4428.393254922081
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.975,5742.766309867806
2021-05-24,4 wk ahead inc case,2021-06-19,EE,point,NA,2209.37418762207
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.025,0.0
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.1,0.0
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.25,939.6972992495616
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.5,2209.37418762207
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.75,3479.0510759945787
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.9,4621.799882091931
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.975,5898.860903305383
2021-05-24,1 wk ahead inc case,2021-05-29,ES,point,NA,30465.7735546875
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.025,0.0
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.1,8708.7050305333
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.25,19014.87285868653
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.5,30465.7735546875
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.75,41916.67425068848
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.9,52222.8420788417
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.975,63740.338436039674
2021-05-24,2 wk ahead inc case,2021-06-05,ES,point,NA,30086.3749609375
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.025,0.0
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.1,0.0
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.25,6208.857975065035
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.5,30086.3749609375
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.75,53963.89194680996
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.9,75454.40207427289
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.975,99470.78490778754
2021-05-24,3 wk ahead inc case,2021-06-12,ES,point,NA,28519.8414453125
