forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.1,865
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.25,1654
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.5,2530
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.75,3406
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.9,4194
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.975,5076
2021-06-07,1 wk ahead inc case,2021-06-12,MT,point,NA,33
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.025,0
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.1,0
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.25,3
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.5,33
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.75,63
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.9,90
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.975,120
2021-06-07,2 wk ahead inc case,2021-06-19,MT,point,NA,13
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.025,0
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.1,0
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.25,0
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.5,13
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.75,39
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.9,63
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.975,89
2021-06-07,3 wk ahead inc case,2021-06-26,MT,point,NA,45
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.025,17
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.1,27
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.25,36
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.5,45
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.75,55
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.9,64
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.975,73
2021-06-07,4 wk ahead inc case,2021-07-03,MT,point,NA,0
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.025,0
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.1,0
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.25,0
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.5,0
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.75,26
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.9,50
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.975,76
2021-06-07,1 wk ahead inc case,2021-06-12,NL,point,NA,22173
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.025,0
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.1,0
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.25,9930
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.5,22173
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.75,34415
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.9,45433
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.975,57747
2021-06-07,2 wk ahead inc case,2021-06-19,NL,point,NA,20107
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.025,0
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.1,0
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.25,3894
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.5,20107
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.75,36319
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.9,50911
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.975,67217
2021-06-07,3 wk ahead inc case,2021-06-26,NL,point,NA,21351
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.025,0
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.1,0
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.25,5113
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.5,21351
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.75,37588
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.9,52203
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.975,68535
2021-06-07,4 wk ahead inc case,2021-07-03,NL,point,NA,22594
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.025,0
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.1,0
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.25,9712
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.5,22594
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.75,35477
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.9,47071
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.975,60028
2021-06-07,1 wk ahead inc case,2021-06-12,NO,point,NA,3143
2021-06-07,1 wk ahead inc case,2021-06-12,NO,quantile,0.025,2377
2021-06-07,1 wk ahead inc case,2021-06-12,NO,quantile,0.1,2642
2021-06-07,1 wk ahead inc case,2021-06-12,NO,quantile,0.25,2879
2021-06-07,1 wk ahead inc case,2021-06-12,NO,quantile,0.5,3143
2021-06-07,1 wk ahead inc case,2021-06-12,NO,quantile,0.75,3406
2021-06-07,1 wk ahead inc case,2021-06-12,NO,quantile,0.9,3644
2021-06-07,1 wk ahead inc case,2021-06-12,NO,quantile,0.975,3909
2021-06-07,2 wk ahead inc case,2021-06-19,NO,point,NA,2694
2021-06-07,2 wk ahead inc case,2021-06-19,NO,quantile,0.025,1717
2021-06-07,2 wk ahead inc case,2021-06-19,NO,quantile,0.1,2055
2021-06-07,2 wk ahead inc case,2021-06-19,NO,quantile,0.25,2357
2021-06-07,2 wk ahead inc case,2021-06-19,NO,quantile,0.5,2694
2021-06-07,2 wk ahead inc case,2021-06-19,NO,quantile,0.75,3030
2021-06-07,2 wk ahead inc case,2021-06-19,NO,quantile,0.9,3333
2021-06-07,2 wk ahead inc case,2021-06-19,NO,quantile,0.975,3671
2021-06-07,3 wk ahead inc case,2021-06-26,NO,point,NA,2319
2021-06-07,3 wk ahead inc case,2021-06-26,NO,quantile,0.025,1157
2021-06-07,3 wk ahead inc case,2021-06-26,NO,quantile,0.1,1559
2021-06-07,3 wk ahead inc case,2021-06-26,NO,quantile,0.25,1919
2021-06-07,3 wk ahead inc case,2021-06-26,NO,quantile,0.5,2319
2021-06-07,3 wk ahead inc case,2021-06-26,NO,quantile,0.75,2719
2021-06-07,3 wk ahead inc case,2021-06-26,NO,quantile,0.9,3079
2021-06-07,3 wk ahead inc case,2021-06-26,NO,quantile,0.975,3481
2021-06-07,4 wk ahead inc case,2021-07-03,NO,point,NA,2273
2021-06-07,4 wk ahead inc case,2021-07-03,NO,quantile,0.025,2040
2021-06-07,4 wk ahead inc case,2021-07-03,NO,quantile,0.1,2121
2021-06-07,4 wk ahead inc case,2021-07-03,NO,quantile,0.25,2193
2021-06-07,4 wk ahead inc case,2021-07-03,NO,quantile,0.5,2273
2021-06-07,4 wk ahead inc case,2021-07-03,NO,quantile,0.75,2354
2021-06-07,4 wk ahead inc case,2021-07-03,NO,quantile,0.9,2426
2021-06-07,4 wk ahead inc case,2021-07-03,NO,quantile,0.975,2506
2021-06-07,1 wk ahead inc case,2021-06-12,PL,point,NA,6990
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.025,0
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.1,0
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.25,0
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.5,6990
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.75,21145
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.9,33885
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.975,48123
2021-06-07,2 wk ahead inc case,2021-06-19,PL,point,NA,0
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.025,0
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.1,0
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.25,0
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.5,0
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.75,9675
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.9,18383
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.975,28115
2021-06-07,3 wk ahead inc case,2021-06-26,PL,point,NA,0
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.025,0
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.1,0
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.25,0
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.5,0
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.75,5159
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.9,9802
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.975,14991
2021-06-07,4 wk ahead inc case,2021-07-03,PL,point,NA,0
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.025,0
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.1,0
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.25,0
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.5,0
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.75,2329
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.9,4425
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.975,6768
2021-06-07,1 wk ahead inc case,2021-06-12,PT,point,NA,7936
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.025,5155
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.1,6118
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.25,6979
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.5,7936
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.75,8893
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.9,9755
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.975,10718
2021-06-07,2 wk ahead inc case,2021-06-19,PT,point,NA,5373
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.025,3854
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.1,4380
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.25,4850
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.5,5373
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.75,5896
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.9,6366
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.975,6892
2021-06-07,3 wk ahead inc case,2021-06-26,PT,point,NA,4882
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.025,3413
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.1,3921
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.25,4376
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.5,4882
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.75,5387
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.9,5842
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.975,6350
2021-06-07,4 wk ahead inc case,2021-07-03,PT,point,NA,3625
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.025,949
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.1,1875
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.25,2704
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.5,3625
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.75,4545
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.9,5374
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.975,6300
2021-06-07,1 wk ahead inc case,2021-06-12,RO,point,NA,609
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.025,0
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.1,0
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.25,0
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.5,609
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.75,2618
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.9,4427
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.975,6447
2021-06-07,2 wk ahead inc case,2021-06-19,RO,point,NA,0
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.025,0
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.1,0
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.25,0
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.5,0
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.75,1655
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.9,3145
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.975,4810
2021-06-07,3 wk ahead inc case,2021-06-26,RO,point,NA,0
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.025,0
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.1,0
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.25,0
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.5,0
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.75,1013
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.9,1925
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.975,2945
2021-06-07,4 wk ahead inc case,2021-07-03,RO,point,NA,0
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.025,0
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.1,0
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.25,0
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.5,0
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.75,888
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.9,1687
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.975,2579
2021-06-07,1 wk ahead inc case,2021-06-12,SE,point,NA,19324
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.025,0
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.1,0
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.25,6409
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.5,19324
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.75,32239
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.9,43863
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.975,56853
2021-06-07,2 wk ahead inc case,2021-06-19,SE,point,NA,7547
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.025,0
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.1,0
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.25,0
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.5,7547
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.75,21229
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.9,33545
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.975,47307
2021-06-07,3 wk ahead inc case,2021-06-26,SE,point,NA,0
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.025,0
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.1,0
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.25,0
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.5,0
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.75,13921
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.9,26451
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.975,40453
2021-06-07,4 wk ahead inc case,2021-07-03,SE,point,NA,0
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.025,0
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.1,0
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.25,0
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.5,0
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.75,5129
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.9,9744
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.975,14903
2021-06-07,1 wk ahead inc case,2021-06-12,SI,point,NA,1762
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.025,0
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.1,167
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.25,923
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.5,1762
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.75,2602
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.9,3357
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.975,4202
2021-06-07,2 wk ahead inc case,2021-06-19,SI,point,NA,1473
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.025,0
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.1,0
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.25,0
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.5,1473
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.75,2972
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.9,4320
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.975,5827
2021-06-07,3 wk ahead inc case,2021-06-26,SI,point,NA,588
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.025,0
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.1,0
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.25,0
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.5,588
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.75,2108
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.9,3475
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.975,5004
2021-06-07,4 wk ahead inc case,2021-07-03,SI,point,NA,206
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.025,0
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.1,0
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.25,0
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.5,206
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.75,1339
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.9,2359
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.975,3499
2021-06-07,1 wk ahead inc case,2021-06-12,SK,point,NA,1002
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.025,0
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.1,25
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.25,488
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.5,1002
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.75,1516
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.9,1979
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.975,2496
2021-06-07,2 wk ahead inc case,2021-06-19,SK,point,NA,0
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.025,0
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.1,0
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.25,0
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.5,0
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.75,970
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.9,1844
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.975,2820
2021-06-07,3 wk ahead inc case,2021-06-26,SK,point,NA,0
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.025,0
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.1,0
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.25,0
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.5,0
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.75,750
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.9,1425
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.975,2179
2021-06-07,4 wk ahead inc case,2021-07-03,SK,point,NA,0
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.025,0
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.1,0
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.25,0
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.5,0
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.75,607
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.9,1153
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.975,1764
