forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,3 wk ahead inc case,2022-04-09,LV,quantile,0.25,18731
2022-03-21,3 wk ahead inc case,2022-04-09,LV,quantile,0.5,35310
2022-03-21,3 wk ahead inc case,2022-04-09,LV,quantile,0.75,51889
2022-03-21,3 wk ahead inc case,2022-04-09,LV,quantile,0.9,66810
2022-03-21,3 wk ahead inc case,2022-04-09,LV,quantile,0.975,83486
2022-03-21,4 wk ahead inc case,2022-04-16,LV,point,NA,42921
2022-03-21,4 wk ahead inc case,2022-04-16,LV,quantile,0.025,13563
2022-03-21,4 wk ahead inc case,2022-04-16,LV,quantile,0.1,23725
2022-03-21,4 wk ahead inc case,2022-04-16,LV,quantile,0.25,32818
2022-03-21,4 wk ahead inc case,2022-04-16,LV,quantile,0.5,42921
2022-03-21,4 wk ahead inc case,2022-04-16,LV,quantile,0.75,53023
2022-03-21,4 wk ahead inc case,2022-04-16,LV,quantile,0.9,62116
2022-03-21,4 wk ahead inc case,2022-04-16,LV,quantile,0.975,72278
2022-03-21,1 wk ahead inc case,2022-03-26,MT,point,NA,1481
2022-03-21,1 wk ahead inc case,2022-03-26,MT,quantile,0.025,301
2022-03-21,1 wk ahead inc case,2022-03-26,MT,quantile,0.1,709
2022-03-21,1 wk ahead inc case,2022-03-26,MT,quantile,0.25,1075
2022-03-21,1 wk ahead inc case,2022-03-26,MT,quantile,0.5,1481
2022-03-21,1 wk ahead inc case,2022-03-26,MT,quantile,0.75,1888
2022-03-21,1 wk ahead inc case,2022-03-26,MT,quantile,0.9,2253
2022-03-21,1 wk ahead inc case,2022-03-26,MT,quantile,0.975,2662
2022-03-21,2 wk ahead inc case,2022-04-02,MT,point,NA,1520
2022-03-21,2 wk ahead inc case,2022-04-02,MT,quantile,0.025,0
2022-03-21,2 wk ahead inc case,2022-04-02,MT,quantile,0.1,259
2022-03-21,2 wk ahead inc case,2022-04-02,MT,quantile,0.25,856
2022-03-21,2 wk ahead inc case,2022-04-02,MT,quantile,0.5,1520
2022-03-21,2 wk ahead inc case,2022-04-02,MT,quantile,0.75,2183
2022-03-21,2 wk ahead inc case,2022-04-02,MT,quantile,0.9,2780
2022-03-21,2 wk ahead inc case,2022-04-02,MT,quantile,0.975,3448
2022-03-21,3 wk ahead inc case,2022-04-09,MT,point,NA,1645
2022-03-21,3 wk ahead inc case,2022-04-09,MT,quantile,0.025,0
2022-03-21,3 wk ahead inc case,2022-04-09,MT,quantile,0.1,310
2022-03-21,3 wk ahead inc case,2022-04-09,MT,quantile,0.25,943
2022-03-21,3 wk ahead inc case,2022-04-09,MT,quantile,0.5,1645
2022-03-21,3 wk ahead inc case,2022-04-09,MT,quantile,0.75,2348
2022-03-21,3 wk ahead inc case,2022-04-09,MT,quantile,0.9,2981
2022-03-21,3 wk ahead inc case,2022-04-09,MT,quantile,0.975,3687
2022-03-21,4 wk ahead inc case,2022-04-16,MT,point,NA,1720
2022-03-21,4 wk ahead inc case,2022-04-16,MT,quantile,0.025,0
2022-03-21,4 wk ahead inc case,2022-04-16,MT,quantile,0.1,528
2022-03-21,4 wk ahead inc case,2022-04-16,MT,quantile,0.25,1093
2022-03-21,4 wk ahead inc case,2022-04-16,MT,quantile,0.5,1720
2022-03-21,4 wk ahead inc case,2022-04-16,MT,quantile,0.75,2347
2022-03-21,4 wk ahead inc case,2022-04-16,MT,quantile,0.9,2912
2022-03-21,4 wk ahead inc case,2022-04-16,MT,quantile,0.975,3543
2022-03-21,1 wk ahead inc case,2022-03-26,NL,point,NA,386091
2022-03-21,1 wk ahead inc case,2022-03-26,NL,quantile,0.025,0
2022-03-21,1 wk ahead inc case,2022-03-26,NL,quantile,0.1,69939
2022-03-21,1 wk ahead inc case,2022-03-26,NL,quantile,0.25,219698
2022-03-21,1 wk ahead inc case,2022-03-26,NL,quantile,0.5,386091
2022-03-21,1 wk ahead inc case,2022-03-26,NL,quantile,0.75,552485
2022-03-21,1 wk ahead inc case,2022-03-26,NL,quantile,0.9,702244
2022-03-21,1 wk ahead inc case,2022-03-26,NL,quantile,0.975,869605
2022-03-21,2 wk ahead inc case,2022-04-02,NL,point,NA,402886
2022-03-21,2 wk ahead inc case,2022-04-02,NL,quantile,0.025,349753
2022-03-21,2 wk ahead inc case,2022-04-02,NL,quantile,0.1,368144
2022-03-21,2 wk ahead inc case,2022-04-02,NL,quantile,0.25,384601
2022-03-21,2 wk ahead inc case,2022-04-02,NL,quantile,0.5,402886
2022-03-21,2 wk ahead inc case,2022-04-02,NL,quantile,0.75,421171
2022-03-21,2 wk ahead inc case,2022-04-02,NL,quantile,0.9,437628
2022-03-21,2 wk ahead inc case,2022-04-02,NL,quantile,0.975,456019
2022-03-21,3 wk ahead inc case,2022-04-09,NL,point,NA,365524
2022-03-21,3 wk ahead inc case,2022-04-09,NL,quantile,0.025,0
2022-03-21,3 wk ahead inc case,2022-04-09,NL,quantile,0.1,23416
2022-03-21,3 wk ahead inc case,2022-04-09,NL,quantile,0.25,185470
2022-03-21,3 wk ahead inc case,2022-04-09,NL,quantile,0.5,365524
2022-03-21,3 wk ahead inc case,2022-04-09,NL,quantile,0.75,545579
2022-03-21,3 wk ahead inc case,2022-04-09,NL,quantile,0.9,707633
2022-03-21,3 wk ahead inc case,2022-04-09,NL,quantile,0.975,888735
2022-03-21,4 wk ahead inc case,2022-04-16,NL,point,NA,404471
2022-03-21,4 wk ahead inc case,2022-04-16,NL,quantile,0.025,353505
2022-03-21,4 wk ahead inc case,2022-04-16,NL,quantile,0.1,371146
2022-03-21,4 wk ahead inc case,2022-04-16,NL,quantile,0.25,386932
2022-03-21,4 wk ahead inc case,2022-04-16,NL,quantile,0.5,404471
2022-03-21,4 wk ahead inc case,2022-04-16,NL,quantile,0.75,422010
2022-03-21,4 wk ahead inc case,2022-04-16,NL,quantile,0.9,437796
2022-03-21,4 wk ahead inc case,2022-04-16,NL,quantile,0.975,455438
2022-03-21,1 wk ahead inc case,2022-03-26,NO,point,NA,27192
2022-03-21,1 wk ahead inc case,2022-03-26,NO,quantile,0.025,0
2022-03-21,1 wk ahead inc case,2022-03-26,NO,quantile,0.1,0
2022-03-21,1 wk ahead inc case,2022-03-26,NO,quantile,0.25,9154
2022-03-21,1 wk ahead inc case,2022-03-26,NO,quantile,0.5,27192
2022-03-21,1 wk ahead inc case,2022-03-26,NO,quantile,0.75,45229
2022-03-21,1 wk ahead inc case,2022-03-26,NO,quantile,0.9,61464
2022-03-21,1 wk ahead inc case,2022-03-26,NO,quantile,0.975,79607
2022-03-21,2 wk ahead inc case,2022-04-02,NO,point,NA,16365
2022-03-21,2 wk ahead inc case,2022-04-02,NO,quantile,0.025,0
2022-03-21,2 wk ahead inc case,2022-04-02,NO,quantile,0.1,0
2022-03-21,2 wk ahead inc case,2022-04-02,NO,quantile,0.25,0
2022-03-21,2 wk ahead inc case,2022-04-02,NO,quantile,0.5,16365
2022-03-21,2 wk ahead inc case,2022-04-02,NO,quantile,0.75,33459
2022-03-21,2 wk ahead inc case,2022-04-02,NO,quantile,0.9,48843
2022-03-21,2 wk ahead inc case,2022-04-02,NO,quantile,0.975,66036
2022-03-21,3 wk ahead inc case,2022-04-09,NO,point,NA,12517
2022-03-21,3 wk ahead inc case,2022-04-09,NO,quantile,0.025,0
2022-03-21,3 wk ahead inc case,2022-04-09,NO,quantile,0.1,3717
2022-03-21,3 wk ahead inc case,2022-04-09,NO,quantile,0.25,7886
2022-03-21,3 wk ahead inc case,2022-04-09,NO,quantile,0.5,12517
2022-03-21,3 wk ahead inc case,2022-04-09,NO,quantile,0.75,17149
2022-03-21,3 wk ahead inc case,2022-04-09,NO,quantile,0.9,21318
2022-03-21,3 wk ahead inc case,2022-04-09,NO,quantile,0.975,25976
2022-03-21,4 wk ahead inc case,2022-04-16,NO,point,NA,9603
2022-03-21,4 wk ahead inc case,2022-04-16,NO,quantile,0.025,5685
2022-03-21,4 wk ahead inc case,2022-04-16,NO,quantile,0.1,7041
2022-03-21,4 wk ahead inc case,2022-04-16,NO,quantile,0.25,8254
2022-03-21,4 wk ahead inc case,2022-04-16,NO,quantile,0.5,9603
2022-03-21,4 wk ahead inc case,2022-04-16,NO,quantile,0.75,10951
2022-03-21,4 wk ahead inc case,2022-04-16,NO,quantile,0.9,12164
2022-03-21,4 wk ahead inc case,2022-04-16,NO,quantile,0.975,13521
2022-03-21,1 wk ahead inc case,2022-03-26,PL,point,NA,74707
2022-03-21,1 wk ahead inc case,2022-03-26,PL,quantile,0.025,21633
2022-03-21,1 wk ahead inc case,2022-03-26,PL,quantile,0.1,40004
2022-03-21,1 wk ahead inc case,2022-03-26,PL,quantile,0.25,56442
2022-03-21,1 wk ahead inc case,2022-03-26,PL,quantile,0.5,74707
2022-03-21,1 wk ahead inc case,2022-03-26,PL,quantile,0.75,92971
2022-03-21,1 wk ahead inc case,2022-03-26,PL,quantile,0.9,109409
2022-03-21,1 wk ahead inc case,2022-03-26,PL,quantile,0.975,127780
2022-03-21,2 wk ahead inc case,2022-04-02,PL,point,NA,71821
2022-03-21,2 wk ahead inc case,2022-04-02,PL,quantile,0.025,0
2022-03-21,2 wk ahead inc case,2022-04-02,PL,quantile,0.1,15064
2022-03-21,2 wk ahead inc case,2022-04-02,PL,quantile,0.25,41949
2022-03-21,2 wk ahead inc case,2022-04-02,PL,quantile,0.5,71821
2022-03-21,2 wk ahead inc case,2022-04-02,PL,quantile,0.75,101692
2022-03-21,2 wk ahead inc case,2022-04-02,PL,quantile,0.9,128578
2022-03-21,2 wk ahead inc case,2022-04-02,PL,quantile,0.975,158623
2022-03-21,3 wk ahead inc case,2022-04-09,PL,point,NA,72271
2022-03-21,3 wk ahead inc case,2022-04-09,PL,quantile,0.025,1811
2022-03-21,3 wk ahead inc case,2022-04-09,PL,quantile,0.1,26200
2022-03-21,3 wk ahead inc case,2022-04-09,PL,quantile,0.25,48024
2022-03-21,3 wk ahead inc case,2022-04-09,PL,quantile,0.5,72271
2022-03-21,3 wk ahead inc case,2022-04-09,PL,quantile,0.75,96519
2022-03-21,3 wk ahead inc case,2022-04-09,PL,quantile,0.9,118343
2022-03-21,3 wk ahead inc case,2022-04-09,PL,quantile,0.975,142732
2022-03-21,4 wk ahead inc case,2022-04-16,PL,point,NA,67568
2022-03-21,4 wk ahead inc case,2022-04-16,PL,quantile,0.025,16712
2022-03-21,4 wk ahead inc case,2022-04-16,PL,quantile,0.1,34315
2022-03-21,4 wk ahead inc case,2022-04-16,PL,quantile,0.25,50067
2022-03-21,4 wk ahead inc case,2022-04-16,PL,quantile,0.5,67568
2022-03-21,4 wk ahead inc case,2022-04-16,PL,quantile,0.75,85069
2022-03-21,4 wk ahead inc case,2022-04-16,PL,quantile,0.9,100821
2022-03-21,4 wk ahead inc case,2022-04-16,PL,quantile,0.975,118423
2022-03-21,1 wk ahead inc case,2022-03-26,PT,point,NA,62559
2022-03-21,1 wk ahead inc case,2022-03-26,PT,quantile,0.025,0
2022-03-21,1 wk ahead inc case,2022-03-26,PT,quantile,0.1,14353
2022-03-21,1 wk ahead inc case,2022-03-26,PT,quantile,0.25,37188
2022-03-21,1 wk ahead inc case,2022-03-26,PT,quantile,0.5,62559
2022-03-21,1 wk ahead inc case,2022-03-26,PT,quantile,0.75,87931
2022-03-21,1 wk ahead inc case,2022-03-26,PT,quantile,0.9,110766
2022-03-21,1 wk ahead inc case,2022-03-26,PT,quantile,0.975,136285
2022-03-21,2 wk ahead inc case,2022-04-02,PT,point,NA,52441
2022-03-21,2 wk ahead inc case,2022-04-02,PT,quantile,0.025,15562
2022-03-21,2 wk ahead inc case,2022-04-02,PT,quantile,0.1,28327
2022-03-21,2 wk ahead inc case,2022-04-02,PT,quantile,0.25,39750
2022-03-21,2 wk ahead inc case,2022-04-02,PT,quantile,0.5,52441
2022-03-21,2 wk ahead inc case,2022-04-02,PT,quantile,0.75,65133
2022-03-21,2 wk ahead inc case,2022-04-02,PT,quantile,0.9,76555
2022-03-21,2 wk ahead inc case,2022-04-02,PT,quantile,0.975,89321
2022-03-21,3 wk ahead inc case,2022-04-09,PT,point,NA,58302
2022-03-21,3 wk ahead inc case,2022-04-09,PT,quantile,0.025,14558
2022-03-21,3 wk ahead inc case,2022-04-09,PT,quantile,0.1,29700
2022-03-21,3 wk ahead inc case,2022-04-09,PT,quantile,0.25,43248
2022-03-21,3 wk ahead inc case,2022-04-09,PT,quantile,0.5,58302
2022-03-21,3 wk ahead inc case,2022-04-09,PT,quantile,0.75,73356
2022-03-21,3 wk ahead inc case,2022-04-09,PT,quantile,0.9,86905
2022-03-21,3 wk ahead inc case,2022-04-09,PT,quantile,0.975,102046
2022-03-21,4 wk ahead inc case,2022-04-16,PT,point,NA,81115
2022-03-21,4 wk ahead inc case,2022-04-16,PT,quantile,0.025,14253
2022-03-21,4 wk ahead inc case,2022-04-16,PT,quantile,0.1,37396
2022-03-21,4 wk ahead inc case,2022-04-16,PT,quantile,0.25,58105
2022-03-21,4 wk ahead inc case,2022-04-16,PT,quantile,0.5,81115
2022-03-21,4 wk ahead inc case,2022-04-16,PT,quantile,0.75,104124
2022-03-21,4 wk ahead inc case,2022-04-16,PT,quantile,0.9,124833
2022-03-21,4 wk ahead inc case,2022-04-16,PT,quantile,0.975,147977
2022-03-21,1 wk ahead inc case,2022-03-26,RO,point,NA,23452
2022-03-21,1 wk ahead inc case,2022-03-26,RO,quantile,0.025,0
2022-03-21,1 wk ahead inc case,2022-03-26,RO,quantile,0.1,0
2022-03-21,1 wk ahead inc case,2022-03-26,RO,quantile,0.25,0
2022-03-21,1 wk ahead inc case,2022-03-26,RO,quantile,0.5,23452
2022-03-21,1 wk ahead inc case,2022-03-26,RO,quantile,0.75,47720
2022-03-21,1 wk ahead inc case,2022-03-26,RO,quantile,0.9,69562
2022-03-21,1 wk ahead inc case,2022-03-26,RO,quantile,0.975,93972
2022-03-21,2 wk ahead inc case,2022-04-02,RO,point,NA,3549
2022-03-21,2 wk ahead inc case,2022-04-02,RO,quantile,0.025,0
2022-03-21,2 wk ahead inc case,2022-04-02,RO,quantile,0.1,0
2022-03-21,2 wk ahead inc case,2022-04-02,RO,quantile,0.25,0
2022-03-21,2 wk ahead inc case,2022-04-02,RO,quantile,0.5,3549
2022-03-21,2 wk ahead inc case,2022-04-02,RO,quantile,0.75,33025
2022-03-21,2 wk ahead inc case,2022-04-02,RO,quantile,0.9,59554
2022-03-21,2 wk ahead inc case,2022-04-02,RO,quantile,0.975,89202
2022-03-21,3 wk ahead inc case,2022-04-09,RO,point,NA,3552
2022-03-21,3 wk ahead inc case,2022-04-09,RO,quantile,0.025,0
2022-03-21,3 wk ahead inc case,2022-04-09,RO,quantile,0.1,0
2022-03-21,3 wk ahead inc case,2022-04-09,RO,quantile,0.25,0
2022-03-21,3 wk ahead inc case,2022-04-09,RO,quantile,0.5,3552
2022-03-21,3 wk ahead inc case,2022-04-09,RO,quantile,0.75,21687
2022-03-21,3 wk ahead inc case,2022-04-09,RO,quantile,0.9,38009
2022-03-21,3 wk ahead inc case,2022-04-09,RO,quantile,0.975,56250
2022-03-21,4 wk ahead inc case,2022-04-16,RO,point,NA,3473
2022-03-21,4 wk ahead inc case,2022-04-16,RO,quantile,0.025,0
2022-03-21,4 wk ahead inc case,2022-04-16,RO,quantile,0.1,0
2022-03-21,4 wk ahead inc case,2022-04-16,RO,quantile,0.25,0
2022-03-21,4 wk ahead inc case,2022-04-16,RO,quantile,0.5,3473
2022-03-21,4 wk ahead inc case,2022-04-16,RO,quantile,0.75,12610
2022-03-21,4 wk ahead inc case,2022-04-16,RO,quantile,0.9,20833
2022-03-21,4 wk ahead inc case,2022-04-16,RO,quantile,0.975,30023
2022-03-21,1 wk ahead inc case,2022-03-26,SE,point,NA,10754
2022-03-21,1 wk ahead inc case,2022-03-26,SE,quantile,0.025,0
2022-03-21,1 wk ahead inc case,2022-03-26,SE,quantile,0.1,2015
2022-03-21,1 wk ahead inc case,2022-03-26,SE,quantile,0.25,6155
2022-03-21,1 wk ahead inc case,2022-03-26,SE,quantile,0.5,10754
2022-03-21,1 wk ahead inc case,2022-03-26,SE,quantile,0.75,15354
2022-03-21,1 wk ahead inc case,2022-03-26,SE,quantile,0.9,19494
2022-03-21,1 wk ahead inc case,2022-03-26,SE,quantile,0.975,24120
2022-03-21,2 wk ahead inc case,2022-04-02,SE,point,NA,10823
2022-03-21,2 wk ahead inc case,2022-04-02,SE,quantile,0.025,0
2022-03-21,2 wk ahead inc case,2022-04-02,SE,quantile,0.1,0
2022-03-21,2 wk ahead inc case,2022-04-02,SE,quantile,0.25,3775
2022-03-21,2 wk ahead inc case,2022-04-02,SE,quantile,0.5,10823
2022-03-21,2 wk ahead inc case,2022-04-02,SE,quantile,0.75,17870
2022-03-21,2 wk ahead inc case,2022-04-02,SE,quantile,0.9,24213
2022-03-21,2 wk ahead inc case,2022-04-02,SE,quantile,0.975,31302
2022-03-21,3 wk ahead inc case,2022-04-09,SE,point,NA,9337
2022-03-21,3 wk ahead inc case,2022-04-09,SE,quantile,0.025,0
2022-03-21,3 wk ahead inc case,2022-04-09,SE,quantile,0.1,0
2022-03-21,3 wk ahead inc case,2022-04-09,SE,quantile,0.25,0
2022-03-21,3 wk ahead inc case,2022-04-09,SE,quantile,0.5,9337
2022-03-21,3 wk ahead inc case,2022-04-09,SE,quantile,0.75,21310
2022-03-21,3 wk ahead inc case,2022-04-09,SE,quantile,0.9,32085
2022-03-21,3 wk ahead inc case,2022-04-09,SE,quantile,0.975,44127
2022-03-21,4 wk ahead inc case,2022-04-16,SE,point,NA,9444
2022-03-21,4 wk ahead inc case,2022-04-16,SE,quantile,0.025,0
2022-03-21,4 wk ahead inc case,2022-04-16,SE,quantile,0.1,0
2022-03-21,4 wk ahead inc case,2022-04-16,SE,quantile,0.25,0
2022-03-21,4 wk ahead inc case,2022-04-16,SE,quantile,0.5,9444
2022-03-21,4 wk ahead inc case,2022-04-16,SE,quantile,0.75,20856
2022-03-21,4 wk ahead inc case,2022-04-16,SE,quantile,0.9,31127
2022-03-21,4 wk ahead inc case,2022-04-16,SE,quantile,0.975,42605
2022-03-21,1 wk ahead inc case,2022-03-26,SI,point,NA,16647
2022-03-21,1 wk ahead inc case,2022-03-26,SI,quantile,0.025,0
2022-03-21,1 wk ahead inc case,2022-03-26,SI,quantile,0.1,1336
2022-03-21,1 wk ahead inc case,2022-03-26,SI,quantile,0.25,8589
2022-03-21,1 wk ahead inc case,2022-03-26,SI,quantile,0.5,16647
2022-03-21,1 wk ahead inc case,2022-03-26,SI,quantile,0.75,24704
2022-03-21,1 wk ahead inc case,2022-03-26,SI,quantile,0.9,31957
2022-03-21,1 wk ahead inc case,2022-03-26,SI,quantile,0.975,40062
2022-03-21,2 wk ahead inc case,2022-04-02,SI,point,NA,12321
2022-03-21,2 wk ahead inc case,2022-04-02,SI,quantile,0.025,0
2022-03-21,2 wk ahead inc case,2022-04-02,SI,quantile,0.1,0
2022-03-21,2 wk ahead inc case,2022-04-02,SI,quantile,0.25,3289
2022-03-21,2 wk ahead inc case,2022-04-02,SI,quantile,0.5,12321
2022-03-21,2 wk ahead inc case,2022-04-02,SI,quantile,0.75,21352
2022-03-21,2 wk ahead inc case,2022-04-02,SI,quantile,0.9,29481
2022-03-21,2 wk ahead inc case,2022-04-02,SI,quantile,0.975,38565
2022-03-21,3 wk ahead inc case,2022-04-09,SI,point,NA,12820
2022-03-21,3 wk ahead inc case,2022-04-09,SI,quantile,0.025,1563
2022-03-21,3 wk ahead inc case,2022-04-09,SI,quantile,0.1,5459
2022-03-21,3 wk ahead inc case,2022-04-09,SI,quantile,0.25,8946
2022-03-21,3 wk ahead inc case,2022-04-09,SI,quantile,0.5,12820
2022-03-21,3 wk ahead inc case,2022-04-09,SI,quantile,0.75,16694
2022-03-21,3 wk ahead inc case,2022-04-09,SI,quantile,0.9,20181
2022-03-21,3 wk ahead inc case,2022-04-09,SI,quantile,0.975,24077
2022-03-21,4 wk ahead inc case,2022-04-16,SI,point,NA,7858
2022-03-21,4 wk ahead inc case,2022-04-16,SI,quantile,0.025,5185
2022-03-21,4 wk ahead inc case,2022-04-16,SI,quantile,0.1,6110
2022-03-21,4 wk ahead inc case,2022-04-16,SI,quantile,0.25,6938
2022-03-21,4 wk ahead inc case,2022-04-16,SI,quantile,0.5,7858
2022-03-21,4 wk ahead inc case,2022-04-16,SI,quantile,0.75,8778
2022-03-21,4 wk ahead inc case,2022-04-16,SI,quantile,0.9,9605
2022-03-21,4 wk ahead inc case,2022-04-16,SI,quantile,0.975,10531
2022-03-21,1 wk ahead inc case,2022-03-26,SK,point,NA,72712
2022-03-21,1 wk ahead inc case,2022-03-26,SK,quantile,0.025,20591
2022-03-21,1 wk ahead inc case,2022-03-26,SK,quantile,0.1,38632
2022-03-21,1 wk ahead inc case,2022-03-26,SK,quantile,0.25,54775
2022-03-21,1 wk ahead inc case,2022-03-26,SK,quantile,0.5,72712
2022-03-21,1 wk ahead inc case,2022-03-26,SK,quantile,0.75,90648
2022-03-21,1 wk ahead inc case,2022-03-26,SK,quantile,0.9,106791
2022-03-21,1 wk ahead inc case,2022-03-26,SK,quantile,0.975,124832
2022-03-21,2 wk ahead inc case,2022-04-02,SK,point,NA,67131
2022-03-21,2 wk ahead inc case,2022-04-02,SK,quantile,0.025,0
2022-03-21,2 wk ahead inc case,2022-04-02,SK,quantile,0.1,11696
2022-03-21,2 wk ahead inc case,2022-04-02,SK,quantile,0.25,37955
2022-03-21,2 wk ahead inc case,2022-04-02,SK,quantile,0.5,67131
2022-03-21,2 wk ahead inc case,2022-04-02,SK,quantile,0.75,96306
2022-03-21,2 wk ahead inc case,2022-04-02,SK,quantile,0.9,122565
2022-03-21,2 wk ahead inc case,2022-04-02,SK,quantile,0.975,151911
2022-03-21,3 wk ahead inc case,2022-04-09,SK,point,NA,58089
2022-03-21,3 wk ahead inc case,2022-04-09,SK,quantile,0.025,0
2022-03-21,3 wk ahead inc case,2022-04-09,SK,quantile,0.1,8761
2022-03-21,3 wk ahead inc case,2022-04-09,SK,quantile,0.25,32127
2022-03-21,3 wk ahead inc case,2022-04-09,SK,quantile,0.5,58089
2022-03-21,3 wk ahead inc case,2022-04-09,SK,quantile,0.75,84050
2022-03-21,3 wk ahead inc case,2022-04-09,SK,quantile,0.9,107417
2022-03-21,3 wk ahead inc case,2022-04-09,SK,quantile,0.975,133529
2022-03-21,4 wk ahead inc case,2022-04-16,SK,point,NA,56561
2022-03-21,4 wk ahead inc case,2022-04-16,SK,quantile,0.025,3092
2022-03-21,4 wk ahead inc case,2022-04-16,SK,quantile,0.1,21599
2022-03-21,4 wk ahead inc case,2022-04-16,SK,quantile,0.25,38160
2022-03-21,4 wk ahead inc case,2022-04-16,SK,quantile,0.5,56561
2022-03-21,4 wk ahead inc case,2022-04-16,SK,quantile,0.75,74961
2022-03-21,4 wk ahead inc case,2022-04-16,SK,quantile,0.9,91522
2022-03-21,4 wk ahead inc case,2022-04-16,SK,quantile,0.975,110030
