forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,2 wk ahead inc case,2021-11-06,FR,quantile,0.025,16065
2021-10-25,2 wk ahead inc case,2021-11-06,FR,quantile,0.1,22550
2021-10-25,2 wk ahead inc case,2021-11-06,FR,quantile,0.25,28352
2021-10-25,2 wk ahead inc case,2021-11-06,FR,quantile,0.5,34798
2021-10-25,2 wk ahead inc case,2021-11-06,FR,quantile,0.75,41245
2021-10-25,2 wk ahead inc case,2021-11-06,FR,quantile,0.9,47047
2021-10-25,2 wk ahead inc case,2021-11-06,FR,quantile,0.975,53531
2021-10-25,3 wk ahead inc case,2021-11-13,FR,point,NA,34361
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.025,25249
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.1,28403
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.25,31225
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.5,34361
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.75,37497
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.9,40319
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.975,43473
2021-10-25,4 wk ahead inc case,2021-11-20,FR,point,NA,34226
2021-10-25,4 wk ahead inc case,2021-11-20,FR,quantile,0.025,27450
2021-10-25,4 wk ahead inc case,2021-11-20,FR,quantile,0.1,29796
2021-10-25,4 wk ahead inc case,2021-11-20,FR,quantile,0.25,31894
2021-10-25,4 wk ahead inc case,2021-11-20,FR,quantile,0.5,34226
2021-10-25,4 wk ahead inc case,2021-11-20,FR,quantile,0.75,36558
2021-10-25,4 wk ahead inc case,2021-11-20,FR,quantile,0.9,38657
2021-10-25,4 wk ahead inc case,2021-11-20,FR,quantile,0.975,41002
2021-10-25,1 wk ahead inc case,2021-10-30,GB,point,NA,337273
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.025,232209
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.1,268575
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.25,301117
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.5,337273
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.75,373428
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.9,405970
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.975,442336
2021-10-25,2 wk ahead inc case,2021-11-06,GB,point,NA,340510
2021-10-25,2 wk ahead inc case,2021-11-06,GB,quantile,0.025,160109
2021-10-25,2 wk ahead inc case,2021-11-06,GB,quantile,0.1,222552
2021-10-25,2 wk ahead inc case,2021-11-06,GB,quantile,0.25,278428
2021-10-25,2 wk ahead inc case,2021-11-06,GB,quantile,0.5,340510
2021-10-25,2 wk ahead inc case,2021-11-06,GB,quantile,0.75,402592
2021-10-25,2 wk ahead inc case,2021-11-06,GB,quantile,0.9,458468
2021-10-25,2 wk ahead inc case,2021-11-06,GB,quantile,0.975,520911
2021-10-25,3 wk ahead inc case,2021-11-13,GB,point,NA,335430
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.025,141009
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.1,208305
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.25,268523
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.5,335430
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.75,402337
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.9,462555
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.975,529851
2021-10-25,4 wk ahead inc case,2021-11-20,GB,point,NA,338212
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.025,153949
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.1,217729
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.25,274801
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.5,338212
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.75,401624
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.9,458696
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.975,522476
2021-10-25,1 wk ahead inc case,2021-10-30,GR,point,NA,21921
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.025,14742
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.1,17227
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.25,19451
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.5,21921
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.75,24392
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.9,26615
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.975,29100
2021-10-25,2 wk ahead inc case,2021-11-06,GR,point,NA,21881
2021-10-25,2 wk ahead inc case,2021-11-06,GR,quantile,0.025,12656
2021-10-25,2 wk ahead inc case,2021-11-06,GR,quantile,0.1,15849
2021-10-25,2 wk ahead inc case,2021-11-06,GR,quantile,0.25,18706
2021-10-25,2 wk ahead inc case,2021-11-06,GR,quantile,0.5,21881
2021-10-25,2 wk ahead inc case,2021-11-06,GR,quantile,0.75,25056
2021-10-25,2 wk ahead inc case,2021-11-06,GR,quantile,0.9,27913
2021-10-25,2 wk ahead inc case,2021-11-06,GR,quantile,0.975,31106
2021-10-25,3 wk ahead inc case,2021-11-13,GR,point,NA,22049
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.025,12297
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.1,15673
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.25,18693
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.5,22049
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.75,25405
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.9,28426
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.975,31801
2021-10-25,4 wk ahead inc case,2021-11-20,GR,point,NA,21224
2021-10-25,4 wk ahead inc case,2021-11-20,GR,quantile,0.025,9017
2021-10-25,4 wk ahead inc case,2021-11-20,GR,quantile,0.1,13243
2021-10-25,4 wk ahead inc case,2021-11-20,GR,quantile,0.25,17023
2021-10-25,4 wk ahead inc case,2021-11-20,GR,quantile,0.5,21224
2021-10-25,4 wk ahead inc case,2021-11-20,GR,quantile,0.75,25425
2021-10-25,4 wk ahead inc case,2021-11-20,GR,quantile,0.9,29206
2021-10-25,4 wk ahead inc case,2021-11-20,GR,quantile,0.975,33431
2021-10-25,1 wk ahead inc case,2021-10-30,HR,point,NA,14461
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.025,6562
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.1,9296
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.25,11742
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.5,14461
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.75,17179
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.9,19626
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.975,22360
2021-10-25,2 wk ahead inc case,2021-11-06,HR,point,NA,14974
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.025,5316
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.1,8659
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.25,11650
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.5,14974
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.75,18297
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.9,21289
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.975,24631
2021-10-25,3 wk ahead inc case,2021-11-13,HR,point,NA,16711
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.025,1725
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.1,6912
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.25,11554
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.5,16711
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.75,21868
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.9,26510
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.975,31697
2021-10-25,4 wk ahead inc case,2021-11-20,HR,point,NA,16786
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.025,360
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.1,6046
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.25,11133
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.5,16786
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.75,22439
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.9,27527
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.975,33213
2021-10-25,1 wk ahead inc case,2021-10-30,HU,point,NA,10782
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.025,3580
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.1,6073
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.25,8304
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.5,10782
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.75,13261
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.9,15492
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.975,17985
2021-10-25,2 wk ahead inc case,2021-11-06,HU,point,NA,10874
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.025,0
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.1,1857
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.25,6128
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.5,10874
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.75,15620
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.9,19892
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.975,24665
2021-10-25,3 wk ahead inc case,2021-11-13,HU,point,NA,10597
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.025,0
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.1,538
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.25,5303
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.5,10597
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.75,15890
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.9,20655
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.975,25980
2021-10-25,4 wk ahead inc case,2021-11-20,HU,point,NA,0
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.025,0
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.1,0
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.25,0
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.5,0
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.75,0
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.9,0
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.975,0
2021-10-25,1 wk ahead inc case,2021-10-30,IE,point,NA,14800
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.025,9213
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.1,11147
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.25,12877
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.5,14800
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.75,16722
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.9,18452
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.975,20386
2021-10-25,2 wk ahead inc case,2021-11-06,IE,point,NA,14688
2021-10-25,2 wk ahead inc case,2021-11-06,IE,quantile,0.025,4762
2021-10-25,2 wk ahead inc case,2021-11-06,IE,quantile,0.1,8198
2021-10-25,2 wk ahead inc case,2021-11-06,IE,quantile,0.25,11272
2021-10-25,2 wk ahead inc case,2021-11-06,IE,quantile,0.5,14688
2021-10-25,2 wk ahead inc case,2021-11-06,IE,quantile,0.75,18104
2021-10-25,2 wk ahead inc case,2021-11-06,IE,quantile,0.9,21179
2021-10-25,2 wk ahead inc case,2021-11-06,IE,quantile,0.975,24614
2021-10-25,3 wk ahead inc case,2021-11-13,IE,point,NA,14656
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.025,3944
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.1,7652
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.25,10970
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.5,14656
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.75,18343
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.9,21660
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.975,25368
2021-10-25,4 wk ahead inc case,2021-11-20,IE,point,NA,14893
2021-10-25,4 wk ahead inc case,2021-11-20,IE,quantile,0.025,4873
2021-10-25,4 wk ahead inc case,2021-11-20,IE,quantile,0.1,8342
2021-10-25,4 wk ahead inc case,2021-11-20,IE,quantile,0.25,11445
2021-10-25,4 wk ahead inc case,2021-11-20,IE,quantile,0.5,14893
2021-10-25,4 wk ahead inc case,2021-11-20,IE,quantile,0.75,18342
2021-10-25,4 wk ahead inc case,2021-11-20,IE,quantile,0.9,21445
2021-10-25,4 wk ahead inc case,2021-11-20,IE,quantile,0.975,24914
2021-10-25,1 wk ahead inc case,2021-10-30,IS,point,NA,474
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.025,241
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.1,321
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.25,393
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.5,474
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.75,554
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.9,626
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.975,706
2021-10-25,2 wk ahead inc case,2021-11-06,IS,point,NA,457
2021-10-25,2 wk ahead inc case,2021-11-06,IS,quantile,0.025,111
2021-10-25,2 wk ahead inc case,2021-11-06,IS,quantile,0.1,230
2021-10-25,2 wk ahead inc case,2021-11-06,IS,quantile,0.25,338
2021-10-25,2 wk ahead inc case,2021-11-06,IS,quantile,0.5,457
2021-10-25,2 wk ahead inc case,2021-11-06,IS,quantile,0.75,576
2021-10-25,2 wk ahead inc case,2021-11-06,IS,quantile,0.9,683
2021-10-25,2 wk ahead inc case,2021-11-06,IS,quantile,0.975,803
2021-10-25,3 wk ahead inc case,2021-11-13,IS,point,NA,455
2021-10-25,3 wk ahead inc case,2021-11-13,IS,quantile,0.025,0
2021-10-25,3 wk ahead inc case,2021-11-13,IS,quantile,0.1,145
2021-10-25,3 wk ahead inc case,2021-11-13,IS,quantile,0.25,292
2021-10-25,3 wk ahead inc case,2021-11-13,IS,quantile,0.5,455
2021-10-25,3 wk ahead inc case,2021-11-13,IS,quantile,0.75,619
2021-10-25,3 wk ahead inc case,2021-11-13,IS,quantile,0.9,766
2021-10-25,3 wk ahead inc case,2021-11-13,IS,quantile,0.975,931
2021-10-25,4 wk ahead inc case,2021-11-20,IS,point,NA,453
2021-10-25,4 wk ahead inc case,2021-11-20,IS,quantile,0.025,46
2021-10-25,4 wk ahead inc case,2021-11-20,IS,quantile,0.1,187
2021-10-25,4 wk ahead inc case,2021-11-20,IS,quantile,0.25,313
2021-10-25,4 wk ahead inc case,2021-11-20,IS,quantile,0.5,453
2021-10-25,4 wk ahead inc case,2021-11-20,IS,quantile,0.75,594
2021-10-25,4 wk ahead inc case,2021-11-20,IS,quantile,0.9,720
2021-10-25,4 wk ahead inc case,2021-11-20,IS,quantile,0.975,861
2021-10-25,1 wk ahead inc case,2021-10-30,IT,point,NA,21967
2021-10-25,1 wk ahead inc case,2021-10-30,IT,quantile,0.025,12301
2021-10-25,1 wk ahead inc case,2021-10-30,IT,quantile,0.1,15647
2021-10-25,1 wk ahead inc case,2021-10-30,IT,quantile,0.25,18640
2021-10-25,1 wk ahead inc case,2021-10-30,IT,quantile,0.5,21967
2021-10-25,1 wk ahead inc case,2021-10-30,IT,quantile,0.75,25293
2021-10-25,1 wk ahead inc case,2021-10-30,IT,quantile,0.9,28287
2021-10-25,1 wk ahead inc case,2021-10-30,IT,quantile,0.975,31632
2021-10-25,2 wk ahead inc case,2021-11-06,IT,point,NA,22016
2021-10-25,2 wk ahead inc case,2021-11-06,IT,quantile,0.025,9064
2021-10-25,2 wk ahead inc case,2021-11-06,IT,quantile,0.1,13547
2021-10-25,2 wk ahead inc case,2021-11-06,IT,quantile,0.25,17559
2021-10-25,2 wk ahead inc case,2021-11-06,IT,quantile,0.5,22016
2021-10-25,2 wk ahead inc case,2021-11-06,IT,quantile,0.75,26473
2021-10-25,2 wk ahead inc case,2021-11-06,IT,quantile,0.9,30485
2021-10-25,2 wk ahead inc case,2021-11-06,IT,quantile,0.975,34968
2021-10-25,3 wk ahead inc case,2021-11-13,IT,point,NA,22015
2021-10-25,3 wk ahead inc case,2021-11-13,IT,quantile,0.025,9570
2021-10-25,3 wk ahead inc case,2021-11-13,IT,quantile,0.1,13878
2021-10-25,3 wk ahead inc case,2021-11-13,IT,quantile,0.25,17732
2021-10-25,3 wk ahead inc case,2021-11-13,IT,quantile,0.5,22015
2021-10-25,3 wk ahead inc case,2021-11-13,IT,quantile,0.75,26297
2021-10-25,3 wk ahead inc case,2021-11-13,IT,quantile,0.9,30152
2021-10-25,3 wk ahead inc case,2021-11-13,IT,quantile,0.975,34459
2021-10-25,4 wk ahead inc case,2021-11-20,IT,point,NA,22553
2021-10-25,4 wk ahead inc case,2021-11-20,IT,quantile,0.025,15817
2021-10-25,4 wk ahead inc case,2021-11-20,IT,quantile,0.1,18148
2021-10-25,4 wk ahead inc case,2021-11-20,IT,quantile,0.25,20235
2021-10-25,4 wk ahead inc case,2021-11-20,IT,quantile,0.5,22553
2021-10-25,4 wk ahead inc case,2021-11-20,IT,quantile,0.75,24872
2021-10-25,4 wk ahead inc case,2021-11-20,IT,quantile,0.9,26958
2021-10-25,4 wk ahead inc case,2021-11-20,IT,quantile,0.975,29290
2021-10-25,1 wk ahead inc case,2021-10-30,LI,point,NA,38
2021-10-25,1 wk ahead inc case,2021-10-30,LI,quantile,0.025,0
2021-10-25,1 wk ahead inc case,2021-10-30,LI,quantile,0.1,0
2021-10-25,1 wk ahead inc case,2021-10-30,LI,quantile,0.25,0
2021-10-25,1 wk ahead inc case,2021-10-30,LI,quantile,0.5,38
2021-10-25,1 wk ahead inc case,2021-10-30,LI,quantile,0.75,93
2021-10-25,1 wk ahead inc case,2021-10-30,LI,quantile,0.9,143
2021-10-25,1 wk ahead inc case,2021-10-30,LI,quantile,0.975,198
2021-10-25,2 wk ahead inc case,2021-11-06,LI,point,NA,40
2021-10-25,2 wk ahead inc case,2021-11-06,LI,quantile,0.025,0
2021-10-25,2 wk ahead inc case,2021-11-06,LI,quantile,0.1,0
2021-10-25,2 wk ahead inc case,2021-11-06,LI,quantile,0.25,0
2021-10-25,2 wk ahead inc case,2021-11-06,LI,quantile,0.5,40
2021-10-25,2 wk ahead inc case,2021-11-06,LI,quantile,0.75,97
2021-10-25,2 wk ahead inc case,2021-11-06,LI,quantile,0.9,148
2021-10-25,2 wk ahead inc case,2021-11-06,LI,quantile,0.975,206
2021-10-25,3 wk ahead inc case,2021-11-13,LI,point,NA,40
2021-10-25,3 wk ahead inc case,2021-11-13,LI,quantile,0.025,0
2021-10-25,3 wk ahead inc case,2021-11-13,LI,quantile,0.1,0
2021-10-25,3 wk ahead inc case,2021-11-13,LI,quantile,0.25,17
2021-10-25,3 wk ahead inc case,2021-11-13,LI,quantile,0.5,40
2021-10-25,3 wk ahead inc case,2021-11-13,LI,quantile,0.75,63
2021-10-25,3 wk ahead inc case,2021-11-13,LI,quantile,0.9,83
2021-10-25,3 wk ahead inc case,2021-11-13,LI,quantile,0.975,106
2021-10-25,4 wk ahead inc case,2021-11-20,LI,point,NA,40
2021-10-25,4 wk ahead inc case,2021-11-20,LI,quantile,0.025,32
2021-10-25,4 wk ahead inc case,2021-11-20,LI,quantile,0.1,35
2021-10-25,4 wk ahead inc case,2021-11-20,LI,quantile,0.25,37
2021-10-25,4 wk ahead inc case,2021-11-20,LI,quantile,0.5,40
2021-10-25,4 wk ahead inc case,2021-11-20,LI,quantile,0.75,43
2021-10-25,4 wk ahead inc case,2021-11-20,LI,quantile,0.9,46
2021-10-25,4 wk ahead inc case,2021-11-20,LI,quantile,0.975,49
2021-10-25,1 wk ahead inc case,2021-10-30,LT,point,NA,19488
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.025,12968
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.1,15225
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.25,17244
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.5,19488
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.75,21732
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.9,23752
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.975,26009
2021-10-25,2 wk ahead inc case,2021-11-06,LT,point,NA,19707
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.025,3967
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.1,9415
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.25,14290
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.5,19707
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.75,25123
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.9,29998
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.975,35446
2021-10-25,3 wk ahead inc case,2021-11-13,LT,point,NA,19716
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.025,0
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.1,6700
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.25,12866
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.5,19716
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.75,26566
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.9,32731
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.975,39621
2021-10-25,4 wk ahead inc case,2021-11-20,LT,point,NA,19661
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.025,673
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.1,7245
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.25,13127
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.5,19661
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.75,26196
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.9,32077
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.975,38650
2021-10-25,1 wk ahead inc case,2021-10-30,LU,point,NA,896
2021-10-25,1 wk ahead inc case,2021-10-30,LU,quantile,0.025,612
2021-10-25,1 wk ahead inc case,2021-10-30,LU,quantile,0.1,710
2021-10-25,1 wk ahead inc case,2021-10-30,LU,quantile,0.25,798
2021-10-25,1 wk ahead inc case,2021-10-30,LU,quantile,0.5,896
2021-10-25,1 wk ahead inc case,2021-10-30,LU,quantile,0.75,994
2021-10-25,1 wk ahead inc case,2021-10-30,LU,quantile,0.9,1082
2021-10-25,1 wk ahead inc case,2021-10-30,LU,quantile,0.975,1181
2021-10-25,2 wk ahead inc case,2021-11-06,LU,point,NA,904
2021-10-25,2 wk ahead inc case,2021-11-06,LU,quantile,0.025,550
2021-10-25,2 wk ahead inc case,2021-11-06,LU,quantile,0.1,672
2021-10-25,2 wk ahead inc case,2021-11-06,LU,quantile,0.25,782
2021-10-25,2 wk ahead inc case,2021-11-06,LU,quantile,0.5,904
2021-10-25,2 wk ahead inc case,2021-11-06,LU,quantile,0.75,1026
2021-10-25,2 wk ahead inc case,2021-11-06,LU,quantile,0.9,1136
2021-10-25,2 wk ahead inc case,2021-11-06,LU,quantile,0.975,1259
2021-10-25,3 wk ahead inc case,2021-11-13,LU,point,NA,910
2021-10-25,3 wk ahead inc case,2021-11-13,LU,quantile,0.025,258
2021-10-25,3 wk ahead inc case,2021-11-13,LU,quantile,0.1,484
2021-10-25,3 wk ahead inc case,2021-11-13,LU,quantile,0.25,686
2021-10-25,3 wk ahead inc case,2021-11-13,LU,quantile,0.5,910
2021-10-25,3 wk ahead inc case,2021-11-13,LU,quantile,0.75,1134
2021-10-25,3 wk ahead inc case,2021-11-13,LU,quantile,0.9,1336
2021-10-25,3 wk ahead inc case,2021-11-13,LU,quantile,0.975,1562
2021-10-25,4 wk ahead inc case,2021-11-20,LU,point,NA,900
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.025,341
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.1,534
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.25,707
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.5,900
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.75,1092
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.9,1265
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.975,1458
2021-10-25,1 wk ahead inc case,2021-10-30,LV,point,NA,17133
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.025,8293
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.1,11353
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.25,14091
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.5,17133
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.75,20176
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.9,22914
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.975,25974
2021-10-25,2 wk ahead inc case,2021-11-06,LV,point,NA,17417
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.025,0
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.1,2897
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.25,9775
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.5,17417
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.75,25059
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.9,31937
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.975,39624
2021-10-25,3 wk ahead inc case,2021-11-13,LV,point,NA,0
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.025,0
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.1,0
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.25,0
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.5,0
