forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.5,7725
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.75,65920
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.9,118297
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.975,176831
2022-02-14,4 wk ahead inc case,2022-03-12,LV,point,NA,6888
2022-02-14,4 wk ahead inc case,2022-03-12,LV,quantile,0.025,0
2022-02-14,4 wk ahead inc case,2022-03-12,LV,quantile,0.1,0
2022-02-14,4 wk ahead inc case,2022-03-12,LV,quantile,0.25,0
2022-02-14,4 wk ahead inc case,2022-03-12,LV,quantile,0.5,6888
2022-02-14,4 wk ahead inc case,2022-03-12,LV,quantile,0.75,51255
2022-02-14,4 wk ahead inc case,2022-03-12,LV,quantile,0.9,91187
2022-02-14,4 wk ahead inc case,2022-03-12,LV,quantile,0.975,135812
2022-02-14,1 wk ahead inc case,2022-02-19,MT,point,NA,1035
2022-02-14,1 wk ahead inc case,2022-02-19,MT,quantile,0.025,0
2022-02-14,1 wk ahead inc case,2022-02-19,MT,quantile,0.1,293
2022-02-14,1 wk ahead inc case,2022-02-19,MT,quantile,0.25,644
2022-02-14,1 wk ahead inc case,2022-02-19,MT,quantile,0.5,1035
2022-02-14,1 wk ahead inc case,2022-02-19,MT,quantile,0.75,1426
2022-02-14,1 wk ahead inc case,2022-02-19,MT,quantile,0.9,1777
2022-02-14,1 wk ahead inc case,2022-02-19,MT,quantile,0.975,2170
2022-02-14,2 wk ahead inc case,2022-02-26,MT,point,NA,834
2022-02-14,2 wk ahead inc case,2022-02-26,MT,quantile,0.025,0
2022-02-14,2 wk ahead inc case,2022-02-26,MT,quantile,0.1,0
2022-02-14,2 wk ahead inc case,2022-02-26,MT,quantile,0.25,249
2022-02-14,2 wk ahead inc case,2022-02-26,MT,quantile,0.5,834
2022-02-14,2 wk ahead inc case,2022-02-26,MT,quantile,0.75,1419
2022-02-14,2 wk ahead inc case,2022-02-26,MT,quantile,0.9,1945
2022-02-14,2 wk ahead inc case,2022-02-26,MT,quantile,0.975,2533
2022-02-14,3 wk ahead inc case,2022-03-05,MT,point,NA,766
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.025,0
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.1,0
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.25,226
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.5,766
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.75,1306
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.9,1792
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.975,2335
2022-02-14,4 wk ahead inc case,2022-03-12,MT,point,NA,693
2022-02-14,4 wk ahead inc case,2022-03-12,MT,quantile,0.025,0
2022-02-14,4 wk ahead inc case,2022-03-12,MT,quantile,0.1,185
2022-02-14,4 wk ahead inc case,2022-03-12,MT,quantile,0.25,426
2022-02-14,4 wk ahead inc case,2022-03-12,MT,quantile,0.5,693
2022-02-14,4 wk ahead inc case,2022-03-12,MT,quantile,0.75,960
2022-02-14,4 wk ahead inc case,2022-03-12,MT,quantile,0.9,1201
2022-02-14,4 wk ahead inc case,2022-03-12,MT,quantile,0.975,1470
2022-02-14,1 wk ahead inc case,2022-02-19,NL,point,NA,874111
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.025,366026
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.1,541892
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.25,699262
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.5,874111
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.75,1048960
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.9,1206329
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.975,1382195
2022-02-14,2 wk ahead inc case,2022-02-26,NL,point,NA,868901
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.025,95912
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.1,363471
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.25,602890
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.5,868901
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.75,1134913
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.9,1374331
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.975,1641890
2022-02-14,3 wk ahead inc case,2022-03-05,NL,point,NA,843612
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.025,0
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.1,0
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.25,399594
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.5,843612
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.75,1287630
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.9,1687261
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.975,2133861
2022-02-14,4 wk ahead inc case,2022-03-12,NL,point,NA,0
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.025,0
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.1,0
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.25,0
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.5,0
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.75,0
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.9,0
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.975,0
2022-02-14,1 wk ahead inc case,2022-02-19,NO,point,NA,140806
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.025,67156
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.1,92649
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.25,115460
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.5,140806
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.75,166151
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.9,188963
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.975,214455
2022-02-14,2 wk ahead inc case,2022-02-26,NO,point,NA,141586
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.025,33143
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.1,70679
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.25,104267
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.5,141586
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.75,178904
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.9,212492
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.975,250028
2022-02-14,3 wk ahead inc case,2022-03-05,NO,point,NA,143979
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.025,18
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.1,49848
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.25,94437
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.5,143979
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.75,193521
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.9,238110
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.975,287940
2022-02-14,4 wk ahead inc case,2022-03-12,NO,point,NA,13760
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.025,0
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.1,0
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.25,0
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.5,13760
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.75,103218
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.9,183733
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.975,273711
2022-02-14,1 wk ahead inc case,2022-02-19,PL,point,NA,234381
2022-02-14,1 wk ahead inc case,2022-02-19,PL,quantile,0.025,0
2022-02-14,1 wk ahead inc case,2022-02-19,PL,quantile,0.1,50322
2022-02-14,1 wk ahead inc case,2022-02-19,PL,quantile,0.25,137509
2022-02-14,1 wk ahead inc case,2022-02-19,PL,quantile,0.5,234381
2022-02-14,1 wk ahead inc case,2022-02-19,PL,quantile,0.75,331253
2022-02-14,1 wk ahead inc case,2022-02-19,PL,quantile,0.9,418441
2022-02-14,1 wk ahead inc case,2022-02-19,PL,quantile,0.975,515876
2022-02-14,2 wk ahead inc case,2022-02-26,PL,point,NA,231474
2022-02-14,2 wk ahead inc case,2022-02-26,PL,quantile,0.025,0
2022-02-14,2 wk ahead inc case,2022-02-26,PL,quantile,0.1,0
2022-02-14,2 wk ahead inc case,2022-02-26,PL,quantile,0.25,45120
2022-02-14,2 wk ahead inc case,2022-02-26,PL,quantile,0.5,231474
2022-02-14,2 wk ahead inc case,2022-02-26,PL,quantile,0.75,417827
2022-02-14,2 wk ahead inc case,2022-02-26,PL,quantile,0.9,585551
2022-02-14,2 wk ahead inc case,2022-02-26,PL,quantile,0.975,772988
2022-02-14,3 wk ahead inc case,2022-03-05,PL,point,NA,106148
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.025,0
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.1,0
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.25,0
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.5,106148
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.75,285456
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.9,446840
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.975,627191
2022-02-14,4 wk ahead inc case,2022-03-12,PL,point,NA,234946
2022-02-14,4 wk ahead inc case,2022-03-12,PL,quantile,0.025,0
2022-02-14,4 wk ahead inc case,2022-03-12,PL,quantile,0.1,69948
2022-02-14,4 wk ahead inc case,2022-03-12,PL,quantile,0.25,148107
2022-02-14,4 wk ahead inc case,2022-03-12,PL,quantile,0.5,234946
2022-02-14,4 wk ahead inc case,2022-03-12,PL,quantile,0.75,321786
2022-02-14,4 wk ahead inc case,2022-03-12,PL,quantile,0.9,399944
2022-02-14,4 wk ahead inc case,2022-03-12,PL,quantile,0.975,487289
2022-02-14,1 wk ahead inc case,2022-02-19,PT,point,NA,187962
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.025,0
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.1,4771
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.25,91547
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.5,187962
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.75,284376
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.9,371153
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.975,468128
2022-02-14,2 wk ahead inc case,2022-02-26,PT,point,NA,162034
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.025,0
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.1,29797
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.25,92437
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.5,162034
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.75,231632
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.9,294272
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.975,364275
2022-02-14,3 wk ahead inc case,2022-03-05,PT,point,NA,190808
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.025,0
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.1,0
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.25,78685
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.5,190808
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.75,302931
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.9,403846
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.975,516621
2022-02-14,4 wk ahead inc case,2022-03-12,PT,point,NA,190745
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.025,72613
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.1,113502
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.25,150092
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.5,190745
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.75,231399
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.9,267988
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.975,308878
2022-02-14,1 wk ahead inc case,2022-02-19,RO,point,NA,192493
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.025,57285
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.1,104085
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.25,145963
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.5,192493
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.75,239023
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.9,280901
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.975,327701
2022-02-14,2 wk ahead inc case,2022-02-26,RO,point,NA,176879
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.025,0
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.1,3458
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.25,85606
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.5,176879
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.75,268152
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.9,350301
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.975,442105
2022-02-14,3 wk ahead inc case,2022-03-05,RO,point,NA,169322
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.025,0
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.1,0
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.25,60535
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.5,169322
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.75,278109
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.9,376020
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.975,485440
2022-02-14,4 wk ahead inc case,2022-03-12,RO,point,NA,3357
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.025,0
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.1,0
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.25,0
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.5,3357
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.75,113984
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.9,213551
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.975,324821
2022-02-14,1 wk ahead inc case,2022-02-19,SE,point,NA,113091
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.025,0
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.1,0
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.25,31893
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.5,113091
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.75,194290
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.9,267371
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.975,349041
2022-02-14,2 wk ahead inc case,2022-02-26,SE,point,NA,111584
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.025,0
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.1,0
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.25,0
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.5,111584
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.75,246782
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.9,368464
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.975,504448
2022-02-14,3 wk ahead inc case,2022-03-05,SE,point,NA,107591
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.025,0
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.1,0
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.25,43942
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.5,107591
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.75,171240
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.9,228526
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.975,292545
2022-02-14,4 wk ahead inc case,2022-03-12,SE,point,NA,110216
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.025,42583
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.1,65993
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.25,86941
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.5,110216
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.75,133491
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.9,154439
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.975,177849
2022-02-14,1 wk ahead inc case,2022-02-19,SI,point,NA,57428
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.025,0
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.1,923
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.25,27689
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.5,57428
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.75,87167
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.9,113933
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.975,143844
2022-02-14,2 wk ahead inc case,2022-02-26,SI,point,NA,57670
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.025,0
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.1,0
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.25,3492
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.5,57670
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.75,111848
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.9,160609
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.975,215102
2022-02-14,3 wk ahead inc case,2022-03-05,SI,point,NA,26170
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.025,0
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.1,0
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.25,0
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.5,26170
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.75,75839
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.9,120542
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.975,170499
2022-02-14,4 wk ahead inc case,2022-03-12,SI,point,NA,57041
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.025,26905
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.1,37336
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.25,46670
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.5,57041
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.75,67412
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.9,76746
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.975,87177
2022-02-14,1 wk ahead inc case,2022-02-19,SK,point,NA,152922
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.025,51116
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.1,86355
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.25,117888
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.5,152922
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.75,187957
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.9,219490
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.975,254728
2022-02-14,2 wk ahead inc case,2022-02-26,SK,point,NA,159676
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.025,0
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.1,0
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.25,67461
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.5,159676
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.75,251890
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.9,334886
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.975,427637
2022-02-14,3 wk ahead inc case,2022-03-05,SK,point,NA,0
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.025,0
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.1,0
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.25,0
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.5,0
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.75,0
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.9,0
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.975,0
2022-02-14,4 wk ahead inc case,2022-03-12,SK,point,NA,0
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.025,0
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.1,0
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.25,0
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.5,0
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.75,0
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.9,0
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.975,0
