forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,2 wk ahead inc case,2022-05-14,FR,quantile,0.5,115114
2022-05-02,2 wk ahead inc case,2022-05-14,FR,quantile,0.75,489382
2022-05-02,2 wk ahead inc case,2022-05-14,FR,quantile,0.9,826235
2022-05-02,2 wk ahead inc case,2022-05-14,FR,quantile,0.975,1202680
2022-05-02,3 wk ahead inc case,2022-05-21,FR,point,NA,210681
2022-05-02,3 wk ahead inc case,2022-05-21,FR,quantile,0.025,48753
2022-05-02,3 wk ahead inc case,2022-05-21,FR,quantile,0.1,104802
2022-05-02,3 wk ahead inc case,2022-05-21,FR,quantile,0.25,154956
2022-05-02,3 wk ahead inc case,2022-05-21,FR,quantile,0.5,210681
2022-05-02,3 wk ahead inc case,2022-05-21,FR,quantile,0.75,266405
2022-05-02,3 wk ahead inc case,2022-05-21,FR,quantile,0.9,316559
2022-05-02,3 wk ahead inc case,2022-05-21,FR,quantile,0.975,372608
2022-05-02,4 wk ahead inc case,2022-05-28,FR,point,NA,0
2022-05-02,4 wk ahead inc case,2022-05-28,FR,quantile,0.025,0
2022-05-02,4 wk ahead inc case,2022-05-28,FR,quantile,0.1,0
2022-05-02,4 wk ahead inc case,2022-05-28,FR,quantile,0.25,0
2022-05-02,4 wk ahead inc case,2022-05-28,FR,quantile,0.5,0
2022-05-02,4 wk ahead inc case,2022-05-28,FR,quantile,0.75,0
2022-05-02,4 wk ahead inc case,2022-05-28,FR,quantile,0.9,0
2022-05-02,4 wk ahead inc case,2022-05-28,FR,quantile,0.975,0
2022-05-02,1 wk ahead inc case,2022-05-07,GB,point,NA,179712
2022-05-02,1 wk ahead inc case,2022-05-07,GB,quantile,0.025,0
2022-05-02,1 wk ahead inc case,2022-05-07,GB,quantile,0.1,0
2022-05-02,1 wk ahead inc case,2022-05-07,GB,quantile,0.25,73183
2022-05-02,1 wk ahead inc case,2022-05-07,GB,quantile,0.5,179712
2022-05-02,1 wk ahead inc case,2022-05-07,GB,quantile,0.75,286241
2022-05-02,1 wk ahead inc case,2022-05-07,GB,quantile,0.9,382121
2022-05-02,1 wk ahead inc case,2022-05-07,GB,quantile,0.975,489270
2022-05-02,2 wk ahead inc case,2022-05-14,GB,point,NA,168145
2022-05-02,2 wk ahead inc case,2022-05-14,GB,quantile,0.025,0
2022-05-02,2 wk ahead inc case,2022-05-14,GB,quantile,0.1,0
2022-05-02,2 wk ahead inc case,2022-05-14,GB,quantile,0.25,30986
2022-05-02,2 wk ahead inc case,2022-05-14,GB,quantile,0.5,168145
2022-05-02,2 wk ahead inc case,2022-05-14,GB,quantile,0.75,305305
2022-05-02,2 wk ahead inc case,2022-05-14,GB,quantile,0.9,428753
2022-05-02,2 wk ahead inc case,2022-05-14,GB,quantile,0.975,566710
2022-05-02,3 wk ahead inc case,2022-05-21,GB,point,NA,159746
2022-05-02,3 wk ahead inc case,2022-05-21,GB,quantile,0.025,0
2022-05-02,3 wk ahead inc case,2022-05-21,GB,quantile,0.1,0
2022-05-02,3 wk ahead inc case,2022-05-21,GB,quantile,0.25,35854
2022-05-02,3 wk ahead inc case,2022-05-21,GB,quantile,0.5,159746
2022-05-02,3 wk ahead inc case,2022-05-21,GB,quantile,0.75,283638
2022-05-02,3 wk ahead inc case,2022-05-21,GB,quantile,0.9,395144
2022-05-02,3 wk ahead inc case,2022-05-21,GB,quantile,0.975,519757
2022-05-02,4 wk ahead inc case,2022-05-28,GB,point,NA,0
2022-05-02,4 wk ahead inc case,2022-05-28,GB,quantile,0.025,0
2022-05-02,4 wk ahead inc case,2022-05-28,GB,quantile,0.1,0
2022-05-02,4 wk ahead inc case,2022-05-28,GB,quantile,0.25,0
2022-05-02,4 wk ahead inc case,2022-05-28,GB,quantile,0.5,0
2022-05-02,4 wk ahead inc case,2022-05-28,GB,quantile,0.75,0
2022-05-02,4 wk ahead inc case,2022-05-28,GB,quantile,0.9,0
2022-05-02,4 wk ahead inc case,2022-05-28,GB,quantile,0.975,0
2022-05-02,1 wk ahead inc case,2022-05-07,GR,point,NA,41753
2022-05-02,1 wk ahead inc case,2022-05-07,GR,quantile,0.025,0
2022-05-02,1 wk ahead inc case,2022-05-07,GR,quantile,0.1,857
2022-05-02,1 wk ahead inc case,2022-05-07,GR,quantile,0.25,20229
2022-05-02,1 wk ahead inc case,2022-05-07,GR,quantile,0.5,41753
2022-05-02,1 wk ahead inc case,2022-05-07,GR,quantile,0.75,63276
2022-05-02,1 wk ahead inc case,2022-05-07,GR,quantile,0.9,82648
2022-05-02,1 wk ahead inc case,2022-05-07,GR,quantile,0.975,104297
2022-05-02,2 wk ahead inc case,2022-05-14,GR,point,NA,36233
2022-05-02,2 wk ahead inc case,2022-05-14,GR,quantile,0.025,33516
2022-05-02,2 wk ahead inc case,2022-05-14,GR,quantile,0.1,34456
2022-05-02,2 wk ahead inc case,2022-05-14,GR,quantile,0.25,35298
2022-05-02,2 wk ahead inc case,2022-05-14,GR,quantile,0.5,36233
2022-05-02,2 wk ahead inc case,2022-05-14,GR,quantile,0.75,37168
2022-05-02,2 wk ahead inc case,2022-05-14,GR,quantile,0.9,38010
2022-05-02,2 wk ahead inc case,2022-05-14,GR,quantile,0.975,38951
2022-05-02,3 wk ahead inc case,2022-05-21,GR,point,NA,34953
2022-05-02,3 wk ahead inc case,2022-05-21,GR,quantile,0.025,32790
2022-05-02,3 wk ahead inc case,2022-05-21,GR,quantile,0.1,33539
2022-05-02,3 wk ahead inc case,2022-05-21,GR,quantile,0.25,34209
2022-05-02,3 wk ahead inc case,2022-05-21,GR,quantile,0.5,34953
2022-05-02,3 wk ahead inc case,2022-05-21,GR,quantile,0.75,35697
2022-05-02,3 wk ahead inc case,2022-05-21,GR,quantile,0.9,36367
2022-05-02,3 wk ahead inc case,2022-05-21,GR,quantile,0.975,37116
2022-05-02,4 wk ahead inc case,2022-05-28,GR,point,NA,0
2022-05-02,4 wk ahead inc case,2022-05-28,GR,quantile,0.025,0
2022-05-02,4 wk ahead inc case,2022-05-28,GR,quantile,0.1,0
2022-05-02,4 wk ahead inc case,2022-05-28,GR,quantile,0.25,0
2022-05-02,4 wk ahead inc case,2022-05-28,GR,quantile,0.5,0
2022-05-02,4 wk ahead inc case,2022-05-28,GR,quantile,0.75,0
2022-05-02,4 wk ahead inc case,2022-05-28,GR,quantile,0.9,0
2022-05-02,4 wk ahead inc case,2022-05-28,GR,quantile,0.975,0
2022-05-02,1 wk ahead inc case,2022-05-07,HR,point,NA,5783
2022-05-02,1 wk ahead inc case,2022-05-07,HR,quantile,0.025,0
2022-05-02,1 wk ahead inc case,2022-05-07,HR,quantile,0.1,0
2022-05-02,1 wk ahead inc case,2022-05-07,HR,quantile,0.25,2351
2022-05-02,1 wk ahead inc case,2022-05-07,HR,quantile,0.5,5783
2022-05-02,1 wk ahead inc case,2022-05-07,HR,quantile,0.75,9216
2022-05-02,1 wk ahead inc case,2022-05-07,HR,quantile,0.9,12305
2022-05-02,1 wk ahead inc case,2022-05-07,HR,quantile,0.975,15757
2022-05-02,2 wk ahead inc case,2022-05-14,HR,point,NA,921
2022-05-02,2 wk ahead inc case,2022-05-14,HR,quantile,0.025,0
2022-05-02,2 wk ahead inc case,2022-05-14,HR,quantile,0.1,0
2022-05-02,2 wk ahead inc case,2022-05-14,HR,quantile,0.25,0
2022-05-02,2 wk ahead inc case,2022-05-14,HR,quantile,0.5,921
2022-05-02,2 wk ahead inc case,2022-05-14,HR,quantile,0.75,4211
2022-05-02,2 wk ahead inc case,2022-05-14,HR,quantile,0.9,7172
2022-05-02,2 wk ahead inc case,2022-05-14,HR,quantile,0.975,10480
2022-05-02,3 wk ahead inc case,2022-05-21,HR,point,NA,908
2022-05-02,3 wk ahead inc case,2022-05-21,HR,quantile,0.025,0
2022-05-02,3 wk ahead inc case,2022-05-21,HR,quantile,0.1,0
2022-05-02,3 wk ahead inc case,2022-05-21,HR,quantile,0.25,0
2022-05-02,3 wk ahead inc case,2022-05-21,HR,quantile,0.5,908
2022-05-02,3 wk ahead inc case,2022-05-21,HR,quantile,0.75,3028
2022-05-02,3 wk ahead inc case,2022-05-21,HR,quantile,0.9,4936
2022-05-02,3 wk ahead inc case,2022-05-21,HR,quantile,0.975,7068
2022-05-02,4 wk ahead inc case,2022-05-28,HR,point,NA,0
2022-05-02,4 wk ahead inc case,2022-05-28,HR,quantile,0.025,0
2022-05-02,4 wk ahead inc case,2022-05-28,HR,quantile,0.1,0
2022-05-02,4 wk ahead inc case,2022-05-28,HR,quantile,0.25,0
2022-05-02,4 wk ahead inc case,2022-05-28,HR,quantile,0.5,0
2022-05-02,4 wk ahead inc case,2022-05-28,HR,quantile,0.75,0
2022-05-02,4 wk ahead inc case,2022-05-28,HR,quantile,0.9,0
2022-05-02,4 wk ahead inc case,2022-05-28,HR,quantile,0.975,0
2022-05-02,1 wk ahead inc case,2022-05-07,HU,point,NA,12819
2022-05-02,1 wk ahead inc case,2022-05-07,HU,quantile,0.025,7102
2022-05-02,1 wk ahead inc case,2022-05-07,HU,quantile,0.1,9081
2022-05-02,1 wk ahead inc case,2022-05-07,HU,quantile,0.25,10851
2022-05-02,1 wk ahead inc case,2022-05-07,HU,quantile,0.5,12819
2022-05-02,1 wk ahead inc case,2022-05-07,HU,quantile,0.75,14786
2022-05-02,1 wk ahead inc case,2022-05-07,HU,quantile,0.9,16557
2022-05-02,1 wk ahead inc case,2022-05-07,HU,quantile,0.975,18535
2022-05-02,2 wk ahead inc case,2022-05-14,HU,point,NA,13907
2022-05-02,2 wk ahead inc case,2022-05-14,HU,quantile,0.025,7686
2022-05-02,2 wk ahead inc case,2022-05-14,HU,quantile,0.1,9840
2022-05-02,2 wk ahead inc case,2022-05-14,HU,quantile,0.25,11766
2022-05-02,2 wk ahead inc case,2022-05-14,HU,quantile,0.5,13907
2022-05-02,2 wk ahead inc case,2022-05-14,HU,quantile,0.75,16048
2022-05-02,2 wk ahead inc case,2022-05-14,HU,quantile,0.9,17975
2022-05-02,2 wk ahead inc case,2022-05-14,HU,quantile,0.975,20128
2022-05-02,3 wk ahead inc case,2022-05-21,HU,point,NA,14731
2022-05-02,3 wk ahead inc case,2022-05-21,HU,quantile,0.025,8992
2022-05-02,3 wk ahead inc case,2022-05-21,HU,quantile,0.1,10978
2022-05-02,3 wk ahead inc case,2022-05-21,HU,quantile,0.25,12756
2022-05-02,3 wk ahead inc case,2022-05-21,HU,quantile,0.5,14731
2022-05-02,3 wk ahead inc case,2022-05-21,HU,quantile,0.75,16706
2022-05-02,3 wk ahead inc case,2022-05-21,HU,quantile,0.9,18483
2022-05-02,3 wk ahead inc case,2022-05-21,HU,quantile,0.975,20470
2022-05-02,4 wk ahead inc case,2022-05-28,HU,point,NA,0
2022-05-02,4 wk ahead inc case,2022-05-28,HU,quantile,0.025,0
2022-05-02,4 wk ahead inc case,2022-05-28,HU,quantile,0.1,0
2022-05-02,4 wk ahead inc case,2022-05-28,HU,quantile,0.25,0
2022-05-02,4 wk ahead inc case,2022-05-28,HU,quantile,0.5,0
2022-05-02,4 wk ahead inc case,2022-05-28,HU,quantile,0.75,0
2022-05-02,4 wk ahead inc case,2022-05-28,HU,quantile,0.9,0
2022-05-02,4 wk ahead inc case,2022-05-28,HU,quantile,0.975,0
2022-05-02,1 wk ahead inc case,2022-05-07,IE,point,NA,9474
2022-05-02,1 wk ahead inc case,2022-05-07,IE,quantile,0.025,0
2022-05-02,1 wk ahead inc case,2022-05-07,IE,quantile,0.1,674
2022-05-02,1 wk ahead inc case,2022-05-07,IE,quantile,0.25,4843
2022-05-02,1 wk ahead inc case,2022-05-07,IE,quantile,0.5,9474
2022-05-02,1 wk ahead inc case,2022-05-07,IE,quantile,0.75,14106
2022-05-02,1 wk ahead inc case,2022-05-07,IE,quantile,0.9,18275
2022-05-02,1 wk ahead inc case,2022-05-07,IE,quantile,0.975,22933
2022-05-02,2 wk ahead inc case,2022-05-14,IE,point,NA,9214
2022-05-02,2 wk ahead inc case,2022-05-14,IE,quantile,0.025,0
2022-05-02,2 wk ahead inc case,2022-05-14,IE,quantile,0.1,0
2022-05-02,2 wk ahead inc case,2022-05-14,IE,quantile,0.25,4126
2022-05-02,2 wk ahead inc case,2022-05-14,IE,quantile,0.5,9214
2022-05-02,2 wk ahead inc case,2022-05-14,IE,quantile,0.75,14302
2022-05-02,2 wk ahead inc case,2022-05-14,IE,quantile,0.9,18882
2022-05-02,2 wk ahead inc case,2022-05-14,IE,quantile,0.975,23999
2022-05-02,3 wk ahead inc case,2022-05-21,IE,point,NA,8878
2022-05-02,3 wk ahead inc case,2022-05-21,IE,quantile,0.025,0
2022-05-02,3 wk ahead inc case,2022-05-21,IE,quantile,0.1,2710
2022-05-02,3 wk ahead inc case,2022-05-21,IE,quantile,0.25,5632
2022-05-02,3 wk ahead inc case,2022-05-21,IE,quantile,0.5,8878
2022-05-02,3 wk ahead inc case,2022-05-21,IE,quantile,0.75,12123
2022-05-02,3 wk ahead inc case,2022-05-21,IE,quantile,0.9,15045
2022-05-02,3 wk ahead inc case,2022-05-21,IE,quantile,0.975,18310
2022-05-02,4 wk ahead inc case,2022-05-28,IE,point,NA,0
2022-05-02,4 wk ahead inc case,2022-05-28,IE,quantile,0.025,0
2022-05-02,4 wk ahead inc case,2022-05-28,IE,quantile,0.1,0
2022-05-02,4 wk ahead inc case,2022-05-28,IE,quantile,0.25,0
2022-05-02,4 wk ahead inc case,2022-05-28,IE,quantile,0.5,0
2022-05-02,4 wk ahead inc case,2022-05-28,IE,quantile,0.75,0
2022-05-02,4 wk ahead inc case,2022-05-28,IE,quantile,0.9,0
2022-05-02,4 wk ahead inc case,2022-05-28,IE,quantile,0.975,0
2022-05-02,1 wk ahead inc case,2022-05-07,IS,point,NA,521
2022-05-02,1 wk ahead inc case,2022-05-07,IS,quantile,0.025,0
2022-05-02,1 wk ahead inc case,2022-05-07,IS,quantile,0.1,0
2022-05-02,1 wk ahead inc case,2022-05-07,IS,quantile,0.25,0
2022-05-02,1 wk ahead inc case,2022-05-07,IS,quantile,0.5,521
2022-05-02,1 wk ahead inc case,2022-05-07,IS,quantile,0.75,1495
2022-05-02,1 wk ahead inc case,2022-05-07,IS,quantile,0.9,2372
2022-05-02,1 wk ahead inc case,2022-05-07,IS,quantile,0.975,3352
2022-05-02,2 wk ahead inc case,2022-05-14,IS,point,NA,532
2022-05-02,2 wk ahead inc case,2022-05-14,IS,quantile,0.025,161
2022-05-02,2 wk ahead inc case,2022-05-14,IS,quantile,0.1,289
2022-05-02,2 wk ahead inc case,2022-05-14,IS,quantile,0.25,404
2022-05-02,2 wk ahead inc case,2022-05-14,IS,quantile,0.5,532
2022-05-02,2 wk ahead inc case,2022-05-14,IS,quantile,0.75,659
2022-05-02,2 wk ahead inc case,2022-05-14,IS,quantile,0.9,774
2022-05-02,2 wk ahead inc case,2022-05-14,IS,quantile,0.975,903
2022-05-02,3 wk ahead inc case,2022-05-21,IS,point,NA,423
2022-05-02,3 wk ahead inc case,2022-05-21,IS,quantile,0.025,0
2022-05-02,3 wk ahead inc case,2022-05-21,IS,quantile,0.1,0
2022-05-02,3 wk ahead inc case,2022-05-21,IS,quantile,0.25,0
2022-05-02,3 wk ahead inc case,2022-05-21,IS,quantile,0.5,423
2022-05-02,3 wk ahead inc case,2022-05-21,IS,quantile,0.75,962
2022-05-02,3 wk ahead inc case,2022-05-21,IS,quantile,0.9,1446
2022-05-02,3 wk ahead inc case,2022-05-21,IS,quantile,0.975,1988
2022-05-02,4 wk ahead inc case,2022-05-28,IS,point,NA,0
2022-05-02,4 wk ahead inc case,2022-05-28,IS,quantile,0.025,0
2022-05-02,4 wk ahead inc case,2022-05-28,IS,quantile,0.1,0
2022-05-02,4 wk ahead inc case,2022-05-28,IS,quantile,0.25,0
2022-05-02,4 wk ahead inc case,2022-05-28,IS,quantile,0.5,0
2022-05-02,4 wk ahead inc case,2022-05-28,IS,quantile,0.75,0
2022-05-02,4 wk ahead inc case,2022-05-28,IS,quantile,0.9,0
2022-05-02,4 wk ahead inc case,2022-05-28,IS,quantile,0.975,0
2022-05-02,1 wk ahead inc case,2022-05-07,IT,point,NA,276705
2022-05-02,1 wk ahead inc case,2022-05-07,IT,quantile,0.025,0
2022-05-02,1 wk ahead inc case,2022-05-07,IT,quantile,0.1,46597
2022-05-02,1 wk ahead inc case,2022-05-07,IT,quantile,0.25,155598
2022-05-02,1 wk ahead inc case,2022-05-07,IT,quantile,0.5,276705
2022-05-02,1 wk ahead inc case,2022-05-07,IT,quantile,0.75,397813
2022-05-02,1 wk ahead inc case,2022-05-07,IT,quantile,0.9,506813
2022-05-02,1 wk ahead inc case,2022-05-07,IT,quantile,0.975,628625
2022-05-02,2 wk ahead inc case,2022-05-14,IT,point,NA,257924
2022-05-02,2 wk ahead inc case,2022-05-14,IT,quantile,0.025,72563
2022-05-02,2 wk ahead inc case,2022-05-14,IT,quantile,0.1,136723
2022-05-02,2 wk ahead inc case,2022-05-14,IT,quantile,0.25,194135
2022-05-02,2 wk ahead inc case,2022-05-14,IT,quantile,0.5,257924
2022-05-02,2 wk ahead inc case,2022-05-14,IT,quantile,0.75,321713
2022-05-02,2 wk ahead inc case,2022-05-14,IT,quantile,0.9,379125
2022-05-02,2 wk ahead inc case,2022-05-14,IT,quantile,0.975,443285
2022-05-02,3 wk ahead inc case,2022-05-21,IT,point,NA,236087
2022-05-02,3 wk ahead inc case,2022-05-21,IT,quantile,0.025,0
2022-05-02,3 wk ahead inc case,2022-05-21,IT,quantile,0.1,45766
2022-05-02,3 wk ahead inc case,2022-05-21,IT,quantile,0.25,135920
2022-05-02,3 wk ahead inc case,2022-05-21,IT,quantile,0.5,236087
2022-05-02,3 wk ahead inc case,2022-05-21,IT,quantile,0.75,336255
2022-05-02,3 wk ahead inc case,2022-05-21,IT,quantile,0.9,426409
2022-05-02,3 wk ahead inc case,2022-05-21,IT,quantile,0.975,527159
2022-05-02,4 wk ahead inc case,2022-05-28,IT,point,NA,0
2022-05-02,4 wk ahead inc case,2022-05-28,IT,quantile,0.025,0
2022-05-02,4 wk ahead inc case,2022-05-28,IT,quantile,0.1,0
2022-05-02,4 wk ahead inc case,2022-05-28,IT,quantile,0.25,0
2022-05-02,4 wk ahead inc case,2022-05-28,IT,quantile,0.5,0
2022-05-02,4 wk ahead inc case,2022-05-28,IT,quantile,0.75,0
2022-05-02,4 wk ahead inc case,2022-05-28,IT,quantile,0.9,0
2022-05-02,4 wk ahead inc case,2022-05-28,IT,quantile,0.975,0
2022-05-02,1 wk ahead inc case,2022-05-07,LI,point,NA,68
2022-05-02,1 wk ahead inc case,2022-05-07,LI,quantile,0.025,0
2022-05-02,1 wk ahead inc case,2022-05-07,LI,quantile,0.1,0
2022-05-02,1 wk ahead inc case,2022-05-07,LI,quantile,0.25,0
2022-05-02,1 wk ahead inc case,2022-05-07,LI,quantile,0.5,68
2022-05-02,1 wk ahead inc case,2022-05-07,LI,quantile,0.75,249
2022-05-02,1 wk ahead inc case,2022-05-07,LI,quantile,0.9,412
2022-05-02,1 wk ahead inc case,2022-05-07,LI,quantile,0.975,594
2022-05-02,2 wk ahead inc case,2022-05-14,LI,point,NA,64
2022-05-02,2 wk ahead inc case,2022-05-14,LI,quantile,0.025,0
2022-05-02,2 wk ahead inc case,2022-05-14,LI,quantile,0.1,0
2022-05-02,2 wk ahead inc case,2022-05-14,LI,quantile,0.25,0
2022-05-02,2 wk ahead inc case,2022-05-14,LI,quantile,0.5,64
2022-05-02,2 wk ahead inc case,2022-05-14,LI,quantile,0.75,136
2022-05-02,2 wk ahead inc case,2022-05-14,LI,quantile,0.9,201
2022-05-02,2 wk ahead inc case,2022-05-14,LI,quantile,0.975,273
2022-05-02,3 wk ahead inc case,2022-05-21,LI,point,NA,5
2022-05-02,3 wk ahead inc case,2022-05-21,LI,quantile,0.025,0
2022-05-02,3 wk ahead inc case,2022-05-21,LI,quantile,0.1,0
2022-05-02,3 wk ahead inc case,2022-05-21,LI,quantile,0.25,0
2022-05-02,3 wk ahead inc case,2022-05-21,LI,quantile,0.5,5
2022-05-02,3 wk ahead inc case,2022-05-21,LI,quantile,0.75,83
2022-05-02,3 wk ahead inc case,2022-05-21,LI,quantile,0.9,153
2022-05-02,3 wk ahead inc case,2022-05-21,LI,quantile,0.975,231
2022-05-02,4 wk ahead inc case,2022-05-28,LI,point,NA,0
2022-05-02,4 wk ahead inc case,2022-05-28,LI,quantile,0.025,0
2022-05-02,4 wk ahead inc case,2022-05-28,LI,quantile,0.1,0
2022-05-02,4 wk ahead inc case,2022-05-28,LI,quantile,0.25,0
2022-05-02,4 wk ahead inc case,2022-05-28,LI,quantile,0.5,0
2022-05-02,4 wk ahead inc case,2022-05-28,LI,quantile,0.75,0
2022-05-02,4 wk ahead inc case,2022-05-28,LI,quantile,0.9,0
2022-05-02,4 wk ahead inc case,2022-05-28,LI,quantile,0.975,0
2022-05-02,1 wk ahead inc case,2022-05-07,LT,point,NA,6702
2022-05-02,1 wk ahead inc case,2022-05-07,LT,quantile,0.025,0
2022-05-02,1 wk ahead inc case,2022-05-07,LT,quantile,0.1,0
2022-05-02,1 wk ahead inc case,2022-05-07,LT,quantile,0.25,0
2022-05-02,1 wk ahead inc case,2022-05-07,LT,quantile,0.5,6702
2022-05-02,1 wk ahead inc case,2022-05-07,LT,quantile,0.75,14680
2022-05-02,1 wk ahead inc case,2022-05-07,LT,quantile,0.9,21859
2022-05-02,1 wk ahead inc case,2022-05-07,LT,quantile,0.975,29883
2022-05-02,2 wk ahead inc case,2022-05-14,LT,point,NA,261
2022-05-02,2 wk ahead inc case,2022-05-14,LT,quantile,0.025,0
2022-05-02,2 wk ahead inc case,2022-05-14,LT,quantile,0.1,0
2022-05-02,2 wk ahead inc case,2022-05-14,LT,quantile,0.25,0
2022-05-02,2 wk ahead inc case,2022-05-14,LT,quantile,0.5,261
2022-05-02,2 wk ahead inc case,2022-05-14,LT,quantile,0.75,5298
2022-05-02,2 wk ahead inc case,2022-05-14,LT,quantile,0.9,9832
2022-05-02,2 wk ahead inc case,2022-05-14,LT,quantile,0.975,14899
2022-05-02,3 wk ahead inc case,2022-05-21,LT,point,NA,182
2022-05-02,3 wk ahead inc case,2022-05-21,LT,quantile,0.025,0
2022-05-02,3 wk ahead inc case,2022-05-21,LT,quantile,0.1,0
2022-05-02,3 wk ahead inc case,2022-05-21,LT,quantile,0.25,0
2022-05-02,3 wk ahead inc case,2022-05-21,LT,quantile,0.5,182
2022-05-02,3 wk ahead inc case,2022-05-21,LT,quantile,0.75,2611
2022-05-02,3 wk ahead inc case,2022-05-21,LT,quantile,0.9,4798
2022-05-02,3 wk ahead inc case,2022-05-21,LT,quantile,0.975,7242
2022-05-02,4 wk ahead inc case,2022-05-28,LT,point,NA,0
2022-05-02,4 wk ahead inc case,2022-05-28,LT,quantile,0.025,0
2022-05-02,4 wk ahead inc case,2022-05-28,LT,quantile,0.1,0
2022-05-02,4 wk ahead inc case,2022-05-28,LT,quantile,0.25,0
2022-05-02,4 wk ahead inc case,2022-05-28,LT,quantile,0.5,0
2022-05-02,4 wk ahead inc case,2022-05-28,LT,quantile,0.75,0
2022-05-02,4 wk ahead inc case,2022-05-28,LT,quantile,0.9,0
2022-05-02,4 wk ahead inc case,2022-05-28,LT,quantile,0.975,0
2022-05-02,1 wk ahead inc case,2022-05-07,LU,point,NA,3663
2022-05-02,1 wk ahead inc case,2022-05-07,LU,quantile,0.025,1759
2022-05-02,1 wk ahead inc case,2022-05-07,LU,quantile,0.1,2418
2022-05-02,1 wk ahead inc case,2022-05-07,LU,quantile,0.25,3008
2022-05-02,1 wk ahead inc case,2022-05-07,LU,quantile,0.5,3663
2022-05-02,1 wk ahead inc case,2022-05-07,LU,quantile,0.75,4319
2022-05-02,1 wk ahead inc case,2022-05-07,LU,quantile,0.9,4909
2022-05-02,1 wk ahead inc case,2022-05-07,LU,quantile,0.975,5568
2022-05-02,2 wk ahead inc case,2022-05-14,LU,point,NA,3385
2022-05-02,2 wk ahead inc case,2022-05-14,LU,quantile,0.025,1836
2022-05-02,2 wk ahead inc case,2022-05-14,LU,quantile,0.1,2372
2022-05-02,2 wk ahead inc case,2022-05-14,LU,quantile,0.25,2852
2022-05-02,2 wk ahead inc case,2022-05-14,LU,quantile,0.5,3385
2022-05-02,2 wk ahead inc case,2022-05-14,LU,quantile,0.75,3919
2022-05-02,2 wk ahead inc case,2022-05-14,LU,quantile,0.9,4399
2022-05-02,2 wk ahead inc case,2022-05-14,LU,quantile,0.975,4935
2022-05-02,3 wk ahead inc case,2022-05-21,LU,point,NA,3178
2022-05-02,3 wk ahead inc case,2022-05-21,LU,quantile,0.025,1011
2022-05-02,3 wk ahead inc case,2022-05-21,LU,quantile,0.1,1761
2022-05-02,3 wk ahead inc case,2022-05-21,LU,quantile,0.25,2432
2022-05-02,3 wk ahead inc case,2022-05-21,LU,quantile,0.5,3178
2022-05-02,3 wk ahead inc case,2022-05-21,LU,quantile,0.75,3924
2022-05-02,3 wk ahead inc case,2022-05-21,LU,quantile,0.9,4595
2022-05-02,3 wk ahead inc case,2022-05-21,LU,quantile,0.975,5345
2022-05-02,4 wk ahead inc case,2022-05-28,LU,point,NA,0
2022-05-02,4 wk ahead inc case,2022-05-28,LU,quantile,0.025,0
2022-05-02,4 wk ahead inc case,2022-05-28,LU,quantile,0.1,0
2022-05-02,4 wk ahead inc case,2022-05-28,LU,quantile,0.25,0
2022-05-02,4 wk ahead inc case,2022-05-28,LU,quantile,0.5,0
2022-05-02,4 wk ahead inc case,2022-05-28,LU,quantile,0.75,0
2022-05-02,4 wk ahead inc case,2022-05-28,LU,quantile,0.9,0
2022-05-02,4 wk ahead inc case,2022-05-28,LU,quantile,0.975,0
2022-05-02,1 wk ahead inc case,2022-05-07,LV,point,NA,4775
2022-05-02,1 wk ahead inc case,2022-05-07,LV,quantile,0.025,0
2022-05-02,1 wk ahead inc case,2022-05-07,LV,quantile,0.1,0
2022-05-02,1 wk ahead inc case,2022-05-07,LV,quantile,0.25,0
2022-05-02,1 wk ahead inc case,2022-05-07,LV,quantile,0.5,4775
2022-05-02,1 wk ahead inc case,2022-05-07,LV,quantile,0.75,15189
2022-05-02,1 wk ahead inc case,2022-05-07,LV,quantile,0.9,24563
2022-05-02,1 wk ahead inc case,2022-05-07,LV,quantile,0.975,35038
2022-05-02,2 wk ahead inc case,2022-05-14,LV,point,NA,4898
2022-05-02,2 wk ahead inc case,2022-05-14,LV,quantile,0.025,0
2022-05-02,2 wk ahead inc case,2022-05-14,LV,quantile,0.1,0
2022-05-02,2 wk ahead inc case,2022-05-14,LV,quantile,0.25,0
2022-05-02,2 wk ahead inc case,2022-05-14,LV,quantile,0.5,4898
2022-05-02,2 wk ahead inc case,2022-05-14,LV,quantile,0.75,12400
2022-05-02,2 wk ahead inc case,2022-05-14,LV,quantile,0.9,19152
2022-05-02,2 wk ahead inc case,2022-05-14,LV,quantile,0.975,26698
2022-05-02,3 wk ahead inc case,2022-05-21,LV,point,NA,5060
2022-05-02,3 wk ahead inc case,2022-05-21,LV,quantile,0.025,0
2022-05-02,3 wk ahead inc case,2022-05-21,LV,quantile,0.1,0
2022-05-02,3 wk ahead inc case,2022-05-21,LV,quantile,0.25,0
2022-05-02,3 wk ahead inc case,2022-05-21,LV,quantile,0.5,5060
2022-05-02,3 wk ahead inc case,2022-05-21,LV,quantile,0.75,11999
2022-05-02,3 wk ahead inc case,2022-05-21,LV,quantile,0.9,18243
2022-05-02,3 wk ahead inc case,2022-05-21,LV,quantile,0.975,25222
2022-05-02,4 wk ahead inc case,2022-05-28,LV,point,NA,0
2022-05-02,4 wk ahead inc case,2022-05-28,LV,quantile,0.025,0
