forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.025,0
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.1,0
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.25,66218
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.5,143762
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.75,221307
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.9,291099
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.975,369094
2021-08-16,3 wk ahead inc case,2021-09-04,FR,point,NA,0
2021-08-16,3 wk ahead inc case,2021-09-04,FR,quantile,0.025,0
2021-08-16,3 wk ahead inc case,2021-09-04,FR,quantile,0.1,0
2021-08-16,3 wk ahead inc case,2021-09-04,FR,quantile,0.25,0
2021-08-16,3 wk ahead inc case,2021-09-04,FR,quantile,0.5,0
2021-08-16,3 wk ahead inc case,2021-09-04,FR,quantile,0.75,101626
2021-08-16,3 wk ahead inc case,2021-09-04,FR,quantile,0.9,193092
2021-08-16,3 wk ahead inc case,2021-09-04,FR,quantile,0.975,295309
2021-08-16,4 wk ahead inc case,2021-09-11,FR,point,NA,18541
2021-08-16,4 wk ahead inc case,2021-09-11,FR,quantile,0.025,0
2021-08-16,4 wk ahead inc case,2021-09-11,FR,quantile,0.1,0
2021-08-16,4 wk ahead inc case,2021-09-11,FR,quantile,0.25,0
2021-08-16,4 wk ahead inc case,2021-09-11,FR,quantile,0.5,18541
2021-08-16,4 wk ahead inc case,2021-09-11,FR,quantile,0.75,120746
2021-08-16,4 wk ahead inc case,2021-09-11,FR,quantile,0.9,212732
2021-08-16,4 wk ahead inc case,2021-09-11,FR,quantile,0.975,315531
2021-08-16,1 wk ahead inc case,2021-08-21,GB,point,NA,283427
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.025,194014
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.1,224963
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.25,252657
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.5,283427
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.75,314197
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.9,341891
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.975,372840
2021-08-16,2 wk ahead inc case,2021-08-28,GB,point,NA,169613
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.025,55328
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.1,94886
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.25,130284
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.5,169613
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.75,208943
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.9,244341
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.975,283899
2021-08-16,3 wk ahead inc case,2021-09-04,GB,point,NA,171244
2021-08-16,3 wk ahead inc case,2021-09-04,GB,quantile,0.025,135613
2021-08-16,3 wk ahead inc case,2021-09-04,GB,quantile,0.1,147946
2021-08-16,3 wk ahead inc case,2021-09-04,GB,quantile,0.25,158982
2021-08-16,3 wk ahead inc case,2021-09-04,GB,quantile,0.5,171244
2021-08-16,3 wk ahead inc case,2021-09-04,GB,quantile,0.75,183505
2021-08-16,3 wk ahead inc case,2021-09-04,GB,quantile,0.9,194541
2021-08-16,3 wk ahead inc case,2021-09-04,GB,quantile,0.975,206874
2021-08-16,4 wk ahead inc case,2021-09-11,GB,point,NA,158665
2021-08-16,4 wk ahead inc case,2021-09-11,GB,quantile,0.025,104553
2021-08-16,4 wk ahead inc case,2021-09-11,GB,quantile,0.1,123283
2021-08-16,4 wk ahead inc case,2021-09-11,GB,quantile,0.25,140043
2021-08-16,4 wk ahead inc case,2021-09-11,GB,quantile,0.5,158665
2021-08-16,4 wk ahead inc case,2021-09-11,GB,quantile,0.75,177287
2021-08-16,4 wk ahead inc case,2021-09-11,GB,quantile,0.9,194047
2021-08-16,4 wk ahead inc case,2021-09-11,GB,quantile,0.975,212777
2021-08-16,1 wk ahead inc case,2021-08-21,GR,point,NA,42545
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.025,32134
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.1,35737
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.25,38962
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.5,42545
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.75,46128
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.9,49353
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.975,52957
2021-08-16,2 wk ahead inc case,2021-08-28,GR,point,NA,42562
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.025,28318
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.1,33249
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.25,37660
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.5,42562
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.75,47464
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.9,51876
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.975,56807
2021-08-16,3 wk ahead inc case,2021-09-04,GR,point,NA,42327
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.025,32697
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.1,36031
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.25,39013
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.5,42327
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.75,45641
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.9,48624
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.975,51957
2021-08-16,4 wk ahead inc case,2021-09-11,GR,point,NA,42618
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.025,32877
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.1,36248
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.25,39265
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.5,42618
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.75,45970
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.9,48987
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.975,52358
2021-08-16,1 wk ahead inc case,2021-08-21,HR,point,NA,3807
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.025,1746
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.1,2459
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.25,3098
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.5,3807
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.75,4516
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.9,5154
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.975,5868
2021-08-16,2 wk ahead inc case,2021-08-28,HR,point,NA,3256
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.025,2054
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.1,2470
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.25,2842
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.5,3256
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.75,3670
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.9,4042
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.975,4458
2021-08-16,3 wk ahead inc case,2021-09-04,HR,point,NA,2626
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.025,130
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.1,994
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.25,1767
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.5,2626
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.75,3485
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.9,4258
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.975,5122
2021-08-16,4 wk ahead inc case,2021-09-11,HR,point,NA,2744
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.025,764
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.1,1450
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.25,2063
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.5,2744
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.75,3425
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.9,4038
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.975,4723
2021-08-16,1 wk ahead inc case,2021-08-21,HU,point,NA,911
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.025,592
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.1,703
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.25,802
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.5,911
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.75,1021
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.9,1120
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.975,1230
2021-08-16,2 wk ahead inc case,2021-08-28,HU,point,NA,904
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.025,622
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.1,720
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.25,807
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.5,904
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.75,1001
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.9,1088
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.975,1186
2021-08-16,3 wk ahead inc case,2021-09-04,HU,point,NA,916
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.025,663
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.1,750
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.25,829
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.5,916
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.75,1003
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.9,1081
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.975,1169
2021-08-16,4 wk ahead inc case,2021-09-11,HU,point,NA,916
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.025,477
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.1,629
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.25,765
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.5,916
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.75,1068
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.9,1204
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.975,1356
2021-08-16,1 wk ahead inc case,2021-08-21,IE,point,NA,18014
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.025,9875
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.1,12692
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.25,15213
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.5,18014
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.75,20815
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.9,23336
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.975,26153
2021-08-16,2 wk ahead inc case,2021-08-28,IE,point,NA,6695
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.025,0
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.1,0
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.25,2190
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.5,6695
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.75,11200
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.9,15255
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.975,19786
2021-08-16,3 wk ahead inc case,2021-09-04,IE,point,NA,0
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.025,0
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.1,0
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.25,0
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.5,0
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.75,3450
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.9,6556
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.975,10026
2021-08-16,4 wk ahead inc case,2021-09-11,IE,point,NA,216
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.025,0
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.1,0
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.25,0
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.5,216
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.75,4496
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.9,8349
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.975,12654
2021-08-16,1 wk ahead inc case,2021-08-21,IS,point,NA,484
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.025,0
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.1,0
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.25,89
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.5,484
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.75,879
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.9,1235
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.975,1633
2021-08-16,2 wk ahead inc case,2021-08-28,IS,point,NA,170
2021-08-16,2 wk ahead inc case,2021-08-28,IS,quantile,0.025,0
2021-08-16,2 wk ahead inc case,2021-08-28,IS,quantile,0.1,0
2021-08-16,2 wk ahead inc case,2021-08-28,IS,quantile,0.25,0
2021-08-16,2 wk ahead inc case,2021-08-28,IS,quantile,0.5,170
2021-08-16,2 wk ahead inc case,2021-08-28,IS,quantile,0.75,1062
2021-08-16,2 wk ahead inc case,2021-08-28,IS,quantile,0.9,1865
2021-08-16,2 wk ahead inc case,2021-08-28,IS,quantile,0.975,2763
2021-08-16,3 wk ahead inc case,2021-09-04,IS,point,NA,0
2021-08-16,3 wk ahead inc case,2021-09-04,IS,quantile,0.025,0
2021-08-16,3 wk ahead inc case,2021-09-04,IS,quantile,0.1,0
2021-08-16,3 wk ahead inc case,2021-09-04,IS,quantile,0.25,0
2021-08-16,3 wk ahead inc case,2021-09-04,IS,quantile,0.5,0
2021-08-16,3 wk ahead inc case,2021-09-04,IS,quantile,0.75,715
2021-08-16,3 wk ahead inc case,2021-09-04,IS,quantile,0.9,1359
2021-08-16,3 wk ahead inc case,2021-09-04,IS,quantile,0.975,2079
2021-08-16,4 wk ahead inc case,2021-09-11,IS,point,NA,0
2021-08-16,4 wk ahead inc case,2021-09-11,IS,quantile,0.025,0
2021-08-16,4 wk ahead inc case,2021-09-11,IS,quantile,0.1,0
2021-08-16,4 wk ahead inc case,2021-09-11,IS,quantile,0.25,0
2021-08-16,4 wk ahead inc case,2021-09-11,IS,quantile,0.5,0
2021-08-16,4 wk ahead inc case,2021-09-11,IS,quantile,0.75,0
2021-08-16,4 wk ahead inc case,2021-09-11,IS,quantile,0.9,0
2021-08-16,4 wk ahead inc case,2021-09-11,IS,quantile,0.975,0
2021-08-16,1 wk ahead inc case,2021-08-21,IT,point,NA,40542
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.025,20459
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.1,27410
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.25,33631
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.5,40542
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.75,47453
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.9,53673
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.975,60625
2021-08-16,2 wk ahead inc case,2021-08-28,IT,point,NA,21068
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.025,0
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.1,0
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.25,9830
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.5,21068
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.75,32306
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.9,42421
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.975,53724
2021-08-16,3 wk ahead inc case,2021-09-04,IT,point,NA,24799
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.025,0
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.1,7012
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.25,15438
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.5,24799
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.75,34161
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.9,42587
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.975,52002
2021-08-16,4 wk ahead inc case,2021-09-11,IT,point,NA,24682
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.025,10084
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.1,15137
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.25,19658
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.5,24682
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.75,29706
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.9,34227
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.975,39280
2021-08-16,1 wk ahead inc case,2021-08-21,LI,point,NA,38
2021-08-16,1 wk ahead inc case,2021-08-21,LI,quantile,0.025,0
2021-08-16,1 wk ahead inc case,2021-08-21,LI,quantile,0.1,7
2021-08-16,1 wk ahead inc case,2021-08-21,LI,quantile,0.25,21
2021-08-16,1 wk ahead inc case,2021-08-21,LI,quantile,0.5,38
2021-08-16,1 wk ahead inc case,2021-08-21,LI,quantile,0.75,54
2021-08-16,1 wk ahead inc case,2021-08-21,LI,quantile,0.9,68
2021-08-16,1 wk ahead inc case,2021-08-21,LI,quantile,0.975,85
2021-08-16,2 wk ahead inc case,2021-08-28,LI,point,NA,26
2021-08-16,2 wk ahead inc case,2021-08-28,LI,quantile,0.025,0
2021-08-16,2 wk ahead inc case,2021-08-28,LI,quantile,0.1,0
2021-08-16,2 wk ahead inc case,2021-08-28,LI,quantile,0.25,5
2021-08-16,2 wk ahead inc case,2021-08-28,LI,quantile,0.5,26
2021-08-16,2 wk ahead inc case,2021-08-28,LI,quantile,0.75,46
2021-08-16,2 wk ahead inc case,2021-08-28,LI,quantile,0.9,65
2021-08-16,2 wk ahead inc case,2021-08-28,LI,quantile,0.975,85
2021-08-16,3 wk ahead inc case,2021-09-04,LI,point,NA,52
2021-08-16,3 wk ahead inc case,2021-09-04,LI,quantile,0.025,0
2021-08-16,3 wk ahead inc case,2021-09-04,LI,quantile,0.1,16
2021-08-16,3 wk ahead inc case,2021-09-04,LI,quantile,0.25,33
2021-08-16,3 wk ahead inc case,2021-09-04,LI,quantile,0.5,52
2021-08-16,3 wk ahead inc case,2021-09-04,LI,quantile,0.75,71
2021-08-16,3 wk ahead inc case,2021-09-04,LI,quantile,0.9,87
2021-08-16,3 wk ahead inc case,2021-09-04,LI,quantile,0.975,106
2021-08-16,4 wk ahead inc case,2021-09-11,LI,point,NA,58
2021-08-16,4 wk ahead inc case,2021-09-11,LI,quantile,0.025,36
2021-08-16,4 wk ahead inc case,2021-09-11,LI,quantile,0.1,44
2021-08-16,4 wk ahead inc case,2021-09-11,LI,quantile,0.25,51
2021-08-16,4 wk ahead inc case,2021-09-11,LI,quantile,0.5,58
2021-08-16,4 wk ahead inc case,2021-09-11,LI,quantile,0.75,65
2021-08-16,4 wk ahead inc case,2021-09-11,LI,quantile,0.9,72
2021-08-16,4 wk ahead inc case,2021-09-11,LI,quantile,0.975,80
2021-08-16,1 wk ahead inc case,2021-08-21,LT,point,NA,5838
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.025,3349
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.1,4210
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.25,4981
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.5,5838
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.75,6694
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.9,7465
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.975,8326
2021-08-16,2 wk ahead inc case,2021-08-28,LT,point,NA,3996
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.025,0
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.1,1247
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.25,2549
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.5,3996
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.75,5443
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.9,6745
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.975,8201
2021-08-16,3 wk ahead inc case,2021-09-04,LT,point,NA,0
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.025,0
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.1,0
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.25,0
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.5,0
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.75,3132
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.9,5951
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.975,9101
2021-08-16,4 wk ahead inc case,2021-09-11,LT,point,NA,36
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.025,0
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.1,0
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.25,0
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.5,36
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.75,2447
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.9,4616
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.975,7041
2021-08-16,1 wk ahead inc case,2021-08-21,LU,point,NA,110
2021-08-16,1 wk ahead inc case,2021-08-21,LU,quantile,0.025,0
2021-08-16,1 wk ahead inc case,2021-08-21,LU,quantile,0.1,0
2021-08-16,1 wk ahead inc case,2021-08-21,LU,quantile,0.25,33
2021-08-16,1 wk ahead inc case,2021-08-21,LU,quantile,0.5,110
2021-08-16,1 wk ahead inc case,2021-08-21,LU,quantile,0.75,187
2021-08-16,1 wk ahead inc case,2021-08-21,LU,quantile,0.9,255
2021-08-16,1 wk ahead inc case,2021-08-21,LU,quantile,0.975,333
2021-08-16,2 wk ahead inc case,2021-08-28,LU,point,NA,337
2021-08-16,2 wk ahead inc case,2021-08-28,LU,quantile,0.025,0
2021-08-16,2 wk ahead inc case,2021-08-28,LU,quantile,0.1,61
2021-08-16,2 wk ahead inc case,2021-08-28,LU,quantile,0.25,191
2021-08-16,2 wk ahead inc case,2021-08-28,LU,quantile,0.5,337
2021-08-16,2 wk ahead inc case,2021-08-28,LU,quantile,0.75,482
2021-08-16,2 wk ahead inc case,2021-08-28,LU,quantile,0.9,613
2021-08-16,2 wk ahead inc case,2021-08-28,LU,quantile,0.975,759
2021-08-16,3 wk ahead inc case,2021-09-04,LU,point,NA,31
2021-08-16,3 wk ahead inc case,2021-09-04,LU,quantile,0.025,0
2021-08-16,3 wk ahead inc case,2021-09-04,LU,quantile,0.1,0
2021-08-16,3 wk ahead inc case,2021-09-04,LU,quantile,0.25,0
2021-08-16,3 wk ahead inc case,2021-09-04,LU,quantile,0.5,31
2021-08-16,3 wk ahead inc case,2021-09-04,LU,quantile,0.75,267
2021-08-16,3 wk ahead inc case,2021-09-04,LU,quantile,0.9,478
2021-08-16,3 wk ahead inc case,2021-09-04,LU,quantile,0.975,715
2021-08-16,4 wk ahead inc case,2021-09-11,LU,point,NA,0
2021-08-16,4 wk ahead inc case,2021-09-11,LU,quantile,0.025,0
2021-08-16,4 wk ahead inc case,2021-09-11,LU,quantile,0.1,0
2021-08-16,4 wk ahead inc case,2021-09-11,LU,quantile,0.25,0
2021-08-16,4 wk ahead inc case,2021-09-11,LU,quantile,0.5,0
2021-08-16,4 wk ahead inc case,2021-09-11,LU,quantile,0.75,67
2021-08-16,4 wk ahead inc case,2021-09-11,LU,quantile,0.9,126
2021-08-16,4 wk ahead inc case,2021-09-11,LU,quantile,0.975,193
2021-08-16,1 wk ahead inc case,2021-08-21,LV,point,NA,895
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.025,733
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.1,789
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.25,839
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.5,895
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.75,951
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.9,1001
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.975,1057
2021-08-16,2 wk ahead inc case,2021-08-28,LV,point,NA,834
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.025,353
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.1,519
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.25,669
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.5,834
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.75,1000
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.9,1149
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.975,1315
2021-08-16,3 wk ahead inc case,2021-09-04,LV,point,NA,976
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.025,452
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.1,633
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.25,796
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.5,976
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.75,1156
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.9,1318
