forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.9,1546
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.975,2364
2021-08-30,4 wk ahead inc case,2021-09-25,LV,point,NA,55
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.025,0
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.1,0
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.25,0
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.5,55
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.75,848
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.9,1562
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.975,2360
2021-08-30,1 wk ahead inc case,2021-09-04,MT,point,NA,648
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.025,0
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.1,71
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.25,345
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.5,648
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.75,952
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.9,1225
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.975,1531
2021-08-30,2 wk ahead inc case,2021-09-11,MT,point,NA,650
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.025,262
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.1,397
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.25,517
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.5,650
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.75,783
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.9,903
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.975,1037
2021-08-30,3 wk ahead inc case,2021-09-18,MT,point,NA,0
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.025,0
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.1,0
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.25,0
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.5,0
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.75,363
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.9,691
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.975,1056
2021-08-30,4 wk ahead inc case,2021-09-25,MT,point,NA,0
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.025,0
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.1,0
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.25,0
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.5,0
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.75,206
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.9,392
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.975,599
2021-08-30,1 wk ahead inc case,2021-09-04,NL,point,NA,35534
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.025,0
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.1,11333
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.25,22797
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.5,35534
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.75,48271
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.9,59735
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.975,72546
2021-08-30,2 wk ahead inc case,2021-09-11,NL,point,NA,15795
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.025,0
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.1,0
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.25,6108
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.5,15795
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.75,25482
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.9,34200
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.975,43943
2021-08-30,3 wk ahead inc case,2021-09-18,NL,point,NA,10450
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.025,0
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.1,0
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.25,0
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.5,10450
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.75,21984
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.9,32365
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.975,43966
2021-08-30,4 wk ahead inc case,2021-09-25,NL,point,NA,423
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.025,0
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.1,0
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.25,0
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.5,423
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.75,12541
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.9,23449
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.975,35638
2021-08-30,1 wk ahead inc case,2021-09-04,NO,point,NA,6539
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.025,0
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.1,462
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.25,3340
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.5,6539
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.75,9738
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.9,12617
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.975,15834
2021-08-30,2 wk ahead inc case,2021-09-11,NO,point,NA,145
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.025,0
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.1,0
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.25,0
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.5,145
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.75,5698
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.9,10697
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.975,16282
2021-08-30,3 wk ahead inc case,2021-09-18,NO,point,NA,0
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.025,0
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.1,0
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.25,0
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.5,0
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.75,3494
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.9,6638
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.975,10152
2021-08-30,4 wk ahead inc case,2021-09-25,NO,point,NA,99
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.025,0
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.1,0
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.25,0
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.5,99
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.75,4434
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.9,8335
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.975,12695
2021-08-30,1 wk ahead inc case,2021-09-04,PL,point,NA,3016
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.025,2194
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.1,2479
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.25,2733
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.5,3016
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.75,3299
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.9,3554
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.975,3838
2021-08-30,2 wk ahead inc case,2021-09-11,PL,point,NA,2993
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.025,1554
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.1,2052
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.25,2498
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.5,2993
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.75,3488
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.9,3934
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.975,4432
2021-08-30,3 wk ahead inc case,2021-09-18,PL,point,NA,2995
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.025,1081
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.1,1744
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.25,2337
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.5,2995
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.75,3654
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.9,4247
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.975,4910
2021-08-30,4 wk ahead inc case,2021-09-25,PL,point,NA,170
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.025,0
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.1,0
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.25,0
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.5,170
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.75,1192
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.9,2112
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.975,3139
2021-08-30,1 wk ahead inc case,2021-09-04,PT,point,NA,31783
2021-08-30,1 wk ahead inc case,2021-09-04,PT,quantile,0.025,27884
2021-08-30,1 wk ahead inc case,2021-09-04,PT,quantile,0.1,29234
2021-08-30,1 wk ahead inc case,2021-09-04,PT,quantile,0.25,30441
2021-08-30,1 wk ahead inc case,2021-09-04,PT,quantile,0.5,31783
2021-08-30,1 wk ahead inc case,2021-09-04,PT,quantile,0.75,33125
2021-08-30,1 wk ahead inc case,2021-09-04,PT,quantile,0.9,34332
2021-08-30,1 wk ahead inc case,2021-09-04,PT,quantile,0.975,35682
2021-08-30,2 wk ahead inc case,2021-09-11,PT,point,NA,32153
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.025,29408
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.1,30358
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.25,31209
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.5,32153
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.75,33098
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.9,33949
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.975,34899
2021-08-30,3 wk ahead inc case,2021-09-18,PT,point,NA,32138
2021-08-30,3 wk ahead inc case,2021-09-18,PT,quantile,0.025,30375
2021-08-30,3 wk ahead inc case,2021-09-18,PT,quantile,0.1,30985
2021-08-30,3 wk ahead inc case,2021-09-18,PT,quantile,0.25,31531
2021-08-30,3 wk ahead inc case,2021-09-18,PT,quantile,0.5,32138
2021-08-30,3 wk ahead inc case,2021-09-18,PT,quantile,0.75,32744
2021-08-30,3 wk ahead inc case,2021-09-18,PT,quantile,0.9,33290
2021-08-30,3 wk ahead inc case,2021-09-18,PT,quantile,0.975,33901
2021-08-30,4 wk ahead inc case,2021-09-25,PT,point,NA,32058
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.025,31546
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.1,31723
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.25,31881
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.5,32058
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.75,32234
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.9,32392
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.975,32569
2021-08-30,1 wk ahead inc case,2021-09-04,RO,point,NA,11260
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.025,4798
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.1,7034
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.25,9036
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.5,11260
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.75,13483
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.9,15485
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.975,17721
2021-08-30,2 wk ahead inc case,2021-09-11,RO,point,NA,6440
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.025,0
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.1,0
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.25,2228
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.5,6440
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.75,10652
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.9,14443
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.975,18680
2021-08-30,3 wk ahead inc case,2021-09-18,RO,point,NA,0
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.025,0
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.1,0
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.25,0
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.5,0
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.75,3679
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.9,6990
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.975,10691
2021-08-30,4 wk ahead inc case,2021-09-25,RO,point,NA,7240
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.025,0
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.1,826
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.25,3864
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.5,7240
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.75,10615
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.9,13654
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.975,17049
2021-08-30,1 wk ahead inc case,2021-09-04,SE,point,NA,13788
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.025,5708
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.1,8505
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.25,11007
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.5,13788
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.75,16568
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.9,19071
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.975,21867
2021-08-30,2 wk ahead inc case,2021-09-11,SE,point,NA,13904
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.025,1784
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.1,5979
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.25,9733
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.5,13904
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.75,18074
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.9,21828
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.975,26023
2021-08-30,3 wk ahead inc case,2021-09-18,SE,point,NA,0
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.025,0
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.1,0
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.25,0
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.5,0
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.75,4720
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.9,8969
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.975,13717
2021-08-30,4 wk ahead inc case,2021-09-25,SE,point,NA,175
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.025,0
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.1,0
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.25,0
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.5,175
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.75,4546
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.9,8480
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.975,12877
2021-08-30,1 wk ahead inc case,2021-09-04,SI,point,NA,6029
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.025,2252
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.1,3559
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.25,4729
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.5,6029
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.75,7329
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.9,8498
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.975,9806
2021-08-30,2 wk ahead inc case,2021-09-11,SI,point,NA,14
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.025,0
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.1,0
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.25,0
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.5,14
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.75,2389
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.9,4527
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.975,6916
2021-08-30,3 wk ahead inc case,2021-09-18,SI,point,NA,0
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.025,0
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.1,0
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.25,0
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.5,0
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.75,2176
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.9,4134
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.975,6322
2021-08-30,4 wk ahead inc case,2021-09-25,SI,point,NA,14
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.025,0
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.1,0
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.25,0
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.5,14
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.75,1990
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.9,3768
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.975,5756
2021-08-30,1 wk ahead inc case,2021-09-04,SK,point,NA,1383
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.025,639
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.1,896
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.25,1127
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.5,1383
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.75,1638
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.9,1869
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.975,2126
2021-08-30,2 wk ahead inc case,2021-09-11,SK,point,NA,1392
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.025,624
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.1,889
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.25,1127
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.5,1392
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.75,1656
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.9,1894
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.975,2160
2021-08-30,3 wk ahead inc case,2021-09-18,SK,point,NA,382
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.025,0
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.1,0
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.25,0
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.5,382
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.75,791
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.9,1158
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.975,1568
2021-08-30,4 wk ahead inc case,2021-09-25,SK,point,NA,12
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.025,0
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.1,0
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.25,0
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.5,12
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.75,471
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.9,883
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.975,1345
