forecast_date,target,target_end_date,location,type,quantile,value
2021-03-22,2 wk ahead inc case,2021-04-03,FR,point,NA,164737
2021-03-22,2 wk ahead inc case,2021-04-03,FR,quantile,0.025,111769
2021-03-22,2 wk ahead inc case,2021-04-03,FR,quantile,0.1,130103
2021-03-22,2 wk ahead inc case,2021-04-03,FR,quantile,0.25,146509
2021-03-22,2 wk ahead inc case,2021-04-03,FR,quantile,0.5,164737
2021-03-22,2 wk ahead inc case,2021-04-03,FR,quantile,0.75,182965
2021-03-22,2 wk ahead inc case,2021-04-03,FR,quantile,0.9,199371
2021-03-22,2 wk ahead inc case,2021-04-03,FR,quantile,0.975,217705
2021-03-22,3 wk ahead inc case,2021-04-10,FR,point,NA,165450
2021-03-22,3 wk ahead inc case,2021-04-10,FR,quantile,0.025,111115
2021-03-22,3 wk ahead inc case,2021-04-10,FR,quantile,0.1,129923
2021-03-22,3 wk ahead inc case,2021-04-10,FR,quantile,0.25,146752
2021-03-22,3 wk ahead inc case,2021-04-10,FR,quantile,0.5,165450
2021-03-22,3 wk ahead inc case,2021-04-10,FR,quantile,0.75,184149
2021-03-22,3 wk ahead inc case,2021-04-10,FR,quantile,0.9,200978
2021-03-22,3 wk ahead inc case,2021-04-10,FR,quantile,0.975,219785
2021-03-22,4 wk ahead inc case,2021-04-17,FR,point,NA,168430
2021-03-22,4 wk ahead inc case,2021-04-17,FR,quantile,0.025,112678
2021-03-22,4 wk ahead inc case,2021-04-17,FR,quantile,0.1,131976
2021-03-22,4 wk ahead inc case,2021-04-17,FR,quantile,0.25,149244
2021-03-22,4 wk ahead inc case,2021-04-17,FR,quantile,0.5,168430
2021-03-22,4 wk ahead inc case,2021-04-17,FR,quantile,0.75,187616
2021-03-22,4 wk ahead inc case,2021-04-17,FR,quantile,0.9,204883
2021-03-22,4 wk ahead inc case,2021-04-17,FR,quantile,0.975,224181
2021-03-22,1 wk ahead inc case,2021-03-27,GB,point,NA,34569
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.025,27054
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.1,29655
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.25,31982
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.5,34569
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.75,37155
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.9,39482
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.975,42083
2021-03-22,2 wk ahead inc case,2021-04-03,GB,point,NA,34402
2021-03-22,2 wk ahead inc case,2021-04-03,GB,quantile,0.025,26738
2021-03-22,2 wk ahead inc case,2021-04-03,GB,quantile,0.1,29391
2021-03-22,2 wk ahead inc case,2021-04-03,GB,quantile,0.25,31765
2021-03-22,2 wk ahead inc case,2021-04-03,GB,quantile,0.5,34402
2021-03-22,2 wk ahead inc case,2021-04-03,GB,quantile,0.75,37040
2021-03-22,2 wk ahead inc case,2021-04-03,GB,quantile,0.9,39414
2021-03-22,2 wk ahead inc case,2021-04-03,GB,quantile,0.975,42067
2021-03-22,3 wk ahead inc case,2021-04-10,GB,point,NA,34453
2021-03-22,3 wk ahead inc case,2021-04-10,GB,quantile,0.025,26852
2021-03-22,3 wk ahead inc case,2021-04-10,GB,quantile,0.1,29483
2021-03-22,3 wk ahead inc case,2021-04-10,GB,quantile,0.25,31838
2021-03-22,3 wk ahead inc case,2021-04-10,GB,quantile,0.5,34453
2021-03-22,3 wk ahead inc case,2021-04-10,GB,quantile,0.75,37069
2021-03-22,3 wk ahead inc case,2021-04-10,GB,quantile,0.9,39423
2021-03-22,3 wk ahead inc case,2021-04-10,GB,quantile,0.975,42054
2021-03-22,4 wk ahead inc case,2021-04-17,GB,point,NA,44359
2021-03-22,4 wk ahead inc case,2021-04-17,GB,quantile,0.025,33478
2021-03-22,4 wk ahead inc case,2021-04-17,GB,quantile,0.1,37244
2021-03-22,4 wk ahead inc case,2021-04-17,GB,quantile,0.25,40614
2021-03-22,4 wk ahead inc case,2021-04-17,GB,quantile,0.5,44359
2021-03-22,4 wk ahead inc case,2021-04-17,GB,quantile,0.75,48103
2021-03-22,4 wk ahead inc case,2021-04-17,GB,quantile,0.9,51474
2021-03-22,4 wk ahead inc case,2021-04-17,GB,quantile,0.975,55240
2021-03-22,1 wk ahead inc case,2021-03-27,GR,point,NA,16544
2021-03-22,1 wk ahead inc case,2021-03-27,GR,quantile,0.025,13434
2021-03-22,1 wk ahead inc case,2021-03-27,GR,quantile,0.1,14511
2021-03-22,1 wk ahead inc case,2021-03-27,GR,quantile,0.25,15474
2021-03-22,1 wk ahead inc case,2021-03-27,GR,quantile,0.5,16544
2021-03-22,1 wk ahead inc case,2021-03-27,GR,quantile,0.75,17615
2021-03-22,1 wk ahead inc case,2021-03-27,GR,quantile,0.9,18578
2021-03-22,1 wk ahead inc case,2021-03-27,GR,quantile,0.975,19655
2021-03-22,2 wk ahead inc case,2021-04-03,GR,point,NA,17371
2021-03-22,2 wk ahead inc case,2021-04-03,GR,quantile,0.025,13250
2021-03-22,2 wk ahead inc case,2021-04-03,GR,quantile,0.1,14677
2021-03-22,2 wk ahead inc case,2021-04-03,GR,quantile,0.25,15953
2021-03-22,2 wk ahead inc case,2021-04-03,GR,quantile,0.5,17371
2021-03-22,2 wk ahead inc case,2021-04-03,GR,quantile,0.75,18790
2021-03-22,2 wk ahead inc case,2021-04-03,GR,quantile,0.9,20066
2021-03-22,2 wk ahead inc case,2021-04-03,GR,quantile,0.975,21492
2021-03-22,3 wk ahead inc case,2021-04-10,GR,point,NA,14864
2021-03-22,3 wk ahead inc case,2021-04-10,GR,quantile,0.025,12465
2021-03-22,3 wk ahead inc case,2021-04-10,GR,quantile,0.1,13296
2021-03-22,3 wk ahead inc case,2021-04-10,GR,quantile,0.25,14039
2021-03-22,3 wk ahead inc case,2021-04-10,GR,quantile,0.5,14864
2021-03-22,3 wk ahead inc case,2021-04-10,GR,quantile,0.75,15690
2021-03-22,3 wk ahead inc case,2021-04-10,GR,quantile,0.9,16433
2021-03-22,3 wk ahead inc case,2021-04-10,GR,quantile,0.975,17263
2021-03-22,4 wk ahead inc case,2021-04-17,GR,point,NA,15181
2021-03-22,4 wk ahead inc case,2021-04-17,GR,quantile,0.025,12655
2021-03-22,4 wk ahead inc case,2021-04-17,GR,quantile,0.1,13529
2021-03-22,4 wk ahead inc case,2021-04-17,GR,quantile,0.25,14312
2021-03-22,4 wk ahead inc case,2021-04-17,GR,quantile,0.5,15181
2021-03-22,4 wk ahead inc case,2021-04-17,GR,quantile,0.75,16051
2021-03-22,4 wk ahead inc case,2021-04-17,GR,quantile,0.9,16833
2021-03-22,4 wk ahead inc case,2021-04-17,GR,quantile,0.975,17708
2021-03-22,1 wk ahead inc case,2021-03-27,HR,point,NA,6314
2021-03-22,1 wk ahead inc case,2021-03-27,HR,quantile,0.025,4926
2021-03-22,1 wk ahead inc case,2021-03-27,HR,quantile,0.1,5406
2021-03-22,1 wk ahead inc case,2021-03-27,HR,quantile,0.25,5836
2021-03-22,1 wk ahead inc case,2021-03-27,HR,quantile,0.5,6314
2021-03-22,1 wk ahead inc case,2021-03-27,HR,quantile,0.75,6791
2021-03-22,1 wk ahead inc case,2021-03-27,HR,quantile,0.9,7221
2021-03-22,1 wk ahead inc case,2021-03-27,HR,quantile,0.975,7701
2021-03-22,2 wk ahead inc case,2021-04-03,HR,point,NA,3348
2021-03-22,2 wk ahead inc case,2021-04-03,HR,quantile,0.025,3282
2021-03-22,2 wk ahead inc case,2021-04-03,HR,quantile,0.1,3305
2021-03-22,2 wk ahead inc case,2021-04-03,HR,quantile,0.25,3325
2021-03-22,2 wk ahead inc case,2021-04-03,HR,quantile,0.5,3348
2021-03-22,2 wk ahead inc case,2021-04-03,HR,quantile,0.75,3370
2021-03-22,2 wk ahead inc case,2021-04-03,HR,quantile,0.9,3390
2021-03-22,2 wk ahead inc case,2021-04-03,HR,quantile,0.975,3413
2021-03-22,3 wk ahead inc case,2021-04-10,HR,point,NA,6236
2021-03-22,3 wk ahead inc case,2021-04-10,HR,quantile,0.025,4754
2021-03-22,3 wk ahead inc case,2021-04-10,HR,quantile,0.1,5267
2021-03-22,3 wk ahead inc case,2021-04-10,HR,quantile,0.25,5726
2021-03-22,3 wk ahead inc case,2021-04-10,HR,quantile,0.5,6236
2021-03-22,3 wk ahead inc case,2021-04-10,HR,quantile,0.75,6747
2021-03-22,3 wk ahead inc case,2021-04-10,HR,quantile,0.9,7206
2021-03-22,3 wk ahead inc case,2021-04-10,HR,quantile,0.975,7719
2021-03-22,4 wk ahead inc case,2021-04-17,HR,point,NA,5336
2021-03-22,4 wk ahead inc case,2021-04-17,HR,quantile,0.025,4372
2021-03-22,4 wk ahead inc case,2021-04-17,HR,quantile,0.1,4706
2021-03-22,4 wk ahead inc case,2021-04-17,HR,quantile,0.25,5004
2021-03-22,4 wk ahead inc case,2021-04-17,HR,quantile,0.5,5336
2021-03-22,4 wk ahead inc case,2021-04-17,HR,quantile,0.75,5668
2021-03-22,4 wk ahead inc case,2021-04-17,HR,quantile,0.9,5967
2021-03-22,4 wk ahead inc case,2021-04-17,HR,quantile,0.975,6301
2021-03-22,1 wk ahead inc case,2021-03-27,HU,point,NA,54492
2021-03-22,1 wk ahead inc case,2021-03-27,HU,quantile,0.025,35661
2021-03-22,1 wk ahead inc case,2021-03-27,HU,quantile,0.1,42179
2021-03-22,1 wk ahead inc case,2021-03-27,HU,quantile,0.25,48011
2021-03-22,1 wk ahead inc case,2021-03-27,HU,quantile,0.5,54492
2021-03-22,1 wk ahead inc case,2021-03-27,HU,quantile,0.75,60972
2021-03-22,1 wk ahead inc case,2021-03-27,HU,quantile,0.9,66804
2021-03-22,1 wk ahead inc case,2021-03-27,HU,quantile,0.975,73322
2021-03-22,2 wk ahead inc case,2021-04-03,HU,point,NA,51265
2021-03-22,2 wk ahead inc case,2021-04-03,HU,quantile,0.025,42143
2021-03-22,2 wk ahead inc case,2021-04-03,HU,quantile,0.1,45301
2021-03-22,2 wk ahead inc case,2021-04-03,HU,quantile,0.25,48126
2021-03-22,2 wk ahead inc case,2021-04-03,HU,quantile,0.5,51265
2021-03-22,2 wk ahead inc case,2021-04-03,HU,quantile,0.75,54404
2021-03-22,2 wk ahead inc case,2021-04-03,HU,quantile,0.9,57229
2021-03-22,2 wk ahead inc case,2021-04-03,HU,quantile,0.975,60387
2021-03-22,3 wk ahead inc case,2021-04-10,HU,point,NA,50955
2021-03-22,3 wk ahead inc case,2021-04-10,HU,quantile,0.025,41703
2021-03-22,3 wk ahead inc case,2021-04-10,HU,quantile,0.1,44906
2021-03-22,3 wk ahead inc case,2021-04-10,HU,quantile,0.25,47771
2021-03-22,3 wk ahead inc case,2021-04-10,HU,quantile,0.5,50955
2021-03-22,3 wk ahead inc case,2021-04-10,HU,quantile,0.75,54139
2021-03-22,3 wk ahead inc case,2021-04-10,HU,quantile,0.9,57005
2021-03-22,3 wk ahead inc case,2021-04-10,HU,quantile,0.975,60207
2021-03-22,4 wk ahead inc case,2021-04-17,HU,point,NA,52727
2021-03-22,4 wk ahead inc case,2021-04-17,HU,quantile,0.025,35577
2021-03-22,4 wk ahead inc case,2021-04-17,HU,quantile,0.1,41513
2021-03-22,4 wk ahead inc case,2021-04-17,HU,quantile,0.25,46825
2021-03-22,4 wk ahead inc case,2021-04-17,HU,quantile,0.5,52727
2021-03-22,4 wk ahead inc case,2021-04-17,HU,quantile,0.75,58630
2021-03-22,4 wk ahead inc case,2021-04-17,HU,quantile,0.9,63942
2021-03-22,4 wk ahead inc case,2021-04-17,HU,quantile,0.975,69878
2021-03-22,1 wk ahead inc case,2021-03-27,IE,point,NA,3437
2021-03-22,1 wk ahead inc case,2021-03-27,IE,quantile,0.025,2651
2021-03-22,1 wk ahead inc case,2021-03-27,IE,quantile,0.1,2923
2021-03-22,1 wk ahead inc case,2021-03-27,IE,quantile,0.25,3167
2021-03-22,1 wk ahead inc case,2021-03-27,IE,quantile,0.5,3437
2021-03-22,1 wk ahead inc case,2021-03-27,IE,quantile,0.75,3707
2021-03-22,1 wk ahead inc case,2021-03-27,IE,quantile,0.9,3951
2021-03-22,1 wk ahead inc case,2021-03-27,IE,quantile,0.975,4223
2021-03-22,2 wk ahead inc case,2021-04-03,IE,point,NA,3592
2021-03-22,2 wk ahead inc case,2021-04-03,IE,quantile,0.025,2992
2021-03-22,2 wk ahead inc case,2021-04-03,IE,quantile,0.1,3199
2021-03-22,2 wk ahead inc case,2021-04-03,IE,quantile,0.25,3385
2021-03-22,2 wk ahead inc case,2021-04-03,IE,quantile,0.5,3592
2021-03-22,2 wk ahead inc case,2021-04-03,IE,quantile,0.75,3798
2021-03-22,2 wk ahead inc case,2021-04-03,IE,quantile,0.9,3984
2021-03-22,2 wk ahead inc case,2021-04-03,IE,quantile,0.975,4192
2021-03-22,3 wk ahead inc case,2021-04-10,IE,point,NA,3596
2021-03-22,3 wk ahead inc case,2021-04-10,IE,quantile,0.025,2997
2021-03-22,3 wk ahead inc case,2021-04-10,IE,quantile,0.1,3204
2021-03-22,3 wk ahead inc case,2021-04-10,IE,quantile,0.25,3390
2021-03-22,3 wk ahead inc case,2021-04-10,IE,quantile,0.5,3596
2021-03-22,3 wk ahead inc case,2021-04-10,IE,quantile,0.75,3802
2021-03-22,3 wk ahead inc case,2021-04-10,IE,quantile,0.9,3988
2021-03-22,3 wk ahead inc case,2021-04-10,IE,quantile,0.975,4195
2021-03-22,4 wk ahead inc case,2021-04-17,IE,point,NA,4271
2021-03-22,4 wk ahead inc case,2021-04-17,IE,quantile,0.025,3435
2021-03-22,4 wk ahead inc case,2021-04-17,IE,quantile,0.1,3725
2021-03-22,4 wk ahead inc case,2021-04-17,IE,quantile,0.25,3983
2021-03-22,4 wk ahead inc case,2021-04-17,IE,quantile,0.5,4271
2021-03-22,4 wk ahead inc case,2021-04-17,IE,quantile,0.75,4559
2021-03-22,4 wk ahead inc case,2021-04-17,IE,quantile,0.9,4817
2021-03-22,4 wk ahead inc case,2021-04-17,IE,quantile,0.975,5107
2021-03-22,1 wk ahead inc case,2021-03-27,IS,point,NA,13
2021-03-22,1 wk ahead inc case,2021-03-27,IS,quantile,0.025,13
2021-03-22,1 wk ahead inc case,2021-03-27,IS,quantile,0.1,13
2021-03-22,1 wk ahead inc case,2021-03-27,IS,quantile,0.25,13
2021-03-22,1 wk ahead inc case,2021-03-27,IS,quantile,0.5,13
2021-03-22,1 wk ahead inc case,2021-03-27,IS,quantile,0.75,13
2021-03-22,1 wk ahead inc case,2021-03-27,IS,quantile,0.9,13
2021-03-22,1 wk ahead inc case,2021-03-27,IS,quantile,0.975,13
2021-03-22,2 wk ahead inc case,2021-04-03,IS,point,NA,13
2021-03-22,2 wk ahead inc case,2021-04-03,IS,quantile,0.025,13
2021-03-22,2 wk ahead inc case,2021-04-03,IS,quantile,0.1,13
2021-03-22,2 wk ahead inc case,2021-04-03,IS,quantile,0.25,13
2021-03-22,2 wk ahead inc case,2021-04-03,IS,quantile,0.5,13
2021-03-22,2 wk ahead inc case,2021-04-03,IS,quantile,0.75,13
2021-03-22,2 wk ahead inc case,2021-04-03,IS,quantile,0.9,13
2021-03-22,2 wk ahead inc case,2021-04-03,IS,quantile,0.975,13
2021-03-22,3 wk ahead inc case,2021-04-10,IS,point,NA,13
2021-03-22,3 wk ahead inc case,2021-04-10,IS,quantile,0.025,13
2021-03-22,3 wk ahead inc case,2021-04-10,IS,quantile,0.1,13
2021-03-22,3 wk ahead inc case,2021-04-10,IS,quantile,0.25,13
2021-03-22,3 wk ahead inc case,2021-04-10,IS,quantile,0.5,13
2021-03-22,3 wk ahead inc case,2021-04-10,IS,quantile,0.75,13
2021-03-22,3 wk ahead inc case,2021-04-10,IS,quantile,0.9,13
2021-03-22,3 wk ahead inc case,2021-04-10,IS,quantile,0.975,13
2021-03-22,4 wk ahead inc case,2021-04-17,IS,point,NA,13
2021-03-22,4 wk ahead inc case,2021-04-17,IS,quantile,0.025,13
2021-03-22,4 wk ahead inc case,2021-04-17,IS,quantile,0.1,13
2021-03-22,4 wk ahead inc case,2021-04-17,IS,quantile,0.25,13
2021-03-22,4 wk ahead inc case,2021-04-17,IS,quantile,0.5,13
2021-03-22,4 wk ahead inc case,2021-04-17,IS,quantile,0.75,13
2021-03-22,4 wk ahead inc case,2021-04-17,IS,quantile,0.9,13
2021-03-22,4 wk ahead inc case,2021-04-17,IS,quantile,0.975,13
2021-03-22,1 wk ahead inc case,2021-03-27,IT,point,NA,154324
2021-03-22,1 wk ahead inc case,2021-03-27,IT,quantile,0.025,90402
2021-03-22,1 wk ahead inc case,2021-03-27,IT,quantile,0.1,112527
2021-03-22,1 wk ahead inc case,2021-03-27,IT,quantile,0.25,132326
2021-03-22,1 wk ahead inc case,2021-03-27,IT,quantile,0.5,154324
2021-03-22,1 wk ahead inc case,2021-03-27,IT,quantile,0.75,176321
2021-03-22,1 wk ahead inc case,2021-03-27,IT,quantile,0.9,196120
2021-03-22,1 wk ahead inc case,2021-03-27,IT,quantile,0.975,218246
2021-03-22,2 wk ahead inc case,2021-04-03,IT,point,NA,158116
2021-03-22,2 wk ahead inc case,2021-04-03,IT,quantile,0.025,108325
2021-03-22,2 wk ahead inc case,2021-04-03,IT,quantile,0.1,125559
2021-03-22,2 wk ahead inc case,2021-04-03,IT,quantile,0.25,140981
2021-03-22,2 wk ahead inc case,2021-04-03,IT,quantile,0.5,158116
2021-03-22,2 wk ahead inc case,2021-04-03,IT,quantile,0.75,175251
2021-03-22,2 wk ahead inc case,2021-04-03,IT,quantile,0.9,190673
2021-03-22,2 wk ahead inc case,2021-04-03,IT,quantile,0.975,207907
2021-03-22,3 wk ahead inc case,2021-04-10,IT,point,NA,155644
2021-03-22,3 wk ahead inc case,2021-04-10,IT,quantile,0.025,106906
2021-03-22,3 wk ahead inc case,2021-04-10,IT,quantile,0.1,123776
2021-03-22,3 wk ahead inc case,2021-04-10,IT,quantile,0.25,138871
2021-03-22,3 wk ahead inc case,2021-04-10,IT,quantile,0.5,155644
2021-03-22,3 wk ahead inc case,2021-04-10,IT,quantile,0.75,172416
2021-03-22,3 wk ahead inc case,2021-04-10,IT,quantile,0.9,187512
2021-03-22,3 wk ahead inc case,2021-04-10,IT,quantile,0.975,204382
2021-03-22,4 wk ahead inc case,2021-04-17,IT,point,NA,156978
2021-03-22,4 wk ahead inc case,2021-04-17,IT,quantile,0.025,106693
2021-03-22,4 wk ahead inc case,2021-04-17,IT,quantile,0.1,124098
2021-03-22,4 wk ahead inc case,2021-04-17,IT,quantile,0.25,139673
2021-03-22,4 wk ahead inc case,2021-04-17,IT,quantile,0.5,156978
2021-03-22,4 wk ahead inc case,2021-04-17,IT,quantile,0.75,174283
2021-03-22,4 wk ahead inc case,2021-04-17,IT,quantile,0.9,189858
2021-03-22,4 wk ahead inc case,2021-04-17,IT,quantile,0.975,207263
2021-03-22,1 wk ahead inc case,2021-03-27,LI,point,NA,20
2021-03-22,1 wk ahead inc case,2021-03-27,LI,quantile,0.025,20
2021-03-22,1 wk ahead inc case,2021-03-27,LI,quantile,0.1,20
2021-03-22,1 wk ahead inc case,2021-03-27,LI,quantile,0.25,20
2021-03-22,1 wk ahead inc case,2021-03-27,LI,quantile,0.5,20
2021-03-22,1 wk ahead inc case,2021-03-27,LI,quantile,0.75,21
2021-03-22,1 wk ahead inc case,2021-03-27,LI,quantile,0.9,21
2021-03-22,1 wk ahead inc case,2021-03-27,LI,quantile,0.975,21
2021-03-22,2 wk ahead inc case,2021-04-03,LI,point,NA,20
2021-03-22,2 wk ahead inc case,2021-04-03,LI,quantile,0.025,20
2021-03-22,2 wk ahead inc case,2021-04-03,LI,quantile,0.1,20
2021-03-22,2 wk ahead inc case,2021-04-03,LI,quantile,0.25,20
2021-03-22,2 wk ahead inc case,2021-04-03,LI,quantile,0.5,20
2021-03-22,2 wk ahead inc case,2021-04-03,LI,quantile,0.75,21
2021-03-22,2 wk ahead inc case,2021-04-03,LI,quantile,0.9,21
2021-03-22,2 wk ahead inc case,2021-04-03,LI,quantile,0.975,21
2021-03-22,3 wk ahead inc case,2021-04-10,LI,point,NA,20
2021-03-22,3 wk ahead inc case,2021-04-10,LI,quantile,0.025,20
2021-03-22,3 wk ahead inc case,2021-04-10,LI,quantile,0.1,20
2021-03-22,3 wk ahead inc case,2021-04-10,LI,quantile,0.25,20
2021-03-22,3 wk ahead inc case,2021-04-10,LI,quantile,0.5,20
2021-03-22,3 wk ahead inc case,2021-04-10,LI,quantile,0.75,21
2021-03-22,3 wk ahead inc case,2021-04-10,LI,quantile,0.9,21
2021-03-22,3 wk ahead inc case,2021-04-10,LI,quantile,0.975,21
2021-03-22,4 wk ahead inc case,2021-04-17,LI,point,NA,20
2021-03-22,4 wk ahead inc case,2021-04-17,LI,quantile,0.025,20
2021-03-22,4 wk ahead inc case,2021-04-17,LI,quantile,0.1,20
2021-03-22,4 wk ahead inc case,2021-04-17,LI,quantile,0.25,20
2021-03-22,4 wk ahead inc case,2021-04-17,LI,quantile,0.5,20
2021-03-22,4 wk ahead inc case,2021-04-17,LI,quantile,0.75,21
2021-03-22,4 wk ahead inc case,2021-04-17,LI,quantile,0.9,21
2021-03-22,4 wk ahead inc case,2021-04-17,LI,quantile,0.975,21
2021-03-22,1 wk ahead inc case,2021-03-27,LT,point,NA,3547
2021-03-22,1 wk ahead inc case,2021-03-27,LT,quantile,0.025,2988
2021-03-22,1 wk ahead inc case,2021-03-27,LT,quantile,0.1,3181
2021-03-22,1 wk ahead inc case,2021-03-27,LT,quantile,0.25,3355
2021-03-22,1 wk ahead inc case,2021-03-27,LT,quantile,0.5,3547
2021-03-22,1 wk ahead inc case,2021-03-27,LT,quantile,0.75,3740
2021-03-22,1 wk ahead inc case,2021-03-27,LT,quantile,0.9,3913
2021-03-22,1 wk ahead inc case,2021-03-27,LT,quantile,0.975,4107
2021-03-22,2 wk ahead inc case,2021-04-03,LT,point,NA,3548
2021-03-22,2 wk ahead inc case,2021-04-03,LT,quantile,0.025,2963
2021-03-22,2 wk ahead inc case,2021-04-03,LT,quantile,0.1,3166
2021-03-22,2 wk ahead inc case,2021-04-03,LT,quantile,0.25,3347
2021-03-22,2 wk ahead inc case,2021-04-03,LT,quantile,0.5,3548
2021-03-22,2 wk ahead inc case,2021-04-03,LT,quantile,0.75,3749
2021-03-22,2 wk ahead inc case,2021-04-03,LT,quantile,0.9,3930
2021-03-22,2 wk ahead inc case,2021-04-03,LT,quantile,0.975,4132
2021-03-22,3 wk ahead inc case,2021-04-10,LT,point,NA,3553
2021-03-22,3 wk ahead inc case,2021-04-10,LT,quantile,0.025,2951
2021-03-22,3 wk ahead inc case,2021-04-10,LT,quantile,0.1,3159
2021-03-22,3 wk ahead inc case,2021-04-10,LT,quantile,0.25,3346
2021-03-22,3 wk ahead inc case,2021-04-10,LT,quantile,0.5,3553
2021-03-22,3 wk ahead inc case,2021-04-10,LT,quantile,0.75,3760
2021-03-22,3 wk ahead inc case,2021-04-10,LT,quantile,0.9,3947
2021-03-22,3 wk ahead inc case,2021-04-10,LT,quantile,0.975,4155
2021-03-22,4 wk ahead inc case,2021-04-17,LT,point,NA,3375
2021-03-22,4 wk ahead inc case,2021-04-17,LT,quantile,0.025,2844
2021-03-22,4 wk ahead inc case,2021-04-17,LT,quantile,0.1,3028
2021-03-22,4 wk ahead inc case,2021-04-17,LT,quantile,0.25,3192
2021-03-22,4 wk ahead inc case,2021-04-17,LT,quantile,0.5,3375
2021-03-22,4 wk ahead inc case,2021-04-17,LT,quantile,0.75,3559
2021-03-22,4 wk ahead inc case,2021-04-17,LT,quantile,0.9,3723
2021-03-22,4 wk ahead inc case,2021-04-17,LT,quantile,0.975,3907
2021-03-22,1 wk ahead inc case,2021-03-27,LU,point,NA,1213
2021-03-22,1 wk ahead inc case,2021-03-27,LU,quantile,0.025,1047
2021-03-22,1 wk ahead inc case,2021-03-27,LU,quantile,0.1,1104
2021-03-22,1 wk ahead inc case,2021-03-27,LU,quantile,0.25,1155
2021-03-22,1 wk ahead inc case,2021-03-27,LU,quantile,0.5,1213
2021-03-22,1 wk ahead inc case,2021-03-27,LU,quantile,0.75,1270
2021-03-22,1 wk ahead inc case,2021-03-27,LU,quantile,0.9,1321
2021-03-22,1 wk ahead inc case,2021-03-27,LU,quantile,0.975,1378
2021-03-22,2 wk ahead inc case,2021-04-03,LU,point,NA,1432
2021-03-22,2 wk ahead inc case,2021-04-03,LU,quantile,0.025,1155
2021-03-22,2 wk ahead inc case,2021-04-03,LU,quantile,0.1,1251
2021-03-22,2 wk ahead inc case,2021-04-03,LU,quantile,0.25,1337
2021-03-22,2 wk ahead inc case,2021-04-03,LU,quantile,0.5,1432
2021-03-22,2 wk ahead inc case,2021-04-03,LU,quantile,0.75,1527
2021-03-22,2 wk ahead inc case,2021-04-03,LU,quantile,0.9,1613
2021-03-22,2 wk ahead inc case,2021-04-03,LU,quantile,0.975,1709
2021-03-22,3 wk ahead inc case,2021-04-10,LU,point,NA,1357
2021-03-22,3 wk ahead inc case,2021-04-10,LU,quantile,0.025,1183
2021-03-22,3 wk ahead inc case,2021-04-10,LU,quantile,0.1,1243
2021-03-22,3 wk ahead inc case,2021-04-10,LU,quantile,0.25,1297
2021-03-22,3 wk ahead inc case,2021-04-10,LU,quantile,0.5,1357
2021-03-22,3 wk ahead inc case,2021-04-10,LU,quantile,0.75,1416
2021-03-22,3 wk ahead inc case,2021-04-10,LU,quantile,0.9,1470
2021-03-22,3 wk ahead inc case,2021-04-10,LU,quantile,0.975,1530
2021-03-22,4 wk ahead inc case,2021-04-17,LU,point,NA,1357
2021-03-22,4 wk ahead inc case,2021-04-17,LU,quantile,0.025,1175
2021-03-22,4 wk ahead inc case,2021-04-17,LU,quantile,0.1,1238
2021-03-22,4 wk ahead inc case,2021-04-17,LU,quantile,0.25,1295
2021-03-22,4 wk ahead inc case,2021-04-17,LU,quantile,0.5,1357
2021-03-22,4 wk ahead inc case,2021-04-17,LU,quantile,0.75,1420
2021-03-22,4 wk ahead inc case,2021-04-17,LU,quantile,0.9,1476
2021-03-22,4 wk ahead inc case,2021-04-17,LU,quantile,0.975,1539
2021-03-22,1 wk ahead inc case,2021-03-27,LV,point,NA,3801
2021-03-22,1 wk ahead inc case,2021-03-27,LV,quantile,0.025,3146
2021-03-22,1 wk ahead inc case,2021-03-27,LV,quantile,0.1,3373
2021-03-22,1 wk ahead inc case,2021-03-27,LV,quantile,0.25,3576
2021-03-22,1 wk ahead inc case,2021-03-27,LV,quantile,0.5,3801
2021-03-22,1 wk ahead inc case,2021-03-27,LV,quantile,0.75,4026
2021-03-22,1 wk ahead inc case,2021-03-27,LV,quantile,0.9,4229
2021-03-22,1 wk ahead inc case,2021-03-27,LV,quantile,0.975,4456
2021-03-22,2 wk ahead inc case,2021-04-03,LV,point,NA,3800
2021-03-22,2 wk ahead inc case,2021-04-03,LV,quantile,0.025,3162
2021-03-22,2 wk ahead inc case,2021-04-03,LV,quantile,0.1,3383
2021-03-22,2 wk ahead inc case,2021-04-03,LV,quantile,0.25,3580
2021-03-22,2 wk ahead inc case,2021-04-03,LV,quantile,0.5,3800
2021-03-22,2 wk ahead inc case,2021-04-03,LV,quantile,0.75,4019
2021-03-22,2 wk ahead inc case,2021-04-03,LV,quantile,0.9,4217
2021-03-22,2 wk ahead inc case,2021-04-03,LV,quantile,0.975,4438
2021-03-22,3 wk ahead inc case,2021-04-10,LV,point,NA,3858
2021-03-22,3 wk ahead inc case,2021-04-10,LV,quantile,0.025,2924
2021-03-22,3 wk ahead inc case,2021-04-10,LV,quantile,0.1,3247
