forecast_date,target,target_end_date,location,type,quantile,value
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.9,9345
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.975,13791
2021-11-29,4 wk ahead inc case,2021-12-25,LV,point,NA,930
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.025,0
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.1,0
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.25,0
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.5,930
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.75,3564
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.9,5935
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.975,8584
2021-11-29,1 wk ahead inc case,2021-12-04,MT,point,NA,638
2021-11-29,1 wk ahead inc case,2021-12-04,MT,quantile,0.025,331
2021-11-29,1 wk ahead inc case,2021-12-04,MT,quantile,0.1,437
2021-11-29,1 wk ahead inc case,2021-12-04,MT,quantile,0.25,532
2021-11-29,1 wk ahead inc case,2021-12-04,MT,quantile,0.5,638
2021-11-29,1 wk ahead inc case,2021-12-04,MT,quantile,0.75,743
2021-11-29,1 wk ahead inc case,2021-12-04,MT,quantile,0.9,838
2021-11-29,1 wk ahead inc case,2021-12-04,MT,quantile,0.975,945
2021-11-29,2 wk ahead inc case,2021-12-11,MT,point,NA,682
2021-11-29,2 wk ahead inc case,2021-12-11,MT,quantile,0.025,117
2021-11-29,2 wk ahead inc case,2021-12-11,MT,quantile,0.1,313
2021-11-29,2 wk ahead inc case,2021-12-11,MT,quantile,0.25,488
2021-11-29,2 wk ahead inc case,2021-12-11,MT,quantile,0.5,682
2021-11-29,2 wk ahead inc case,2021-12-11,MT,quantile,0.75,876
2021-11-29,2 wk ahead inc case,2021-12-11,MT,quantile,0.9,1051
2021-11-29,2 wk ahead inc case,2021-12-11,MT,quantile,0.975,1246
2021-11-29,3 wk ahead inc case,2021-12-18,MT,point,NA,832
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.025,8
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.1,293
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.25,548
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.5,832
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.75,1116
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.9,1371
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.975,1657
2021-11-29,4 wk ahead inc case,2021-12-25,MT,point,NA,0
2021-11-29,4 wk ahead inc case,2021-12-25,MT,quantile,0.025,0
2021-11-29,4 wk ahead inc case,2021-12-25,MT,quantile,0.1,0
2021-11-29,4 wk ahead inc case,2021-12-25,MT,quantile,0.25,0
2021-11-29,4 wk ahead inc case,2021-12-25,MT,quantile,0.5,0
2021-11-29,4 wk ahead inc case,2021-12-25,MT,quantile,0.75,0
2021-11-29,4 wk ahead inc case,2021-12-25,MT,quantile,0.9,0
2021-11-29,4 wk ahead inc case,2021-12-25,MT,quantile,0.975,0
2021-11-29,1 wk ahead inc case,2021-12-04,NL,point,NA,159101
2021-11-29,1 wk ahead inc case,2021-12-04,NL,quantile,0.025,83463
2021-11-29,1 wk ahead inc case,2021-12-04,NL,quantile,0.1,109644
2021-11-29,1 wk ahead inc case,2021-12-04,NL,quantile,0.25,133071
2021-11-29,1 wk ahead inc case,2021-12-04,NL,quantile,0.5,159101
2021-11-29,1 wk ahead inc case,2021-12-04,NL,quantile,0.75,185130
2021-11-29,1 wk ahead inc case,2021-12-04,NL,quantile,0.9,208557
2021-11-29,1 wk ahead inc case,2021-12-04,NL,quantile,0.975,234738
2021-11-29,2 wk ahead inc case,2021-12-11,NL,point,NA,158879
2021-11-29,2 wk ahead inc case,2021-12-11,NL,quantile,0.025,16207
2021-11-29,2 wk ahead inc case,2021-12-11,NL,quantile,0.1,65591
2021-11-29,2 wk ahead inc case,2021-12-11,NL,quantile,0.25,109781
2021-11-29,2 wk ahead inc case,2021-12-11,NL,quantile,0.5,158879
2021-11-29,2 wk ahead inc case,2021-12-11,NL,quantile,0.75,207977
2021-11-29,2 wk ahead inc case,2021-12-11,NL,quantile,0.9,252167
2021-11-29,2 wk ahead inc case,2021-12-11,NL,quantile,0.975,301551
2021-11-29,3 wk ahead inc case,2021-12-18,NL,point,NA,158787
2021-11-29,3 wk ahead inc case,2021-12-18,NL,quantile,0.025,0
2021-11-29,3 wk ahead inc case,2021-12-18,NL,quantile,0.1,0
2021-11-29,3 wk ahead inc case,2021-12-18,NL,quantile,0.25,73948
2021-11-29,3 wk ahead inc case,2021-12-18,NL,quantile,0.5,158787
2021-11-29,3 wk ahead inc case,2021-12-18,NL,quantile,0.75,243627
2021-11-29,3 wk ahead inc case,2021-12-18,NL,quantile,0.9,319985
2021-11-29,3 wk ahead inc case,2021-12-18,NL,quantile,0.975,405318
2021-11-29,4 wk ahead inc case,2021-12-25,NL,point,NA,0
2021-11-29,4 wk ahead inc case,2021-12-25,NL,quantile,0.025,0
2021-11-29,4 wk ahead inc case,2021-12-25,NL,quantile,0.1,0
2021-11-29,4 wk ahead inc case,2021-12-25,NL,quantile,0.25,0
2021-11-29,4 wk ahead inc case,2021-12-25,NL,quantile,0.5,0
2021-11-29,4 wk ahead inc case,2021-12-25,NL,quantile,0.75,0
2021-11-29,4 wk ahead inc case,2021-12-25,NL,quantile,0.9,0
2021-11-29,4 wk ahead inc case,2021-12-25,NL,quantile,0.975,0
2021-11-29,1 wk ahead inc case,2021-12-04,NO,point,NA,17936
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.025,10421
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.1,13022
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.25,15350
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.5,17936
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.75,20522
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.9,22849
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.975,25451
2021-11-29,2 wk ahead inc case,2021-12-11,NO,point,NA,18073
2021-11-29,2 wk ahead inc case,2021-12-11,NO,quantile,0.025,626
2021-11-29,2 wk ahead inc case,2021-12-11,NO,quantile,0.1,6665
2021-11-29,2 wk ahead inc case,2021-12-11,NO,quantile,0.25,12069
2021-11-29,2 wk ahead inc case,2021-12-11,NO,quantile,0.5,18073
2021-11-29,2 wk ahead inc case,2021-12-11,NO,quantile,0.75,24077
2021-11-29,2 wk ahead inc case,2021-12-11,NO,quantile,0.9,29481
2021-11-29,2 wk ahead inc case,2021-12-11,NO,quantile,0.975,35521
2021-11-29,3 wk ahead inc case,2021-12-18,NO,point,NA,18054
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.025,0
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.1,3654
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.25,10475
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.5,18054
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.75,25634
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.9,32455
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.975,40079
2021-11-29,4 wk ahead inc case,2021-12-25,NO,point,NA,0
2021-11-29,4 wk ahead inc case,2021-12-25,NO,quantile,0.025,0
2021-11-29,4 wk ahead inc case,2021-12-25,NO,quantile,0.1,0
2021-11-29,4 wk ahead inc case,2021-12-25,NO,quantile,0.25,0
2021-11-29,4 wk ahead inc case,2021-12-25,NO,quantile,0.5,0
2021-11-29,4 wk ahead inc case,2021-12-25,NO,quantile,0.75,0
2021-11-29,4 wk ahead inc case,2021-12-25,NO,quantile,0.9,0
2021-11-29,4 wk ahead inc case,2021-12-25,NO,quantile,0.975,0
2021-11-29,1 wk ahead inc case,2021-12-04,PL,point,NA,162545
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.025,88596
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.1,114192
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.25,137097
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.5,162545
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.75,187993
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.9,210898
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.975,236494
2021-11-29,2 wk ahead inc case,2021-12-11,PL,point,NA,161294
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.025,26011
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.1,72837
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.25,114739
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.5,161294
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.75,207850
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.9,249751
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.975,296577
2021-11-29,3 wk ahead inc case,2021-12-18,PL,point,NA,48777
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.025,0
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.1,0
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.25,0
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.5,48777
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.75,158718
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.9,257668
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.975,368248
2021-11-29,4 wk ahead inc case,2021-12-25,PL,point,NA,53527
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.025,0
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.1,0
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.25,0
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.5,53527
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.75,139536
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.9,216946
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.975,303455
2021-11-29,1 wk ahead inc case,2021-12-04,PT,point,NA,21581
2021-11-29,1 wk ahead inc case,2021-12-04,PT,quantile,0.025,13077
2021-11-29,1 wk ahead inc case,2021-12-04,PT,quantile,0.1,16020
2021-11-29,1 wk ahead inc case,2021-12-04,PT,quantile,0.25,18654
2021-11-29,1 wk ahead inc case,2021-12-04,PT,quantile,0.5,21581
2021-11-29,1 wk ahead inc case,2021-12-04,PT,quantile,0.75,24507
2021-11-29,1 wk ahead inc case,2021-12-04,PT,quantile,0.9,27141
2021-11-29,1 wk ahead inc case,2021-12-04,PT,quantile,0.975,30085
2021-11-29,2 wk ahead inc case,2021-12-11,PT,point,NA,24240
2021-11-29,2 wk ahead inc case,2021-12-11,PT,quantile,0.025,11189
2021-11-29,2 wk ahead inc case,2021-12-11,PT,quantile,0.1,15706
2021-11-29,2 wk ahead inc case,2021-12-11,PT,quantile,0.25,19749
2021-11-29,2 wk ahead inc case,2021-12-11,PT,quantile,0.5,24240
2021-11-29,2 wk ahead inc case,2021-12-11,PT,quantile,0.75,28731
2021-11-29,2 wk ahead inc case,2021-12-11,PT,quantile,0.9,32774
2021-11-29,2 wk ahead inc case,2021-12-11,PT,quantile,0.975,37291
2021-11-29,3 wk ahead inc case,2021-12-18,PT,point,NA,25587
2021-11-29,3 wk ahead inc case,2021-12-18,PT,quantile,0.025,11995
2021-11-29,3 wk ahead inc case,2021-12-18,PT,quantile,0.1,16700
2021-11-29,3 wk ahead inc case,2021-12-18,PT,quantile,0.25,20910
2021-11-29,3 wk ahead inc case,2021-12-18,PT,quantile,0.5,25587
2021-11-29,3 wk ahead inc case,2021-12-18,PT,quantile,0.75,30264
2021-11-29,3 wk ahead inc case,2021-12-18,PT,quantile,0.9,34474
2021-11-29,3 wk ahead inc case,2021-12-18,PT,quantile,0.975,39179
2021-11-29,4 wk ahead inc case,2021-12-25,PT,point,NA,28338
2021-11-29,4 wk ahead inc case,2021-12-25,PT,quantile,0.025,12642
2021-11-29,4 wk ahead inc case,2021-12-25,PT,quantile,0.1,18075
2021-11-29,4 wk ahead inc case,2021-12-25,PT,quantile,0.25,22937
2021-11-29,4 wk ahead inc case,2021-12-25,PT,quantile,0.5,28338
2021-11-29,4 wk ahead inc case,2021-12-25,PT,quantile,0.75,33739
2021-11-29,4 wk ahead inc case,2021-12-25,PT,quantile,0.9,38601
2021-11-29,4 wk ahead inc case,2021-12-25,PT,quantile,0.975,44034
2021-11-29,1 wk ahead inc case,2021-12-04,RO,point,NA,15607
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.025,0
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.1,0
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.25,0
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.5,15607
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.75,35708
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.9,53800
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.975,74018
2021-11-29,2 wk ahead inc case,2021-12-11,RO,point,NA,16737
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.025,0
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.1,0
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.25,0
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.5,16737
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.75,49869
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.9,79688
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.975,113013
2021-11-29,3 wk ahead inc case,2021-12-18,RO,point,NA,313
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.025,0
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.1,0
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.25,0
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.5,313
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.75,14581
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.9,27422
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.975,41772
2021-11-29,4 wk ahead inc case,2021-12-25,RO,point,NA,161
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.025,0
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.1,0
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.25,0
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.5,161
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.75,7640
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.9,14371
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.975,21893
2021-11-29,1 wk ahead inc case,2021-12-04,SE,point,NA,10321
2021-11-29,1 wk ahead inc case,2021-12-04,SE,quantile,0.025,5756
2021-11-29,1 wk ahead inc case,2021-12-04,SE,quantile,0.1,7336
2021-11-29,1 wk ahead inc case,2021-12-04,SE,quantile,0.25,8750
2021-11-29,1 wk ahead inc case,2021-12-04,SE,quantile,0.5,10321
2021-11-29,1 wk ahead inc case,2021-12-04,SE,quantile,0.75,11892
2021-11-29,1 wk ahead inc case,2021-12-04,SE,quantile,0.9,13306
2021-11-29,1 wk ahead inc case,2021-12-04,SE,quantile,0.975,14886
2021-11-29,2 wk ahead inc case,2021-12-11,SE,point,NA,10383
2021-11-29,2 wk ahead inc case,2021-12-11,SE,quantile,0.025,4461
2021-11-29,2 wk ahead inc case,2021-12-11,SE,quantile,0.1,6511
2021-11-29,2 wk ahead inc case,2021-12-11,SE,quantile,0.25,8345
2021-11-29,2 wk ahead inc case,2021-12-11,SE,quantile,0.5,10383
2021-11-29,2 wk ahead inc case,2021-12-11,SE,quantile,0.75,12421
2021-11-29,2 wk ahead inc case,2021-12-11,SE,quantile,0.9,14256
2021-11-29,2 wk ahead inc case,2021-12-11,SE,quantile,0.975,16306
2021-11-29,3 wk ahead inc case,2021-12-18,SE,point,NA,8654
2021-11-29,3 wk ahead inc case,2021-12-18,SE,quantile,0.025,0
2021-11-29,3 wk ahead inc case,2021-12-18,SE,quantile,0.1,2444
2021-11-29,3 wk ahead inc case,2021-12-18,SE,quantile,0.25,5386
2021-11-29,3 wk ahead inc case,2021-12-18,SE,quantile,0.5,8654
2021-11-29,3 wk ahead inc case,2021-12-18,SE,quantile,0.75,11922
2021-11-29,3 wk ahead inc case,2021-12-18,SE,quantile,0.9,14863
2021-11-29,3 wk ahead inc case,2021-12-18,SE,quantile,0.975,18150
2021-11-29,4 wk ahead inc case,2021-12-25,SE,point,NA,10439
2021-11-29,4 wk ahead inc case,2021-12-25,SE,quantile,0.025,1702
2021-11-29,4 wk ahead inc case,2021-12-25,SE,quantile,0.1,4726
2021-11-29,4 wk ahead inc case,2021-12-25,SE,quantile,0.25,7433
2021-11-29,4 wk ahead inc case,2021-12-25,SE,quantile,0.5,10439
2021-11-29,4 wk ahead inc case,2021-12-25,SE,quantile,0.75,13446
2021-11-29,4 wk ahead inc case,2021-12-25,SE,quantile,0.9,16152
2021-11-29,4 wk ahead inc case,2021-12-25,SE,quantile,0.975,19176
2021-11-29,1 wk ahead inc case,2021-12-04,SI,point,NA,19103
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.025,9174
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.1,12611
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.25,15686
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.5,19103
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.75,22520
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.9,25596
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.975,29033
2021-11-29,2 wk ahead inc case,2021-12-11,SI,point,NA,18003
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.025,6495
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.1,10478
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.25,14043
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.5,18003
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.75,21963
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.9,25528
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.975,29511
2021-11-29,3 wk ahead inc case,2021-12-18,SI,point,NA,17974
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.025,4723
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.1,9310
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.25,13414
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.5,17974
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.75,22534
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.9,26638
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.975,31225
2021-11-29,4 wk ahead inc case,2021-12-25,SI,point,NA,20133
2021-11-29,4 wk ahead inc case,2021-12-25,SI,quantile,0.025,17219
2021-11-29,4 wk ahead inc case,2021-12-25,SI,quantile,0.1,18228
2021-11-29,4 wk ahead inc case,2021-12-25,SI,quantile,0.25,19130
2021-11-29,4 wk ahead inc case,2021-12-25,SI,quantile,0.5,20133
2021-11-29,4 wk ahead inc case,2021-12-25,SI,quantile,0.75,21136
2021-11-29,4 wk ahead inc case,2021-12-25,SI,quantile,0.9,22038
2021-11-29,4 wk ahead inc case,2021-12-25,SI,quantile,0.975,23047
2021-11-29,1 wk ahead inc case,2021-12-04,SK,point,NA,80246
2021-11-29,1 wk ahead inc case,2021-12-04,SK,quantile,0.025,903
2021-11-29,1 wk ahead inc case,2021-12-04,SK,quantile,0.1,28366
2021-11-29,1 wk ahead inc case,2021-12-04,SK,quantile,0.25,52942
2021-11-29,1 wk ahead inc case,2021-12-04,SK,quantile,0.5,80246
2021-11-29,1 wk ahead inc case,2021-12-04,SK,quantile,0.75,107551
2021-11-29,1 wk ahead inc case,2021-12-04,SK,quantile,0.9,132126
2021-11-29,1 wk ahead inc case,2021-12-04,SK,quantile,0.975,159590
2021-11-29,2 wk ahead inc case,2021-12-11,SK,point,NA,10654
2021-11-29,2 wk ahead inc case,2021-12-11,SK,quantile,0.025,0
2021-11-29,2 wk ahead inc case,2021-12-11,SK,quantile,0.1,0
2021-11-29,2 wk ahead inc case,2021-12-11,SK,quantile,0.25,0
2021-11-29,2 wk ahead inc case,2021-12-11,SK,quantile,0.5,10654
2021-11-29,2 wk ahead inc case,2021-12-11,SK,quantile,0.75,87230
2021-11-29,2 wk ahead inc case,2021-12-11,SK,quantile,0.9,156150
2021-11-29,2 wk ahead inc case,2021-12-11,SK,quantile,0.975,233171
2021-11-29,3 wk ahead inc case,2021-12-18,SK,point,NA,10562
2021-11-29,3 wk ahead inc case,2021-12-18,SK,quantile,0.025,0
2021-11-29,3 wk ahead inc case,2021-12-18,SK,quantile,0.1,0
2021-11-29,3 wk ahead inc case,2021-12-18,SK,quantile,0.25,0
2021-11-29,3 wk ahead inc case,2021-12-18,SK,quantile,0.5,10562
2021-11-29,3 wk ahead inc case,2021-12-18,SK,quantile,0.75,78883
2021-11-29,3 wk ahead inc case,2021-12-18,SK,quantile,0.9,140373
2021-11-29,3 wk ahead inc case,2021-12-18,SK,quantile,0.975,209092
2021-11-29,4 wk ahead inc case,2021-12-25,SK,point,NA,10471
2021-11-29,4 wk ahead inc case,2021-12-25,SK,quantile,0.025,0
2021-11-29,4 wk ahead inc case,2021-12-25,SK,quantile,0.1,0
2021-11-29,4 wk ahead inc case,2021-12-25,SK,quantile,0.25,0
2021-11-29,4 wk ahead inc case,2021-12-25,SK,quantile,0.5,10471
2021-11-29,4 wk ahead inc case,2021-12-25,SK,quantile,0.75,62774
2021-11-29,4 wk ahead inc case,2021-12-25,SK,quantile,0.9,109848
2021-11-29,4 wk ahead inc case,2021-12-25,SK,quantile,0.975,162455
