forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,3 wk ahead inc case,2022-04-16,LV,quantile,0.5,21962
2022-03-28,3 wk ahead inc case,2022-04-16,LV,quantile,0.75,35175
2022-03-28,3 wk ahead inc case,2022-04-16,LV,quantile,0.9,47066
2022-03-28,3 wk ahead inc case,2022-04-16,LV,quantile,0.975,60356
2022-03-28,4 wk ahead inc case,2022-04-23,LV,point,NA,22109
2022-03-28,4 wk ahead inc case,2022-04-23,LV,quantile,0.025,0
2022-03-28,4 wk ahead inc case,2022-04-23,LV,quantile,0.1,7120
2022-03-28,4 wk ahead inc case,2022-04-23,LV,quantile,0.25,14220
2022-03-28,4 wk ahead inc case,2022-04-23,LV,quantile,0.5,22109
2022-03-28,4 wk ahead inc case,2022-04-23,LV,quantile,0.75,29997
2022-03-28,4 wk ahead inc case,2022-04-23,LV,quantile,0.9,37098
2022-03-28,4 wk ahead inc case,2022-04-23,LV,quantile,0.975,45032
2022-03-28,1 wk ahead inc case,2022-04-02,MT,point,NA,2179
2022-03-28,1 wk ahead inc case,2022-04-02,MT,quantile,0.025,71
2022-03-28,1 wk ahead inc case,2022-04-02,MT,quantile,0.1,801
2022-03-28,1 wk ahead inc case,2022-04-02,MT,quantile,0.25,1454
2022-03-28,1 wk ahead inc case,2022-04-02,MT,quantile,0.5,2179
2022-03-28,1 wk ahead inc case,2022-04-02,MT,quantile,0.75,2904
2022-03-28,1 wk ahead inc case,2022-04-02,MT,quantile,0.9,3557
2022-03-28,1 wk ahead inc case,2022-04-02,MT,quantile,0.975,4286
2022-03-28,2 wk ahead inc case,2022-04-09,MT,point,NA,2478
2022-03-28,2 wk ahead inc case,2022-04-09,MT,quantile,0.025,0
2022-03-28,2 wk ahead inc case,2022-04-09,MT,quantile,0.1,122
2022-03-28,2 wk ahead inc case,2022-04-09,MT,quantile,0.25,1238
2022-03-28,2 wk ahead inc case,2022-04-09,MT,quantile,0.5,2478
2022-03-28,2 wk ahead inc case,2022-04-09,MT,quantile,0.75,3718
2022-03-28,2 wk ahead inc case,2022-04-09,MT,quantile,0.9,4834
2022-03-28,2 wk ahead inc case,2022-04-09,MT,quantile,0.975,6081
2022-03-28,3 wk ahead inc case,2022-04-16,MT,point,NA,0
2022-03-28,3 wk ahead inc case,2022-04-16,MT,quantile,0.025,0
2022-03-28,3 wk ahead inc case,2022-04-16,MT,quantile,0.1,0
2022-03-28,3 wk ahead inc case,2022-04-16,MT,quantile,0.25,0
2022-03-28,3 wk ahead inc case,2022-04-16,MT,quantile,0.5,0
2022-03-28,3 wk ahead inc case,2022-04-16,MT,quantile,0.75,0
2022-03-28,3 wk ahead inc case,2022-04-16,MT,quantile,0.9,0
2022-03-28,3 wk ahead inc case,2022-04-16,MT,quantile,0.975,0
2022-03-28,4 wk ahead inc case,2022-04-23,MT,point,NA,0
2022-03-28,4 wk ahead inc case,2022-04-23,MT,quantile,0.025,0
2022-03-28,4 wk ahead inc case,2022-04-23,MT,quantile,0.1,0
2022-03-28,4 wk ahead inc case,2022-04-23,MT,quantile,0.25,0
2022-03-28,4 wk ahead inc case,2022-04-23,MT,quantile,0.5,0
2022-03-28,4 wk ahead inc case,2022-04-23,MT,quantile,0.75,0
2022-03-28,4 wk ahead inc case,2022-04-23,MT,quantile,0.9,0
2022-03-28,4 wk ahead inc case,2022-04-23,MT,quantile,0.975,0
2022-03-28,1 wk ahead inc case,2022-04-02,NL,point,NA,258103
2022-03-28,1 wk ahead inc case,2022-04-02,NL,quantile,0.025,0
2022-03-28,1 wk ahead inc case,2022-04-02,NL,quantile,0.1,0
2022-03-28,1 wk ahead inc case,2022-04-02,NL,quantile,0.25,26092
2022-03-28,1 wk ahead inc case,2022-04-02,NL,quantile,0.5,258103
2022-03-28,1 wk ahead inc case,2022-04-02,NL,quantile,0.75,490113
2022-03-28,1 wk ahead inc case,2022-04-02,NL,quantile,0.9,698930
2022-03-28,1 wk ahead inc case,2022-04-02,NL,quantile,0.975,932291
2022-03-28,2 wk ahead inc case,2022-04-09,NL,point,NA,266043
2022-03-28,2 wk ahead inc case,2022-04-09,NL,quantile,0.025,0
2022-03-28,2 wk ahead inc case,2022-04-09,NL,quantile,0.1,0
2022-03-28,2 wk ahead inc case,2022-04-09,NL,quantile,0.25,15814
2022-03-28,2 wk ahead inc case,2022-04-09,NL,quantile,0.5,266043
2022-03-28,2 wk ahead inc case,2022-04-09,NL,quantile,0.75,516271
2022-03-28,2 wk ahead inc case,2022-04-09,NL,quantile,0.9,741485
2022-03-28,2 wk ahead inc case,2022-04-09,NL,quantile,0.975,993169
2022-03-28,3 wk ahead inc case,2022-04-16,NL,point,NA,258731
2022-03-28,3 wk ahead inc case,2022-04-16,NL,quantile,0.025,0
2022-03-28,3 wk ahead inc case,2022-04-16,NL,quantile,0.1,0
2022-03-28,3 wk ahead inc case,2022-04-16,NL,quantile,0.25,57367
2022-03-28,3 wk ahead inc case,2022-04-16,NL,quantile,0.5,258731
2022-03-28,3 wk ahead inc case,2022-04-16,NL,quantile,0.75,460094
2022-03-28,3 wk ahead inc case,2022-04-16,NL,quantile,0.9,641328
2022-03-28,3 wk ahead inc case,2022-04-16,NL,quantile,0.975,843863
2022-03-28,4 wk ahead inc case,2022-04-23,NL,point,NA,259147
2022-03-28,4 wk ahead inc case,2022-04-23,NL,quantile,0.025,0
2022-03-28,4 wk ahead inc case,2022-04-23,NL,quantile,0.1,79077
2022-03-28,4 wk ahead inc case,2022-04-23,NL,quantile,0.25,164375
2022-03-28,4 wk ahead inc case,2022-04-23,NL,quantile,0.5,259147
2022-03-28,4 wk ahead inc case,2022-04-23,NL,quantile,0.75,353919
2022-03-28,4 wk ahead inc case,2022-04-23,NL,quantile,0.9,439217
2022-03-28,4 wk ahead inc case,2022-04-23,NL,quantile,0.975,534540
2022-03-28,1 wk ahead inc case,2022-04-02,NO,point,NA,13031
2022-03-28,1 wk ahead inc case,2022-04-02,NO,quantile,0.025,0
2022-03-28,1 wk ahead inc case,2022-04-02,NO,quantile,0.1,0
2022-03-28,1 wk ahead inc case,2022-04-02,NO,quantile,0.25,0
2022-03-28,1 wk ahead inc case,2022-04-02,NO,quantile,0.5,13031
2022-03-28,1 wk ahead inc case,2022-04-02,NO,quantile,0.75,34697
2022-03-28,1 wk ahead inc case,2022-04-02,NO,quantile,0.9,54196
2022-03-28,1 wk ahead inc case,2022-04-02,NO,quantile,0.975,75988
2022-03-28,2 wk ahead inc case,2022-04-09,NO,point,NA,9939
2022-03-28,2 wk ahead inc case,2022-04-09,NO,quantile,0.025,0
2022-03-28,2 wk ahead inc case,2022-04-09,NO,quantile,0.1,0
2022-03-28,2 wk ahead inc case,2022-04-09,NO,quantile,0.25,2184
2022-03-28,2 wk ahead inc case,2022-04-09,NO,quantile,0.5,9939
2022-03-28,2 wk ahead inc case,2022-04-09,NO,quantile,0.75,17694
2022-03-28,2 wk ahead inc case,2022-04-09,NO,quantile,0.9,24673
2022-03-28,2 wk ahead inc case,2022-04-09,NO,quantile,0.975,32474
2022-03-28,3 wk ahead inc case,2022-04-16,NO,point,NA,7558
2022-03-28,3 wk ahead inc case,2022-04-16,NO,quantile,0.025,0
2022-03-28,3 wk ahead inc case,2022-04-16,NO,quantile,0.1,1955
2022-03-28,3 wk ahead inc case,2022-04-16,NO,quantile,0.25,4609
2022-03-28,3 wk ahead inc case,2022-04-16,NO,quantile,0.5,7558
2022-03-28,3 wk ahead inc case,2022-04-16,NO,quantile,0.75,10506
2022-03-28,3 wk ahead inc case,2022-04-16,NO,quantile,0.9,13160
2022-03-28,3 wk ahead inc case,2022-04-16,NO,quantile,0.975,16126
2022-03-28,4 wk ahead inc case,2022-04-23,NO,point,NA,5970
2022-03-28,4 wk ahead inc case,2022-04-23,NO,quantile,0.025,807
2022-03-28,4 wk ahead inc case,2022-04-23,NO,quantile,0.1,2594
2022-03-28,4 wk ahead inc case,2022-04-23,NO,quantile,0.25,4193
2022-03-28,4 wk ahead inc case,2022-04-23,NO,quantile,0.5,5970
2022-03-28,4 wk ahead inc case,2022-04-23,NO,quantile,0.75,7747
2022-03-28,4 wk ahead inc case,2022-04-23,NO,quantile,0.9,9347
2022-03-28,4 wk ahead inc case,2022-04-23,NO,quantile,0.975,11134
2022-03-28,1 wk ahead inc case,2022-04-02,PL,point,NA,60881
2022-03-28,1 wk ahead inc case,2022-04-02,PL,quantile,0.025,4385
2022-03-28,1 wk ahead inc case,2022-04-02,PL,quantile,0.1,23941
2022-03-28,1 wk ahead inc case,2022-04-02,PL,quantile,0.25,41439
2022-03-28,1 wk ahead inc case,2022-04-02,PL,quantile,0.5,60881
2022-03-28,1 wk ahead inc case,2022-04-02,PL,quantile,0.75,80324
2022-03-28,1 wk ahead inc case,2022-04-02,PL,quantile,0.9,97822
2022-03-28,1 wk ahead inc case,2022-04-02,PL,quantile,0.975,117378
2022-03-28,2 wk ahead inc case,2022-04-09,PL,point,NA,65501
2022-03-28,2 wk ahead inc case,2022-04-09,PL,quantile,0.025,0
2022-03-28,2 wk ahead inc case,2022-04-09,PL,quantile,0.1,15760
2022-03-28,2 wk ahead inc case,2022-04-09,PL,quantile,0.25,39322
2022-03-28,2 wk ahead inc case,2022-04-09,PL,quantile,0.5,65501
2022-03-28,2 wk ahead inc case,2022-04-09,PL,quantile,0.75,91680
2022-03-28,2 wk ahead inc case,2022-04-09,PL,quantile,0.9,115242
2022-03-28,2 wk ahead inc case,2022-04-09,PL,quantile,0.975,141573
2022-03-28,3 wk ahead inc case,2022-04-16,PL,point,NA,63516
2022-03-28,3 wk ahead inc case,2022-04-16,PL,quantile,0.025,5607
2022-03-28,3 wk ahead inc case,2022-04-16,PL,quantile,0.1,25651
2022-03-28,3 wk ahead inc case,2022-04-16,PL,quantile,0.25,43587
2022-03-28,3 wk ahead inc case,2022-04-16,PL,quantile,0.5,63516
2022-03-28,3 wk ahead inc case,2022-04-16,PL,quantile,0.75,83444
2022-03-28,3 wk ahead inc case,2022-04-16,PL,quantile,0.9,101380
2022-03-28,3 wk ahead inc case,2022-04-16,PL,quantile,0.975,121425
2022-03-28,4 wk ahead inc case,2022-04-23,PL,point,NA,63313
2022-03-28,4 wk ahead inc case,2022-04-23,PL,quantile,0.025,0
2022-03-28,4 wk ahead inc case,2022-04-23,PL,quantile,0.1,11799
2022-03-28,4 wk ahead inc case,2022-04-23,PL,quantile,0.25,36201
2022-03-28,4 wk ahead inc case,2022-04-23,PL,quantile,0.5,63313
2022-03-28,4 wk ahead inc case,2022-04-23,PL,quantile,0.75,90426
2022-03-28,4 wk ahead inc case,2022-04-23,PL,quantile,0.9,114827
2022-03-28,4 wk ahead inc case,2022-04-23,PL,quantile,0.975,142097
2022-03-28,1 wk ahead inc case,2022-04-02,PT,point,NA,80061
2022-03-28,1 wk ahead inc case,2022-04-02,PT,quantile,0.025,43869
2022-03-28,1 wk ahead inc case,2022-04-02,PT,quantile,0.1,56396
2022-03-28,1 wk ahead inc case,2022-04-02,PT,quantile,0.25,67606
2022-03-28,1 wk ahead inc case,2022-04-02,PT,quantile,0.5,80061
2022-03-28,1 wk ahead inc case,2022-04-02,PT,quantile,0.75,92516
2022-03-28,1 wk ahead inc case,2022-04-02,PT,quantile,0.9,103726
2022-03-28,1 wk ahead inc case,2022-04-02,PT,quantile,0.975,116254
2022-03-28,2 wk ahead inc case,2022-04-09,PT,point,NA,80175
2022-03-28,2 wk ahead inc case,2022-04-09,PT,quantile,0.025,45333
2022-03-28,2 wk ahead inc case,2022-04-09,PT,quantile,0.1,57393
2022-03-28,2 wk ahead inc case,2022-04-09,PT,quantile,0.25,68184
2022-03-28,2 wk ahead inc case,2022-04-09,PT,quantile,0.5,80175
2022-03-28,2 wk ahead inc case,2022-04-09,PT,quantile,0.75,92165
2022-03-28,2 wk ahead inc case,2022-04-09,PT,quantile,0.9,102957
2022-03-28,2 wk ahead inc case,2022-04-09,PT,quantile,0.975,115017
2022-03-28,3 wk ahead inc case,2022-04-16,PT,point,NA,76576
2022-03-28,3 wk ahead inc case,2022-04-16,PT,quantile,0.025,69578
2022-03-28,3 wk ahead inc case,2022-04-16,PT,quantile,0.1,72000
2022-03-28,3 wk ahead inc case,2022-04-16,PT,quantile,0.25,74168
2022-03-28,3 wk ahead inc case,2022-04-16,PT,quantile,0.5,76576
2022-03-28,3 wk ahead inc case,2022-04-16,PT,quantile,0.75,78984
2022-03-28,3 wk ahead inc case,2022-04-16,PT,quantile,0.9,81151
2022-03-28,3 wk ahead inc case,2022-04-16,PT,quantile,0.975,83573
2022-03-28,4 wk ahead inc case,2022-04-23,PT,point,NA,78080
2022-03-28,4 wk ahead inc case,2022-04-23,PT,quantile,0.025,76805
2022-03-28,4 wk ahead inc case,2022-04-23,PT,quantile,0.1,77246
2022-03-28,4 wk ahead inc case,2022-04-23,PT,quantile,0.25,77641
2022-03-28,4 wk ahead inc case,2022-04-23,PT,quantile,0.5,78080
2022-03-28,4 wk ahead inc case,2022-04-23,PT,quantile,0.75,78518
2022-03-28,4 wk ahead inc case,2022-04-23,PT,quantile,0.9,78913
2022-03-28,4 wk ahead inc case,2022-04-23,PT,quantile,0.975,79354
2022-03-28,1 wk ahead inc case,2022-04-02,RO,point,NA,25331
2022-03-28,1 wk ahead inc case,2022-04-02,RO,quantile,0.025,0
2022-03-28,1 wk ahead inc case,2022-04-02,RO,quantile,0.1,0
2022-03-28,1 wk ahead inc case,2022-04-02,RO,quantile,0.25,10953
2022-03-28,1 wk ahead inc case,2022-04-02,RO,quantile,0.5,25331
2022-03-28,1 wk ahead inc case,2022-04-02,RO,quantile,0.75,39708
2022-03-28,1 wk ahead inc case,2022-04-02,RO,quantile,0.9,52648
2022-03-28,1 wk ahead inc case,2022-04-02,RO,quantile,0.975,67109
2022-03-28,2 wk ahead inc case,2022-04-09,RO,point,NA,25463
2022-03-28,2 wk ahead inc case,2022-04-09,RO,quantile,0.025,0
2022-03-28,2 wk ahead inc case,2022-04-09,RO,quantile,0.1,0
2022-03-28,2 wk ahead inc case,2022-04-09,RO,quantile,0.25,3636
2022-03-28,2 wk ahead inc case,2022-04-09,RO,quantile,0.5,25463
2022-03-28,2 wk ahead inc case,2022-04-09,RO,quantile,0.75,47290
2022-03-28,2 wk ahead inc case,2022-04-09,RO,quantile,0.9,66935
2022-03-28,2 wk ahead inc case,2022-04-09,RO,quantile,0.975,88889
2022-03-28,3 wk ahead inc case,2022-04-16,RO,point,NA,25168
2022-03-28,3 wk ahead inc case,2022-04-16,RO,quantile,0.025,0
2022-03-28,3 wk ahead inc case,2022-04-16,RO,quantile,0.1,0
2022-03-28,3 wk ahead inc case,2022-04-16,RO,quantile,0.25,0
2022-03-28,3 wk ahead inc case,2022-04-16,RO,quantile,0.5,25168
2022-03-28,3 wk ahead inc case,2022-04-16,RO,quantile,0.75,57097
2022-03-28,3 wk ahead inc case,2022-04-16,RO,quantile,0.9,85834
2022-03-28,3 wk ahead inc case,2022-04-16,RO,quantile,0.975,117948
2022-03-28,4 wk ahead inc case,2022-04-23,RO,point,NA,25863
2022-03-28,4 wk ahead inc case,2022-04-23,RO,quantile,0.025,0
2022-03-28,4 wk ahead inc case,2022-04-23,RO,quantile,0.1,0
2022-03-28,4 wk ahead inc case,2022-04-23,RO,quantile,0.25,0
2022-03-28,4 wk ahead inc case,2022-04-23,RO,quantile,0.5,25863
2022-03-28,4 wk ahead inc case,2022-04-23,RO,quantile,0.75,52250
2022-03-28,4 wk ahead inc case,2022-04-23,RO,quantile,0.9,75999
2022-03-28,4 wk ahead inc case,2022-04-23,RO,quantile,0.975,102539
2022-03-28,1 wk ahead inc case,2022-04-02,SE,point,NA,6583
2022-03-28,1 wk ahead inc case,2022-04-02,SE,quantile,0.025,0
2022-03-28,1 wk ahead inc case,2022-04-02,SE,quantile,0.1,257
2022-03-28,1 wk ahead inc case,2022-04-02,SE,quantile,0.25,3254
2022-03-28,1 wk ahead inc case,2022-04-02,SE,quantile,0.5,6583
2022-03-28,1 wk ahead inc case,2022-04-02,SE,quantile,0.75,9913
2022-03-28,1 wk ahead inc case,2022-04-02,SE,quantile,0.9,12909
2022-03-28,1 wk ahead inc case,2022-04-02,SE,quantile,0.975,16258
2022-03-28,2 wk ahead inc case,2022-04-09,SE,point,NA,6832
2022-03-28,2 wk ahead inc case,2022-04-09,SE,quantile,0.025,0
2022-03-28,2 wk ahead inc case,2022-04-09,SE,quantile,0.1,0
2022-03-28,2 wk ahead inc case,2022-04-09,SE,quantile,0.25,1919
2022-03-28,2 wk ahead inc case,2022-04-09,SE,quantile,0.5,6832
2022-03-28,2 wk ahead inc case,2022-04-09,SE,quantile,0.75,11745
2022-03-28,2 wk ahead inc case,2022-04-09,SE,quantile,0.9,16167
2022-03-28,2 wk ahead inc case,2022-04-09,SE,quantile,0.975,21108
2022-03-28,3 wk ahead inc case,2022-04-16,SE,point,NA,7051
2022-03-28,3 wk ahead inc case,2022-04-16,SE,quantile,0.025,0
2022-03-28,3 wk ahead inc case,2022-04-16,SE,quantile,0.1,0
2022-03-28,3 wk ahead inc case,2022-04-16,SE,quantile,0.25,0
2022-03-28,3 wk ahead inc case,2022-04-16,SE,quantile,0.5,7051
2022-03-28,3 wk ahead inc case,2022-04-16,SE,quantile,0.75,15456
2022-03-28,3 wk ahead inc case,2022-04-16,SE,quantile,0.9,23020
2022-03-28,3 wk ahead inc case,2022-04-16,SE,quantile,0.975,31474
2022-03-28,4 wk ahead inc case,2022-04-23,SE,point,NA,9493
2022-03-28,4 wk ahead inc case,2022-04-23,SE,quantile,0.025,0
2022-03-28,4 wk ahead inc case,2022-04-23,SE,quantile,0.1,0
2022-03-28,4 wk ahead inc case,2022-04-23,SE,quantile,0.25,0
2022-03-28,4 wk ahead inc case,2022-04-23,SE,quantile,0.5,9493
2022-03-28,4 wk ahead inc case,2022-04-23,SE,quantile,0.75,24378
2022-03-28,4 wk ahead inc case,2022-04-23,SE,quantile,0.9,37775
2022-03-28,4 wk ahead inc case,2022-04-23,SE,quantile,0.975,52747
2022-03-28,1 wk ahead inc case,2022-04-02,SI,point,NA,18843
2022-03-28,1 wk ahead inc case,2022-04-02,SI,quantile,0.025,6997
2022-03-28,1 wk ahead inc case,2022-04-02,SI,quantile,0.1,11097
2022-03-28,1 wk ahead inc case,2022-04-02,SI,quantile,0.25,14767
2022-03-28,1 wk ahead inc case,2022-04-02,SI,quantile,0.5,18843
2022-03-28,1 wk ahead inc case,2022-04-02,SI,quantile,0.75,22920
2022-03-28,1 wk ahead inc case,2022-04-02,SI,quantile,0.9,26589
2022-03-28,1 wk ahead inc case,2022-04-02,SI,quantile,0.975,30690
2022-03-28,2 wk ahead inc case,2022-04-09,SI,point,NA,20699
2022-03-28,2 wk ahead inc case,2022-04-09,SI,quantile,0.025,3365
2022-03-28,2 wk ahead inc case,2022-04-09,SI,quantile,0.1,9365
2022-03-28,2 wk ahead inc case,2022-04-09,SI,quantile,0.25,14734
2022-03-28,2 wk ahead inc case,2022-04-09,SI,quantile,0.5,20699
2022-03-28,2 wk ahead inc case,2022-04-09,SI,quantile,0.75,26665
2022-03-28,2 wk ahead inc case,2022-04-09,SI,quantile,0.9,32034
2022-03-28,2 wk ahead inc case,2022-04-09,SI,quantile,0.975,38034
2022-03-28,3 wk ahead inc case,2022-04-16,SI,point,NA,20704
2022-03-28,3 wk ahead inc case,2022-04-16,SI,quantile,0.025,6541
2022-03-28,3 wk ahead inc case,2022-04-16,SI,quantile,0.1,11443
2022-03-28,3 wk ahead inc case,2022-04-16,SI,quantile,0.25,15830
2022-03-28,3 wk ahead inc case,2022-04-16,SI,quantile,0.5,20704
2022-03-28,3 wk ahead inc case,2022-04-16,SI,quantile,0.75,25578
2022-03-28,3 wk ahead inc case,2022-04-16,SI,quantile,0.9,29964
2022-03-28,3 wk ahead inc case,2022-04-16,SI,quantile,0.975,34867
2022-03-28,4 wk ahead inc case,2022-04-23,SI,point,NA,21289
2022-03-28,4 wk ahead inc case,2022-04-23,SI,quantile,0.025,15506
2022-03-28,4 wk ahead inc case,2022-04-23,SI,quantile,0.1,17508
2022-03-28,4 wk ahead inc case,2022-04-23,SI,quantile,0.25,19299
2022-03-28,4 wk ahead inc case,2022-04-23,SI,quantile,0.5,21289
2022-03-28,4 wk ahead inc case,2022-04-23,SI,quantile,0.75,23280
2022-03-28,4 wk ahead inc case,2022-04-23,SI,quantile,0.9,25071
2022-03-28,4 wk ahead inc case,2022-04-23,SI,quantile,0.975,27073
2022-03-28,1 wk ahead inc case,2022-04-02,SK,point,NA,66065
2022-03-28,1 wk ahead inc case,2022-04-02,SK,quantile,0.025,14947
2022-03-28,1 wk ahead inc case,2022-04-02,SK,quantile,0.1,32641
2022-03-28,1 wk ahead inc case,2022-04-02,SK,quantile,0.25,48474
2022-03-28,1 wk ahead inc case,2022-04-02,SK,quantile,0.5,66065
2022-03-28,1 wk ahead inc case,2022-04-02,SK,quantile,0.75,83657
2022-03-28,1 wk ahead inc case,2022-04-02,SK,quantile,0.9,99490
2022-03-28,1 wk ahead inc case,2022-04-02,SK,quantile,0.975,117184
2022-03-28,2 wk ahead inc case,2022-04-09,SK,point,NA,59517
2022-03-28,2 wk ahead inc case,2022-04-09,SK,quantile,0.025,0
2022-03-28,2 wk ahead inc case,2022-04-09,SK,quantile,0.1,10467
2022-03-28,2 wk ahead inc case,2022-04-09,SK,quantile,0.25,33701
2022-03-28,2 wk ahead inc case,2022-04-09,SK,quantile,0.5,59517
2022-03-28,2 wk ahead inc case,2022-04-09,SK,quantile,0.75,85332
2022-03-28,2 wk ahead inc case,2022-04-09,SK,quantile,0.9,108567
2022-03-28,2 wk ahead inc case,2022-04-09,SK,quantile,0.975,134532
2022-03-28,3 wk ahead inc case,2022-04-16,SK,point,NA,49308
2022-03-28,3 wk ahead inc case,2022-04-16,SK,quantile,0.025,0
2022-03-28,3 wk ahead inc case,2022-04-16,SK,quantile,0.1,15887
2022-03-28,3 wk ahead inc case,2022-04-16,SK,quantile,0.25,31718
2022-03-28,3 wk ahead inc case,2022-04-16,SK,quantile,0.5,49308
2022-03-28,3 wk ahead inc case,2022-04-16,SK,quantile,0.75,66899
2022-03-28,3 wk ahead inc case,2022-04-16,SK,quantile,0.9,82730
2022-03-28,3 wk ahead inc case,2022-04-16,SK,quantile,0.975,100423
2022-03-28,4 wk ahead inc case,2022-04-23,SK,point,NA,48782
2022-03-28,4 wk ahead inc case,2022-04-23,SK,quantile,0.025,0
2022-03-28,4 wk ahead inc case,2022-04-23,SK,quantile,0.1,16502
2022-03-28,4 wk ahead inc case,2022-04-23,SK,quantile,0.25,31793
2022-03-28,4 wk ahead inc case,2022-04-23,SK,quantile,0.5,48782
2022-03-28,4 wk ahead inc case,2022-04-23,SK,quantile,0.75,65771
2022-03-28,4 wk ahead inc case,2022-04-23,SK,quantile,0.9,81062
2022-03-28,4 wk ahead inc case,2022-04-23,SK,quantile,0.975,98149
