forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.1,0
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.25,0
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.5,37411
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.75,144796
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.9,241446
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.975,349455
2021-08-02,3 wk ahead inc case,2021-08-21,FR,point,NA,0
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.025,0
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.1,0
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.25,0
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.5,0
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.75,125250
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.9,237979
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.975,363957
2021-08-02,4 wk ahead inc case,2021-08-28,FR,point,NA,404
2021-08-02,4 wk ahead inc case,2021-08-28,FR,quantile,0.025,0
2021-08-02,4 wk ahead inc case,2021-08-28,FR,quantile,0.1,0
2021-08-02,4 wk ahead inc case,2021-08-28,FR,quantile,0.25,0
2021-08-02,4 wk ahead inc case,2021-08-28,FR,quantile,0.5,404
2021-08-02,4 wk ahead inc case,2021-08-28,FR,quantile,0.75,89487
2021-08-02,4 wk ahead inc case,2021-08-28,FR,quantile,0.9,169664
2021-08-02,4 wk ahead inc case,2021-08-28,FR,quantile,0.975,259265
2021-08-02,1 wk ahead inc case,2021-08-07,GB,point,NA,386290
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.025,19985
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.1,146776
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.25,260232
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.5,386290
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.75,512348
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.9,625804
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.975,752594
2021-08-02,2 wk ahead inc case,2021-08-14,GB,point,NA,308200
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.025,0
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.1,81034
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.25,188641
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.5,308200
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.75,427759
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.9,535366
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.975,655621
2021-08-02,3 wk ahead inc case,2021-08-21,GB,point,NA,388252
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.025,59307
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.1,173166
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.25,275051
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.5,388252
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.75,501453
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.9,603338
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.975,717198
2021-08-02,4 wk ahead inc case,2021-08-28,GB,point,NA,378734
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.025,320792
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.1,340848
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.25,358794
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.5,378734
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.75,398674
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.9,416620
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.975,436676
2021-08-02,1 wk ahead inc case,2021-08-07,GR,point,NA,35795
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.025,9105
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.1,18343
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.25,26610
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.5,35795
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.75,44980
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.9,53247
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.975,62486
2021-08-02,2 wk ahead inc case,2021-08-14,GR,point,NA,19910
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.025,0
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.1,1445
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.25,10192
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.5,19910
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.75,29629
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.9,38376
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.975,48151
2021-08-02,3 wk ahead inc case,2021-08-21,GR,point,NA,35702
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.025,0
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.1,7701
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.25,20965
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.5,35702
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.75,50440
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.9,63704
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.975,78527
2021-08-02,4 wk ahead inc case,2021-08-28,GR,point,NA,371
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.025,0
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.1,0
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.25,0
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.5,371
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.75,13073
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.9,24506
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.975,37282
2021-08-02,1 wk ahead inc case,2021-08-07,HR,point,NA,2179
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.025,1118
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.1,1485
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.25,1813
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.5,2179
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.75,2544
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.9,2872
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.975,3240
2021-08-02,2 wk ahead inc case,2021-08-14,HR,point,NA,2184
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.025,464
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.1,1060
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.25,1592
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.5,2184
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.75,2776
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.9,3309
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.975,3904
2021-08-02,3 wk ahead inc case,2021-08-21,HR,point,NA,370
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.025,0
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.1,0
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.25,0
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.5,370
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.75,1386
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.9,2300
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.975,3322
2021-08-02,4 wk ahead inc case,2021-08-28,HR,point,NA,290
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.025,0
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.1,0
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.25,0
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.5,290
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.75,974
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.9,1589
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.975,2277
2021-08-02,1 wk ahead inc case,2021-08-07,HU,point,NA,886
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.025,606
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.1,703
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.25,789
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.5,886
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.75,982
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.9,1068
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.975,1165
2021-08-02,2 wk ahead inc case,2021-08-14,HU,point,NA,886
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.025,436
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.1,592
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.25,731
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.5,886
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.75,1041
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.9,1181
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.975,1336
2021-08-02,3 wk ahead inc case,2021-08-21,HU,point,NA,883
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.025,422
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.1,581
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.25,724
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.5,883
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.75,1041
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.9,1184
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.975,1343
2021-08-02,4 wk ahead inc case,2021-08-28,HU,point,NA,0
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.025,0
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.1,0
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.25,0
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.5,0
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.75,136
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.9,258
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.975,395
2021-08-02,1 wk ahead inc case,2021-08-07,IE,point,NA,9550
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.025,3663
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.1,5701
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.25,7524
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.5,9550
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.75,11576
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.9,13400
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.975,15437
2021-08-02,2 wk ahead inc case,2021-08-14,IE,point,NA,7242
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.025,0
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.1,196
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.25,3534
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.5,7242
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.75,10951
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.9,14289
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.975,18019
2021-08-02,3 wk ahead inc case,2021-08-21,IE,point,NA,0
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.025,0
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.1,0
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.25,0
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.5,0
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.75,8420
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.9,15998
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.975,24467
2021-08-02,4 wk ahead inc case,2021-08-28,IE,point,NA,106
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.025,0
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.1,0
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.25,0
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.5,106
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.75,6213
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.9,11709
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.975,17852
2021-08-02,1 wk ahead inc case,2021-08-07,IS,point,NA,453
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.025,0
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.1,0
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.25,123
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.5,453
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.75,783
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.9,1080
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.975,1412
2021-08-02,2 wk ahead inc case,2021-08-14,IS,point,NA,130
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.025,0
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.1,0
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.25,0
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.5,130
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.75,656
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.9,1129
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.975,1657
2021-08-02,3 wk ahead inc case,2021-08-21,IS,point,NA,0
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.025,0
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.1,0
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.25,0
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.5,0
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.75,618
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.9,1175
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.975,1796
2021-08-02,4 wk ahead inc case,2021-08-28,IS,point,NA,0
2021-08-02,4 wk ahead inc case,2021-08-28,IS,quantile,0.025,0
2021-08-02,4 wk ahead inc case,2021-08-28,IS,quantile,0.1,0
2021-08-02,4 wk ahead inc case,2021-08-28,IS,quantile,0.25,0
2021-08-02,4 wk ahead inc case,2021-08-28,IS,quantile,0.5,0
2021-08-02,4 wk ahead inc case,2021-08-28,IS,quantile,0.75,0
2021-08-02,4 wk ahead inc case,2021-08-28,IS,quantile,0.9,0
2021-08-02,4 wk ahead inc case,2021-08-28,IS,quantile,0.975,0
2021-08-02,1 wk ahead inc case,2021-08-07,IT,point,NA,34975
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.025,12912
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.1,20548
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.25,27382
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.5,34975
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.75,42567
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.9,49401
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.975,57038
2021-08-02,2 wk ahead inc case,2021-08-14,IT,point,NA,37684
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.025,8142
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.1,18368
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.25,27518
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.5,37684
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.75,47850
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.9,57001
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.975,67226
2021-08-02,3 wk ahead inc case,2021-08-21,IT,point,NA,42775
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.025,17996
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.1,26573
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.25,34248
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.5,42775
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.75,51303
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.9,58978
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.975,67555
2021-08-02,4 wk ahead inc case,2021-08-28,IT,point,NA,44430
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.025,30306
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.1,35195
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.25,39570
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.5,44430
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.75,49291
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.9,53666
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.975,58555
2021-08-02,1 wk ahead inc case,2021-08-07,LI,point,NA,10
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.025,0
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.1,0
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.25,1
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.5,10
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.75,19
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.9,28
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.975,37
2021-08-02,2 wk ahead inc case,2021-08-14,LI,point,NA,4
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.025,0
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.1,0
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.25,0
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.5,4
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.75,10
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.9,16
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.975,22
2021-08-02,3 wk ahead inc case,2021-08-21,LI,point,NA,1
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.025,0
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.1,0
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.25,0
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.5,1
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.75,11
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.9,19
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.975,29
2021-08-02,4 wk ahead inc case,2021-08-28,LI,point,NA,0
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.025,0
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.1,0
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.25,0
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.5,0
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.75,6
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.9,12
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.975,19
2021-08-02,1 wk ahead inc case,2021-08-07,LT,point,NA,3804
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.025,1818
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.1,2505
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.25,3120
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.5,3804
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.75,4487
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.9,5103
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.975,5790
2021-08-02,2 wk ahead inc case,2021-08-14,LT,point,NA,2217
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.025,266
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.1,941
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.25,1546
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.5,2217
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.75,2889
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.9,3494
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.975,4169
2021-08-02,3 wk ahead inc case,2021-08-21,LT,point,NA,2605
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.025,861
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.1,1464
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.25,2004
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.5,2605
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.75,3205
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.9,3745
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.975,4349
2021-08-02,4 wk ahead inc case,2021-08-28,LT,point,NA,2753
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.025,2162
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.1,2366
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.25,2550
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.5,2753
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.75,2957
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.9,3140
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.975,3345
2021-08-02,1 wk ahead inc case,2021-08-07,LU,point,NA,659
2021-08-02,1 wk ahead inc case,2021-08-07,LU,quantile,0.025,0
2021-08-02,1 wk ahead inc case,2021-08-07,LU,quantile,0.1,189
2021-08-02,1 wk ahead inc case,2021-08-07,LU,quantile,0.25,412
2021-08-02,1 wk ahead inc case,2021-08-07,LU,quantile,0.5,659
2021-08-02,1 wk ahead inc case,2021-08-07,LU,quantile,0.75,906
2021-08-02,1 wk ahead inc case,2021-08-07,LU,quantile,0.9,1129
2021-08-02,1 wk ahead inc case,2021-08-07,LU,quantile,0.975,1378
2021-08-02,2 wk ahead inc case,2021-08-14,LU,point,NA,415
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.025,0
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.1,0
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.25,147
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.5,415
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.75,682
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.9,923
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.975,1192
2021-08-02,3 wk ahead inc case,2021-08-21,LU,point,NA,706
2021-08-02,3 wk ahead inc case,2021-08-21,LU,quantile,0.025,0
2021-08-02,3 wk ahead inc case,2021-08-21,LU,quantile,0.1,160
2021-08-02,3 wk ahead inc case,2021-08-21,LU,quantile,0.25,419
2021-08-02,3 wk ahead inc case,2021-08-21,LU,quantile,0.5,706
2021-08-02,3 wk ahead inc case,2021-08-21,LU,quantile,0.75,993
2021-08-02,3 wk ahead inc case,2021-08-21,LU,quantile,0.9,1251
2021-08-02,3 wk ahead inc case,2021-08-21,LU,quantile,0.975,1540
2021-08-02,4 wk ahead inc case,2021-08-28,LU,point,NA,375
2021-08-02,4 wk ahead inc case,2021-08-28,LU,quantile,0.025,236
2021-08-02,4 wk ahead inc case,2021-08-28,LU,quantile,0.1,284
2021-08-02,4 wk ahead inc case,2021-08-28,LU,quantile,0.25,327
2021-08-02,4 wk ahead inc case,2021-08-28,LU,quantile,0.5,375
2021-08-02,4 wk ahead inc case,2021-08-28,LU,quantile,0.75,422
2021-08-02,4 wk ahead inc case,2021-08-28,LU,quantile,0.9,465
2021-08-02,4 wk ahead inc case,2021-08-28,LU,quantile,0.975,513
2021-08-02,1 wk ahead inc case,2021-08-07,LV,point,NA,915
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.025,184
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.1,437
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.25,663
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.5,915
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.75,1166
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.9,1393
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.975,1646
2021-08-02,2 wk ahead inc case,2021-08-14,LV,point,NA,919
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.025,238
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.1,474
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.25,685
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.5,919
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.75,1154
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.9,1365
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.975,1601
2021-08-02,3 wk ahead inc case,2021-08-21,LV,point,NA,918
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.025,293
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.1,509
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.25,703
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.5,918
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.75,1134
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.9,1327
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.975,1544
