forecast_date,target,target_end_date,location,type,quantile,value
2021-04-19,3 wk ahead inc case,2021-05-08,LV,quantile,0.5,2840
2021-04-19,3 wk ahead inc case,2021-05-08,LV,quantile,0.75,2923
2021-04-19,3 wk ahead inc case,2021-05-08,LV,quantile,0.9,2998
2021-04-19,3 wk ahead inc case,2021-05-08,LV,quantile,0.975,3082
2021-04-19,4 wk ahead inc case,2021-05-15,LV,point,NA,7314
2021-04-19,4 wk ahead inc case,2021-05-15,LV,quantile,0.025,7093
2021-04-19,4 wk ahead inc case,2021-05-15,LV,quantile,0.1,7169
2021-04-19,4 wk ahead inc case,2021-05-15,LV,quantile,0.25,7238
2021-04-19,4 wk ahead inc case,2021-05-15,LV,quantile,0.5,7314
2021-04-19,4 wk ahead inc case,2021-05-15,LV,quantile,0.75,7389
2021-04-19,4 wk ahead inc case,2021-05-15,LV,quantile,0.9,7458
2021-04-19,4 wk ahead inc case,2021-05-15,LV,quantile,0.975,7534
2021-04-19,1 wk ahead inc case,2021-04-24,MT,point,NA,498
2021-04-19,1 wk ahead inc case,2021-04-24,MT,quantile,0.025,0
2021-04-19,1 wk ahead inc case,2021-04-24,MT,quantile,0.1,0
2021-04-19,1 wk ahead inc case,2021-04-24,MT,quantile,0.25,131
2021-04-19,1 wk ahead inc case,2021-04-24,MT,quantile,0.5,498
2021-04-19,1 wk ahead inc case,2021-04-24,MT,quantile,0.75,866
2021-04-19,1 wk ahead inc case,2021-04-24,MT,quantile,0.9,1196
2021-04-19,1 wk ahead inc case,2021-04-24,MT,quantile,0.975,1566
2021-04-19,2 wk ahead inc case,2021-05-01,MT,point,NA,328
2021-04-19,2 wk ahead inc case,2021-05-01,MT,quantile,0.025,0
2021-04-19,2 wk ahead inc case,2021-05-01,MT,quantile,0.1,0
2021-04-19,2 wk ahead inc case,2021-05-01,MT,quantile,0.25,0
2021-04-19,2 wk ahead inc case,2021-05-01,MT,quantile,0.5,328
2021-04-19,2 wk ahead inc case,2021-05-01,MT,quantile,0.75,1208
2021-04-19,2 wk ahead inc case,2021-05-01,MT,quantile,0.9,1999
2021-04-19,2 wk ahead inc case,2021-05-01,MT,quantile,0.975,2884
2021-04-19,3 wk ahead inc case,2021-05-08,MT,point,NA,112
2021-04-19,3 wk ahead inc case,2021-05-08,MT,quantile,0.025,0
2021-04-19,3 wk ahead inc case,2021-05-08,MT,quantile,0.1,0
2021-04-19,3 wk ahead inc case,2021-05-08,MT,quantile,0.25,0
2021-04-19,3 wk ahead inc case,2021-05-08,MT,quantile,0.5,112
2021-04-19,3 wk ahead inc case,2021-05-08,MT,quantile,0.75,1185
2021-04-19,3 wk ahead inc case,2021-05-08,MT,quantile,0.9,2151
2021-04-19,3 wk ahead inc case,2021-05-08,MT,quantile,0.975,3230
2021-04-19,4 wk ahead inc case,2021-05-15,MT,point,NA,21
2021-04-19,4 wk ahead inc case,2021-05-15,MT,quantile,0.025,0
2021-04-19,4 wk ahead inc case,2021-05-15,MT,quantile,0.1,0
2021-04-19,4 wk ahead inc case,2021-05-15,MT,quantile,0.25,0
2021-04-19,4 wk ahead inc case,2021-05-15,MT,quantile,0.5,21
2021-04-19,4 wk ahead inc case,2021-05-15,MT,quantile,0.75,1016
2021-04-19,4 wk ahead inc case,2021-05-15,MT,quantile,0.9,1912
2021-04-19,4 wk ahead inc case,2021-05-15,MT,quantile,0.975,2912
2021-04-19,1 wk ahead inc case,2021-04-24,NL,point,NA,63510
2021-04-19,1 wk ahead inc case,2021-04-24,NL,quantile,0.025,48512
2021-04-19,1 wk ahead inc case,2021-04-24,NL,quantile,0.1,53704
2021-04-19,1 wk ahead inc case,2021-04-24,NL,quantile,0.25,58349
2021-04-19,1 wk ahead inc case,2021-04-24,NL,quantile,0.5,63510
2021-04-19,1 wk ahead inc case,2021-04-24,NL,quantile,0.75,68671
2021-04-19,1 wk ahead inc case,2021-04-24,NL,quantile,0.9,73317
2021-04-19,1 wk ahead inc case,2021-04-24,NL,quantile,0.975,78508
2021-04-19,2 wk ahead inc case,2021-05-01,NL,point,NA,75947
2021-04-19,2 wk ahead inc case,2021-05-01,NL,quantile,0.025,69750
2021-04-19,2 wk ahead inc case,2021-05-01,NL,quantile,0.1,71895
2021-04-19,2 wk ahead inc case,2021-05-01,NL,quantile,0.25,73814
2021-04-19,2 wk ahead inc case,2021-05-01,NL,quantile,0.5,75947
2021-04-19,2 wk ahead inc case,2021-05-01,NL,quantile,0.75,78079
2021-04-19,2 wk ahead inc case,2021-05-01,NL,quantile,0.9,79998
2021-04-19,2 wk ahead inc case,2021-05-01,NL,quantile,0.975,82143
2021-04-19,3 wk ahead inc case,2021-05-08,NL,point,NA,72297
2021-04-19,3 wk ahead inc case,2021-05-08,NL,quantile,0.025,61913
2021-04-19,3 wk ahead inc case,2021-05-08,NL,quantile,0.1,65507
2021-04-19,3 wk ahead inc case,2021-05-08,NL,quantile,0.25,68723
2021-04-19,3 wk ahead inc case,2021-05-08,NL,quantile,0.5,72297
2021-04-19,3 wk ahead inc case,2021-05-08,NL,quantile,0.75,75870
2021-04-19,3 wk ahead inc case,2021-05-08,NL,quantile,0.9,79086
2021-04-19,3 wk ahead inc case,2021-05-08,NL,quantile,0.975,82680
2021-04-19,4 wk ahead inc case,2021-05-15,NL,point,NA,40284
2021-04-19,4 wk ahead inc case,2021-05-15,NL,quantile,0.025,19047
2021-04-19,4 wk ahead inc case,2021-05-15,NL,quantile,0.1,26397
2021-04-19,4 wk ahead inc case,2021-05-15,NL,quantile,0.25,32975
2021-04-19,4 wk ahead inc case,2021-05-15,NL,quantile,0.5,40284
2021-04-19,4 wk ahead inc case,2021-05-15,NL,quantile,0.75,47592
2021-04-19,4 wk ahead inc case,2021-05-15,NL,quantile,0.9,54170
2021-04-19,4 wk ahead inc case,2021-05-15,NL,quantile,0.975,61520
2021-04-19,1 wk ahead inc case,2021-04-24,NO,point,NA,5944
2021-04-19,1 wk ahead inc case,2021-04-24,NO,quantile,0.025,3908
2021-04-19,1 wk ahead inc case,2021-04-24,NO,quantile,0.1,4613
2021-04-19,1 wk ahead inc case,2021-04-24,NO,quantile,0.25,5244
2021-04-19,1 wk ahead inc case,2021-04-24,NO,quantile,0.5,5944
2021-04-19,1 wk ahead inc case,2021-04-24,NO,quantile,0.75,6645
2021-04-19,1 wk ahead inc case,2021-04-24,NO,quantile,0.9,7276
2021-04-19,1 wk ahead inc case,2021-04-24,NO,quantile,0.975,7981
2021-04-19,2 wk ahead inc case,2021-05-01,NO,point,NA,4012
2021-04-19,2 wk ahead inc case,2021-05-01,NO,quantile,0.025,1357
2021-04-19,2 wk ahead inc case,2021-05-01,NO,quantile,0.1,2276
2021-04-19,2 wk ahead inc case,2021-05-01,NO,quantile,0.25,3098
2021-04-19,2 wk ahead inc case,2021-05-01,NO,quantile,0.5,4012
2021-04-19,2 wk ahead inc case,2021-05-01,NO,quantile,0.75,4925
2021-04-19,2 wk ahead inc case,2021-05-01,NO,quantile,0.9,5748
2021-04-19,2 wk ahead inc case,2021-05-01,NO,quantile,0.975,6667
2021-04-19,3 wk ahead inc case,2021-05-08,NO,point,NA,3803
2021-04-19,3 wk ahead inc case,2021-05-08,NO,quantile,0.025,2107
2021-04-19,3 wk ahead inc case,2021-05-08,NO,quantile,0.1,2694
2021-04-19,3 wk ahead inc case,2021-05-08,NO,quantile,0.25,3219
2021-04-19,3 wk ahead inc case,2021-05-08,NO,quantile,0.5,3803
2021-04-19,3 wk ahead inc case,2021-05-08,NO,quantile,0.75,4386
2021-04-19,3 wk ahead inc case,2021-05-08,NO,quantile,0.9,4912
2021-04-19,3 wk ahead inc case,2021-05-08,NO,quantile,0.975,5498
2021-04-19,4 wk ahead inc case,2021-05-15,NO,point,NA,3509
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.025,2760
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.1,3019
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.25,3251
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.5,3509
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.75,3767
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.9,4000
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.975,4259
2021-04-19,1 wk ahead inc case,2021-04-24,PL,point,NA,137499
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.025,103361
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.1,115178
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.25,125751
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.5,137499
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.75,149247
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.9,159820
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.975,171636
2021-04-19,2 wk ahead inc case,2021-05-01,PL,point,NA,114052
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.025,78841
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.1,91029
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.25,101935
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.5,114052
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.75,126170
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.9,137076
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.975,149264
2021-04-19,3 wk ahead inc case,2021-05-08,PL,point,NA,102464
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.025,40179
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.1,61738
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.25,81029
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.5,102464
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.75,123898
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.9,143190
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.975,164749
2021-04-19,4 wk ahead inc case,2021-05-15,PL,point,NA,231950
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.025,230238
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.1,230831
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.25,231361
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.5,231950
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.75,232539
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.9,233069
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.975,233661
2021-04-19,1 wk ahead inc case,2021-04-24,PT,point,NA,7077
2021-04-19,1 wk ahead inc case,2021-04-24,PT,quantile,0.025,4305
2021-04-19,1 wk ahead inc case,2021-04-24,PT,quantile,0.1,5264
2021-04-19,1 wk ahead inc case,2021-04-24,PT,quantile,0.25,6123
2021-04-19,1 wk ahead inc case,2021-04-24,PT,quantile,0.5,7077
2021-04-19,1 wk ahead inc case,2021-04-24,PT,quantile,0.75,8031
2021-04-19,1 wk ahead inc case,2021-04-24,PT,quantile,0.9,8889
2021-04-19,1 wk ahead inc case,2021-04-24,PT,quantile,0.975,9849
2021-04-19,2 wk ahead inc case,2021-05-01,PT,point,NA,7649
2021-04-19,2 wk ahead inc case,2021-05-01,PT,quantile,0.025,4372
2021-04-19,2 wk ahead inc case,2021-05-01,PT,quantile,0.1,5506
2021-04-19,2 wk ahead inc case,2021-05-01,PT,quantile,0.25,6521
2021-04-19,2 wk ahead inc case,2021-05-01,PT,quantile,0.5,7649
2021-04-19,2 wk ahead inc case,2021-05-01,PT,quantile,0.75,8777
2021-04-19,2 wk ahead inc case,2021-05-01,PT,quantile,0.9,9792
2021-04-19,2 wk ahead inc case,2021-05-01,PT,quantile,0.975,10927
2021-04-19,3 wk ahead inc case,2021-05-08,PT,point,NA,2234
2021-04-19,3 wk ahead inc case,2021-05-08,PT,quantile,0.025,0
2021-04-19,3 wk ahead inc case,2021-05-08,PT,quantile,0.1,0
2021-04-19,3 wk ahead inc case,2021-05-08,PT,quantile,0.25,0
2021-04-19,3 wk ahead inc case,2021-05-08,PT,quantile,0.5,2234
2021-04-19,3 wk ahead inc case,2021-05-08,PT,quantile,0.75,4752
2021-04-19,3 wk ahead inc case,2021-05-08,PT,quantile,0.9,7018
2021-04-19,3 wk ahead inc case,2021-05-08,PT,quantile,0.975,9551
2021-04-19,4 wk ahead inc case,2021-05-15,PT,point,NA,7698
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.025,7193
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.1,7368
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.25,7524
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.5,7698
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.75,7872
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.9,8029
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.975,8204
2021-04-19,1 wk ahead inc case,2021-04-24,RO,point,NA,55901
2021-04-19,1 wk ahead inc case,2021-04-24,RO,quantile,0.025,24599
2021-04-19,1 wk ahead inc case,2021-04-24,RO,quantile,0.1,35434
2021-04-19,1 wk ahead inc case,2021-04-24,RO,quantile,0.25,45129
2021-04-19,1 wk ahead inc case,2021-04-24,RO,quantile,0.5,55901
2021-04-19,1 wk ahead inc case,2021-04-24,RO,quantile,0.75,66673
2021-04-19,1 wk ahead inc case,2021-04-24,RO,quantile,0.9,76368
2021-04-19,1 wk ahead inc case,2021-04-24,RO,quantile,0.975,87203
2021-04-19,2 wk ahead inc case,2021-05-01,RO,point,NA,26453
2021-04-19,2 wk ahead inc case,2021-05-01,RO,quantile,0.025,7227
2021-04-19,2 wk ahead inc case,2021-05-01,RO,quantile,0.1,13882
2021-04-19,2 wk ahead inc case,2021-05-01,RO,quantile,0.25,19837
2021-04-19,2 wk ahead inc case,2021-05-01,RO,quantile,0.5,26453
2021-04-19,2 wk ahead inc case,2021-05-01,RO,quantile,0.75,33069
2021-04-19,2 wk ahead inc case,2021-05-01,RO,quantile,0.9,39024
2021-04-19,2 wk ahead inc case,2021-05-01,RO,quantile,0.975,45679
2021-04-19,3 wk ahead inc case,2021-05-08,RO,point,NA,26262
2021-04-19,3 wk ahead inc case,2021-05-08,RO,quantile,0.025,10306
2021-04-19,3 wk ahead inc case,2021-05-08,RO,quantile,0.1,15829
2021-04-19,3 wk ahead inc case,2021-05-08,RO,quantile,0.25,20771
2021-04-19,3 wk ahead inc case,2021-05-08,RO,quantile,0.5,26262
2021-04-19,3 wk ahead inc case,2021-05-08,RO,quantile,0.75,31753
2021-04-19,3 wk ahead inc case,2021-05-08,RO,quantile,0.9,36695
2021-04-19,3 wk ahead inc case,2021-05-08,RO,quantile,0.975,42218
2021-04-19,4 wk ahead inc case,2021-05-15,RO,point,NA,27110
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.025,21520
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.1,23455
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.25,25186
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.5,27110
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.75,29034
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.9,30765
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.975,32700
2021-04-19,1 wk ahead inc case,2021-04-24,SE,point,NA,61400
2021-04-19,1 wk ahead inc case,2021-04-24,SE,quantile,0.025,43493
2021-04-19,1 wk ahead inc case,2021-04-24,SE,quantile,0.1,49692
2021-04-19,1 wk ahead inc case,2021-04-24,SE,quantile,0.25,55238
2021-04-19,1 wk ahead inc case,2021-04-24,SE,quantile,0.5,61400
2021-04-19,1 wk ahead inc case,2021-04-24,SE,quantile,0.75,67563
2021-04-19,1 wk ahead inc case,2021-04-24,SE,quantile,0.9,73109
2021-04-19,1 wk ahead inc case,2021-04-24,SE,quantile,0.975,79307
2021-04-19,2 wk ahead inc case,2021-05-01,SE,point,NA,44599
2021-04-19,2 wk ahead inc case,2021-05-01,SE,quantile,0.025,26340
2021-04-19,2 wk ahead inc case,2021-05-01,SE,quantile,0.1,32660
2021-04-19,2 wk ahead inc case,2021-05-01,SE,quantile,0.25,38315
2021-04-19,2 wk ahead inc case,2021-05-01,SE,quantile,0.5,44599
2021-04-19,2 wk ahead inc case,2021-05-01,SE,quantile,0.75,50882
2021-04-19,2 wk ahead inc case,2021-05-01,SE,quantile,0.9,56538
2021-04-19,2 wk ahead inc case,2021-05-01,SE,quantile,0.975,62858
2021-04-19,3 wk ahead inc case,2021-05-08,SE,point,NA,47791
2021-04-19,3 wk ahead inc case,2021-05-08,SE,quantile,0.025,28894
2021-04-19,3 wk ahead inc case,2021-05-08,SE,quantile,0.1,35435
2021-04-19,3 wk ahead inc case,2021-05-08,SE,quantile,0.25,41288
2021-04-19,3 wk ahead inc case,2021-05-08,SE,quantile,0.5,47791
2021-04-19,3 wk ahead inc case,2021-05-08,SE,quantile,0.75,54294
2021-04-19,3 wk ahead inc case,2021-05-08,SE,quantile,0.9,60147
2021-04-19,3 wk ahead inc case,2021-05-08,SE,quantile,0.975,66688
2021-04-19,4 wk ahead inc case,2021-05-15,SE,point,NA,49552
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.025,36135
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.1,40779
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.25,44935
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.5,49552
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.75,54169
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.9,58325
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.975,62969
2021-04-19,1 wk ahead inc case,2021-04-24,SI,point,NA,6327
2021-04-19,1 wk ahead inc case,2021-04-24,SI,quantile,0.025,3818
2021-04-19,1 wk ahead inc case,2021-04-24,SI,quantile,0.1,4686
2021-04-19,1 wk ahead inc case,2021-04-24,SI,quantile,0.25,5463
2021-04-19,1 wk ahead inc case,2021-04-24,SI,quantile,0.5,6327
2021-04-19,1 wk ahead inc case,2021-04-24,SI,quantile,0.75,7190
2021-04-19,1 wk ahead inc case,2021-04-24,SI,quantile,0.9,7967
2021-04-19,1 wk ahead inc case,2021-04-24,SI,quantile,0.975,8835
2021-04-19,2 wk ahead inc case,2021-05-01,SI,point,NA,11439
2021-04-19,2 wk ahead inc case,2021-05-01,SI,quantile,0.025,4911
2021-04-19,2 wk ahead inc case,2021-05-01,SI,quantile,0.1,7171
2021-04-19,2 wk ahead inc case,2021-05-01,SI,quantile,0.25,9193
2021-04-19,2 wk ahead inc case,2021-05-01,SI,quantile,0.5,11439
2021-04-19,2 wk ahead inc case,2021-05-01,SI,quantile,0.75,13686
2021-04-19,2 wk ahead inc case,2021-05-01,SI,quantile,0.9,15707
2021-04-19,2 wk ahead inc case,2021-05-01,SI,quantile,0.975,17967
2021-04-19,3 wk ahead inc case,2021-05-08,SI,point,NA,7868
2021-04-19,3 wk ahead inc case,2021-05-08,SI,quantile,0.025,6188
2021-04-19,3 wk ahead inc case,2021-05-08,SI,quantile,0.1,6770
2021-04-19,3 wk ahead inc case,2021-05-08,SI,quantile,0.25,7290
2021-04-19,3 wk ahead inc case,2021-05-08,SI,quantile,0.5,7868
2021-04-19,3 wk ahead inc case,2021-05-08,SI,quantile,0.75,8447
2021-04-19,3 wk ahead inc case,2021-05-08,SI,quantile,0.9,8967
2021-04-19,3 wk ahead inc case,2021-05-08,SI,quantile,0.975,9549
2021-04-19,4 wk ahead inc case,2021-05-15,SI,point,NA,6655
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.025,5183
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.1,5692
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.25,6148
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.5,6655
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.75,7162
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.9,7618
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.975,8127
2021-04-19,1 wk ahead inc case,2021-04-24,SK,point,NA,3209
2021-04-19,1 wk ahead inc case,2021-04-24,SK,quantile,0.025,0
2021-04-19,1 wk ahead inc case,2021-04-24,SK,quantile,0.1,0
2021-04-19,1 wk ahead inc case,2021-04-24,SK,quantile,0.25,1248
2021-04-19,1 wk ahead inc case,2021-04-24,SK,quantile,0.5,3209
2021-04-19,1 wk ahead inc case,2021-04-24,SK,quantile,0.75,5170
2021-04-19,1 wk ahead inc case,2021-04-24,SK,quantile,0.9,6935
2021-04-19,1 wk ahead inc case,2021-04-24,SK,quantile,0.975,8907
2021-04-19,2 wk ahead inc case,2021-05-01,SK,point,NA,1511
2021-04-19,2 wk ahead inc case,2021-05-01,SK,quantile,0.025,0
2021-04-19,2 wk ahead inc case,2021-05-01,SK,quantile,0.1,0
2021-04-19,2 wk ahead inc case,2021-05-01,SK,quantile,0.25,0
2021-04-19,2 wk ahead inc case,2021-05-01,SK,quantile,0.5,1511
2021-04-19,2 wk ahead inc case,2021-05-01,SK,quantile,0.75,4529
2021-04-19,2 wk ahead inc case,2021-05-01,SK,quantile,0.9,7245
2021-04-19,2 wk ahead inc case,2021-05-01,SK,quantile,0.975,10281
2021-04-19,3 wk ahead inc case,2021-05-08,SK,point,NA,0
2021-04-19,3 wk ahead inc case,2021-05-08,SK,quantile,0.025,0
2021-04-19,3 wk ahead inc case,2021-05-08,SK,quantile,0.1,0
2021-04-19,3 wk ahead inc case,2021-05-08,SK,quantile,0.25,0
2021-04-19,3 wk ahead inc case,2021-05-08,SK,quantile,0.5,0
2021-04-19,3 wk ahead inc case,2021-05-08,SK,quantile,0.75,4278
2021-04-19,3 wk ahead inc case,2021-05-08,SK,quantile,0.9,8128
2021-04-19,3 wk ahead inc case,2021-05-08,SK,quantile,0.975,12430
2021-04-19,4 wk ahead inc case,2021-05-15,SK,point,NA,0
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.025,0
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.1,0
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.25,0
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.5,0
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.75,5013
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.9,9524
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.975,14566
