forecast_date,target,target_end_date,location,type,quantile,value
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.5,3920
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.75,4751
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.9,5499
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.975,6334
2021-12-20,4 wk ahead inc case,2022-01-15,LV,point,NA,5311
2021-12-20,4 wk ahead inc case,2022-01-15,LV,quantile,0.025,3731
2021-12-20,4 wk ahead inc case,2022-01-15,LV,quantile,0.1,4278
2021-12-20,4 wk ahead inc case,2022-01-15,LV,quantile,0.25,4767
2021-12-20,4 wk ahead inc case,2022-01-15,LV,quantile,0.5,5311
2021-12-20,4 wk ahead inc case,2022-01-15,LV,quantile,0.75,5854
2021-12-20,4 wk ahead inc case,2022-01-15,LV,quantile,0.9,6343
2021-12-20,4 wk ahead inc case,2022-01-15,LV,quantile,0.975,6890
2021-12-20,1 wk ahead inc case,2021-12-25,MT,point,NA,1126
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.025,516
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.1,727
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.25,916
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.5,1126
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.75,1336
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.9,1525
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.975,1737
2021-12-20,2 wk ahead inc case,2022-01-01,MT,point,NA,1054
2021-12-20,2 wk ahead inc case,2022-01-01,MT,quantile,0.025,421
2021-12-20,2 wk ahead inc case,2022-01-01,MT,quantile,0.1,640
2021-12-20,2 wk ahead inc case,2022-01-01,MT,quantile,0.25,836
2021-12-20,2 wk ahead inc case,2022-01-01,MT,quantile,0.5,1054
2021-12-20,2 wk ahead inc case,2022-01-01,MT,quantile,0.75,1272
2021-12-20,2 wk ahead inc case,2022-01-01,MT,quantile,0.9,1468
2021-12-20,2 wk ahead inc case,2022-01-01,MT,quantile,0.975,1687
2021-12-20,3 wk ahead inc case,2022-01-08,MT,point,NA,848
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.025,113
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.1,367
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.25,595
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.5,848
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.75,1101
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.9,1329
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.975,1583
2021-12-20,4 wk ahead inc case,2022-01-15,MT,point,NA,752
2021-12-20,4 wk ahead inc case,2022-01-15,MT,quantile,0.025,550
2021-12-20,4 wk ahead inc case,2022-01-15,MT,quantile,0.1,620
2021-12-20,4 wk ahead inc case,2022-01-15,MT,quantile,0.25,683
2021-12-20,4 wk ahead inc case,2022-01-15,MT,quantile,0.5,752
2021-12-20,4 wk ahead inc case,2022-01-15,MT,quantile,0.75,822
2021-12-20,4 wk ahead inc case,2022-01-15,MT,quantile,0.9,884
2021-12-20,4 wk ahead inc case,2022-01-15,MT,quantile,0.975,954
2021-12-20,1 wk ahead inc case,2021-12-25,NL,point,NA,105127
2021-12-20,1 wk ahead inc case,2021-12-25,NL,quantile,0.025,45806
2021-12-20,1 wk ahead inc case,2021-12-25,NL,quantile,0.1,66339
2021-12-20,1 wk ahead inc case,2021-12-25,NL,quantile,0.25,84712
2021-12-20,1 wk ahead inc case,2021-12-25,NL,quantile,0.5,105127
2021-12-20,1 wk ahead inc case,2021-12-25,NL,quantile,0.75,125541
2021-12-20,1 wk ahead inc case,2021-12-25,NL,quantile,0.9,143914
2021-12-20,1 wk ahead inc case,2021-12-25,NL,quantile,0.975,164447
2021-12-20,2 wk ahead inc case,2022-01-01,NL,point,NA,105084
2021-12-20,2 wk ahead inc case,2022-01-01,NL,quantile,0.025,23531
2021-12-20,2 wk ahead inc case,2022-01-01,NL,quantile,0.1,51759
2021-12-20,2 wk ahead inc case,2022-01-01,NL,quantile,0.25,77019
2021-12-20,2 wk ahead inc case,2022-01-01,NL,quantile,0.5,105084
2021-12-20,2 wk ahead inc case,2022-01-01,NL,quantile,0.75,133149
2021-12-20,2 wk ahead inc case,2022-01-01,NL,quantile,0.9,158408
2021-12-20,2 wk ahead inc case,2022-01-01,NL,quantile,0.975,186637
2021-12-20,3 wk ahead inc case,2022-01-08,NL,point,NA,104438
2021-12-20,3 wk ahead inc case,2022-01-08,NL,quantile,0.025,19307
2021-12-20,3 wk ahead inc case,2022-01-08,NL,quantile,0.1,48774
2021-12-20,3 wk ahead inc case,2022-01-08,NL,quantile,0.25,75141
2021-12-20,3 wk ahead inc case,2022-01-08,NL,quantile,0.5,104438
2021-12-20,3 wk ahead inc case,2022-01-08,NL,quantile,0.75,133734
2021-12-20,3 wk ahead inc case,2022-01-08,NL,quantile,0.9,160101
2021-12-20,3 wk ahead inc case,2022-01-08,NL,quantile,0.975,189568
2021-12-20,4 wk ahead inc case,2022-01-15,NL,point,NA,104644
2021-12-20,4 wk ahead inc case,2022-01-15,NL,quantile,0.025,30499
2021-12-20,4 wk ahead inc case,2022-01-15,NL,quantile,0.1,56163
2021-12-20,4 wk ahead inc case,2022-01-15,NL,quantile,0.25,79128
2021-12-20,4 wk ahead inc case,2022-01-15,NL,quantile,0.5,104644
2021-12-20,4 wk ahead inc case,2022-01-15,NL,quantile,0.75,130159
2021-12-20,4 wk ahead inc case,2022-01-15,NL,quantile,0.9,153125
2021-12-20,4 wk ahead inc case,2022-01-15,NL,quantile,0.975,178789
2021-12-20,1 wk ahead inc case,2021-12-25,NO,point,NA,33939
2021-12-20,1 wk ahead inc case,2021-12-25,NO,quantile,0.025,19937
2021-12-20,1 wk ahead inc case,2021-12-25,NO,quantile,0.1,24784
2021-12-20,1 wk ahead inc case,2021-12-25,NO,quantile,0.25,29121
2021-12-20,1 wk ahead inc case,2021-12-25,NO,quantile,0.5,33939
2021-12-20,1 wk ahead inc case,2021-12-25,NO,quantile,0.75,38757
2021-12-20,1 wk ahead inc case,2021-12-25,NO,quantile,0.9,43094
2021-12-20,1 wk ahead inc case,2021-12-25,NO,quantile,0.975,47941
2021-12-20,2 wk ahead inc case,2022-01-01,NO,point,NA,33992
2021-12-20,2 wk ahead inc case,2022-01-01,NO,quantile,0.025,0
2021-12-20,2 wk ahead inc case,2022-01-01,NO,quantile,0.1,10389
2021-12-20,2 wk ahead inc case,2022-01-01,NO,quantile,0.25,21570
2021-12-20,2 wk ahead inc case,2022-01-01,NO,quantile,0.5,33992
2021-12-20,2 wk ahead inc case,2022-01-01,NO,quantile,0.75,46415
2021-12-20,2 wk ahead inc case,2022-01-01,NO,quantile,0.9,57596
2021-12-20,2 wk ahead inc case,2022-01-01,NO,quantile,0.975,70091
2021-12-20,3 wk ahead inc case,2022-01-08,NO,point,NA,34302
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.025,0
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.1,5318
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.25,19047
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.5,34302
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.75,49556
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.9,63286
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.975,78629
2021-12-20,4 wk ahead inc case,2022-01-15,NO,point,NA,34130
2021-12-20,4 wk ahead inc case,2022-01-15,NO,quantile,0.025,0
2021-12-20,4 wk ahead inc case,2022-01-15,NO,quantile,0.1,10141
2021-12-20,4 wk ahead inc case,2022-01-15,NO,quantile,0.25,21504
2021-12-20,4 wk ahead inc case,2022-01-15,NO,quantile,0.5,34130
2021-12-20,4 wk ahead inc case,2022-01-15,NO,quantile,0.75,46756
2021-12-20,4 wk ahead inc case,2022-01-15,NO,quantile,0.9,58119
2021-12-20,4 wk ahead inc case,2022-01-15,NO,quantile,0.975,70818
2021-12-20,1 wk ahead inc case,2021-12-25,PL,point,NA,136834
2021-12-20,1 wk ahead inc case,2021-12-25,PL,quantile,0.025,87829
2021-12-20,1 wk ahead inc case,2021-12-25,PL,quantile,0.1,104792
2021-12-20,1 wk ahead inc case,2021-12-25,PL,quantile,0.25,119970
2021-12-20,1 wk ahead inc case,2021-12-25,PL,quantile,0.5,136834
2021-12-20,1 wk ahead inc case,2021-12-25,PL,quantile,0.75,153699
2021-12-20,1 wk ahead inc case,2021-12-25,PL,quantile,0.9,168877
2021-12-20,1 wk ahead inc case,2021-12-25,PL,quantile,0.975,185840
2021-12-20,2 wk ahead inc case,2022-01-01,PL,point,NA,135725
2021-12-20,2 wk ahead inc case,2022-01-01,PL,quantile,0.025,69602
2021-12-20,2 wk ahead inc case,2022-01-01,PL,quantile,0.1,92490
2021-12-20,2 wk ahead inc case,2022-01-01,PL,quantile,0.25,112970
2021-12-20,2 wk ahead inc case,2022-01-01,PL,quantile,0.5,135725
2021-12-20,2 wk ahead inc case,2022-01-01,PL,quantile,0.75,158480
2021-12-20,2 wk ahead inc case,2022-01-01,PL,quantile,0.9,178960
2021-12-20,2 wk ahead inc case,2022-01-01,PL,quantile,0.975,201847
2021-12-20,3 wk ahead inc case,2022-01-08,PL,point,NA,137261
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.025,65140
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.1,90104
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.25,112442
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.5,137261
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.75,162080
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.9,184418
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.975,209382
2021-12-20,4 wk ahead inc case,2022-01-15,PL,point,NA,138284
2021-12-20,4 wk ahead inc case,2022-01-15,PL,quantile,0.025,123733
2021-12-20,4 wk ahead inc case,2022-01-15,PL,quantile,0.1,128770
2021-12-20,4 wk ahead inc case,2022-01-15,PL,quantile,0.25,133276
2021-12-20,4 wk ahead inc case,2022-01-15,PL,quantile,0.5,138284
2021-12-20,4 wk ahead inc case,2022-01-15,PL,quantile,0.75,143291
2021-12-20,4 wk ahead inc case,2022-01-15,PL,quantile,0.9,147798
2021-12-20,4 wk ahead inc case,2022-01-15,PL,quantile,0.975,152834
2021-12-20,1 wk ahead inc case,2021-12-25,PT,point,NA,31465
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.025,21949
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.1,25242
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.25,28190
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.5,31465
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.75,34739
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.9,37687
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.975,40981
2021-12-20,2 wk ahead inc case,2022-01-01,PT,point,NA,32914
2021-12-20,2 wk ahead inc case,2022-01-01,PT,quantile,0.025,21098
2021-12-20,2 wk ahead inc case,2022-01-01,PT,quantile,0.1,25188
2021-12-20,2 wk ahead inc case,2022-01-01,PT,quantile,0.25,28848
2021-12-20,2 wk ahead inc case,2022-01-01,PT,quantile,0.5,32914
2021-12-20,2 wk ahead inc case,2022-01-01,PT,quantile,0.75,36980
2021-12-20,2 wk ahead inc case,2022-01-01,PT,quantile,0.9,40640
2021-12-20,2 wk ahead inc case,2022-01-01,PT,quantile,0.975,44730
2021-12-20,3 wk ahead inc case,2022-01-08,PT,point,NA,32371
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.025,17301
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.1,22517
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.25,27185
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.5,32371
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.75,37557
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.9,42225
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.975,47441
2021-12-20,4 wk ahead inc case,2022-01-15,PT,point,NA,30130
2021-12-20,4 wk ahead inc case,2022-01-15,PT,quantile,0.025,18228
2021-12-20,4 wk ahead inc case,2022-01-15,PT,quantile,0.1,22347
2021-12-20,4 wk ahead inc case,2022-01-15,PT,quantile,0.25,26034
2021-12-20,4 wk ahead inc case,2022-01-15,PT,quantile,0.5,30130
2021-12-20,4 wk ahead inc case,2022-01-15,PT,quantile,0.75,34225
2021-12-20,4 wk ahead inc case,2022-01-15,PT,quantile,0.9,37912
2021-12-20,4 wk ahead inc case,2022-01-15,PT,quantile,0.975,42031
2021-12-20,1 wk ahead inc case,2021-12-25,RO,point,NA,6232
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.025,0
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.1,0
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.25,1188
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.5,6232
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.75,11277
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.9,15816
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.975,20890
2021-12-20,2 wk ahead inc case,2022-01-01,RO,point,NA,6377
2021-12-20,2 wk ahead inc case,2022-01-01,RO,quantile,0.025,0
2021-12-20,2 wk ahead inc case,2022-01-01,RO,quantile,0.1,0
2021-12-20,2 wk ahead inc case,2022-01-01,RO,quantile,0.25,0
2021-12-20,2 wk ahead inc case,2022-01-01,RO,quantile,0.5,6377
2021-12-20,2 wk ahead inc case,2022-01-01,RO,quantile,0.75,16976
2021-12-20,2 wk ahead inc case,2022-01-01,RO,quantile,0.9,26516
2021-12-20,2 wk ahead inc case,2022-01-01,RO,quantile,0.975,37177
2021-12-20,3 wk ahead inc case,2022-01-08,RO,point,NA,6414
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.025,0
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.1,0
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.25,0
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.5,6414
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.75,18708
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.9,29774
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.975,42140
2021-12-20,4 wk ahead inc case,2022-01-15,RO,point,NA,8603
2021-12-20,4 wk ahead inc case,2022-01-15,RO,quantile,0.025,0
2021-12-20,4 wk ahead inc case,2022-01-15,RO,quantile,0.1,0
2021-12-20,4 wk ahead inc case,2022-01-15,RO,quantile,0.25,0
2021-12-20,4 wk ahead inc case,2022-01-15,RO,quantile,0.5,8603
2021-12-20,4 wk ahead inc case,2022-01-15,RO,quantile,0.75,23893
2021-12-20,4 wk ahead inc case,2022-01-15,RO,quantile,0.9,37655
2021-12-20,4 wk ahead inc case,2022-01-15,RO,quantile,0.975,53034
2021-12-20,1 wk ahead inc case,2021-12-25,SE,point,NA,22438
2021-12-20,1 wk ahead inc case,2021-12-25,SE,quantile,0.025,8479
2021-12-20,1 wk ahead inc case,2021-12-25,SE,quantile,0.1,13311
2021-12-20,1 wk ahead inc case,2021-12-25,SE,quantile,0.25,17634
2021-12-20,1 wk ahead inc case,2021-12-25,SE,quantile,0.5,22438
2021-12-20,1 wk ahead inc case,2021-12-25,SE,quantile,0.75,27242
2021-12-20,1 wk ahead inc case,2021-12-25,SE,quantile,0.9,31565
2021-12-20,1 wk ahead inc case,2021-12-25,SE,quantile,0.975,36397
2021-12-20,2 wk ahead inc case,2022-01-01,SE,point,NA,22048
2021-12-20,2 wk ahead inc case,2022-01-01,SE,quantile,0.025,0
2021-12-20,2 wk ahead inc case,2022-01-01,SE,quantile,0.1,6012
2021-12-20,2 wk ahead inc case,2022-01-01,SE,quantile,0.25,13608
2021-12-20,2 wk ahead inc case,2022-01-01,SE,quantile,0.5,22048
2021-12-20,2 wk ahead inc case,2022-01-01,SE,quantile,0.75,30488
2021-12-20,2 wk ahead inc case,2022-01-01,SE,quantile,0.9,38084
2021-12-20,2 wk ahead inc case,2022-01-01,SE,quantile,0.975,46572
2021-12-20,3 wk ahead inc case,2022-01-08,SE,point,NA,22266
2021-12-20,3 wk ahead inc case,2022-01-08,SE,quantile,0.025,0
2021-12-20,3 wk ahead inc case,2022-01-08,SE,quantile,0.1,2403
2021-12-20,3 wk ahead inc case,2022-01-08,SE,quantile,0.25,11812
2021-12-20,3 wk ahead inc case,2022-01-08,SE,quantile,0.5,22266
2021-12-20,3 wk ahead inc case,2022-01-08,SE,quantile,0.75,32719
2021-12-20,3 wk ahead inc case,2022-01-08,SE,quantile,0.9,42128
2021-12-20,3 wk ahead inc case,2022-01-08,SE,quantile,0.975,52642
2021-12-20,4 wk ahead inc case,2022-01-15,SE,point,NA,0
2021-12-20,4 wk ahead inc case,2022-01-15,SE,quantile,0.025,0
2021-12-20,4 wk ahead inc case,2022-01-15,SE,quantile,0.1,0
2021-12-20,4 wk ahead inc case,2022-01-15,SE,quantile,0.25,0
2021-12-20,4 wk ahead inc case,2022-01-15,SE,quantile,0.5,0
2021-12-20,4 wk ahead inc case,2022-01-15,SE,quantile,0.75,0
2021-12-20,4 wk ahead inc case,2022-01-15,SE,quantile,0.9,0
2021-12-20,4 wk ahead inc case,2022-01-15,SE,quantile,0.975,0
2021-12-20,1 wk ahead inc case,2021-12-25,SI,point,NA,9125
2021-12-20,1 wk ahead inc case,2021-12-25,SI,quantile,0.025,0
2021-12-20,1 wk ahead inc case,2021-12-25,SI,quantile,0.1,1162
2021-12-20,1 wk ahead inc case,2021-12-25,SI,quantile,0.25,4934
2021-12-20,1 wk ahead inc case,2021-12-25,SI,quantile,0.5,9125
2021-12-20,1 wk ahead inc case,2021-12-25,SI,quantile,0.75,13316
2021-12-20,1 wk ahead inc case,2021-12-25,SI,quantile,0.9,17088
2021-12-20,1 wk ahead inc case,2021-12-25,SI,quantile,0.975,21304
2021-12-20,2 wk ahead inc case,2022-01-01,SI,point,NA,8900
2021-12-20,2 wk ahead inc case,2022-01-01,SI,quantile,0.025,0
2021-12-20,2 wk ahead inc case,2022-01-01,SI,quantile,0.1,0
2021-12-20,2 wk ahead inc case,2022-01-01,SI,quantile,0.25,2706
2021-12-20,2 wk ahead inc case,2022-01-01,SI,quantile,0.5,8900
2021-12-20,2 wk ahead inc case,2022-01-01,SI,quantile,0.75,15093
2021-12-20,2 wk ahead inc case,2022-01-01,SI,quantile,0.9,20668
2021-12-20,2 wk ahead inc case,2022-01-01,SI,quantile,0.975,26897
2021-12-20,3 wk ahead inc case,2022-01-08,SI,point,NA,8445
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.025,0
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.1,0
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.25,0
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.5,8445
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.75,17900
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.9,26410
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.975,35921
2021-12-20,4 wk ahead inc case,2022-01-15,SI,point,NA,494
2021-12-20,4 wk ahead inc case,2022-01-15,SI,quantile,0.025,0
2021-12-20,4 wk ahead inc case,2022-01-15,SI,quantile,0.1,0
2021-12-20,4 wk ahead inc case,2022-01-15,SI,quantile,0.25,0
2021-12-20,4 wk ahead inc case,2022-01-15,SI,quantile,0.5,494
2021-12-20,4 wk ahead inc case,2022-01-15,SI,quantile,0.75,4286
2021-12-20,4 wk ahead inc case,2022-01-15,SI,quantile,0.9,7699
2021-12-20,4 wk ahead inc case,2022-01-15,SI,quantile,0.975,11513
2021-12-20,1 wk ahead inc case,2021-12-25,SK,point,NA,45234
2021-12-20,1 wk ahead inc case,2021-12-25,SK,quantile,0.025,2867
2021-12-20,1 wk ahead inc case,2021-12-25,SK,quantile,0.1,17532
2021-12-20,1 wk ahead inc case,2021-12-25,SK,quantile,0.25,30654
2021-12-20,1 wk ahead inc case,2021-12-25,SK,quantile,0.5,45234
2021-12-20,1 wk ahead inc case,2021-12-25,SK,quantile,0.75,59815
2021-12-20,1 wk ahead inc case,2021-12-25,SK,quantile,0.9,72937
2021-12-20,1 wk ahead inc case,2021-12-25,SK,quantile,0.975,87602
2021-12-20,2 wk ahead inc case,2022-01-01,SK,point,NA,46243
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.025,0
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.1,0
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.25,21666
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.5,46243
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.75,70820
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.9,92941
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.975,117661
2021-12-20,3 wk ahead inc case,2022-01-08,SK,point,NA,43237
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.025,9558
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.1,21215
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.25,31647
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.5,43237
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.75,54828
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.9,65259
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.975,76917
2021-12-20,4 wk ahead inc case,2022-01-15,SK,point,NA,43377
2021-12-20,4 wk ahead inc case,2022-01-15,SK,quantile,0.025,33879
2021-12-20,4 wk ahead inc case,2022-01-15,SK,quantile,0.1,37166
2021-12-20,4 wk ahead inc case,2022-01-15,SK,quantile,0.25,40109
2021-12-20,4 wk ahead inc case,2022-01-15,SK,quantile,0.5,43377
2021-12-20,4 wk ahead inc case,2022-01-15,SK,quantile,0.75,46646
2021-12-20,4 wk ahead inc case,2022-01-15,SK,quantile,0.9,49588
2021-12-20,4 wk ahead inc case,2022-01-15,SK,quantile,0.975,52876
