forecast_date,target,target_end_date,location,type,quantile,value
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.975,22129
2021-10-11,4 wk ahead inc case,2021-11-06,LV,point,NA,75
2021-10-11,4 wk ahead inc case,2021-11-06,LV,quantile,0.025,0
2021-10-11,4 wk ahead inc case,2021-11-06,LV,quantile,0.1,0
2021-10-11,4 wk ahead inc case,2021-11-06,LV,quantile,0.25,0
2021-10-11,4 wk ahead inc case,2021-11-06,LV,quantile,0.5,75
2021-10-11,4 wk ahead inc case,2021-11-06,LV,quantile,0.75,6354
2021-10-11,4 wk ahead inc case,2021-11-06,LV,quantile,0.9,12005
2021-10-11,4 wk ahead inc case,2021-11-06,LV,quantile,0.975,18321
2021-10-11,1 wk ahead inc case,2021-10-16,MT,point,NA,142
2021-10-11,1 wk ahead inc case,2021-10-16,MT,quantile,0.025,0
2021-10-11,1 wk ahead inc case,2021-10-16,MT,quantile,0.1,0
2021-10-11,1 wk ahead inc case,2021-10-16,MT,quantile,0.25,53
2021-10-11,1 wk ahead inc case,2021-10-16,MT,quantile,0.5,142
2021-10-11,1 wk ahead inc case,2021-10-16,MT,quantile,0.75,231
2021-10-11,1 wk ahead inc case,2021-10-16,MT,quantile,0.9,311
2021-10-11,1 wk ahead inc case,2021-10-16,MT,quantile,0.975,401
2021-10-11,2 wk ahead inc case,2021-10-23,MT,point,NA,38
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.025,0
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.1,0
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.25,0
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.5,38
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.75,135
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.9,222
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.975,318
2021-10-11,3 wk ahead inc case,2021-10-30,MT,point,NA,7
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.025,0
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.1,0
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.25,0
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.5,7
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.75,125
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.9,231
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.975,350
2021-10-11,4 wk ahead inc case,2021-11-06,MT,point,NA,0
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.025,0
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.1,0
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.25,0
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.5,0
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.75,92
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.9,174
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.975,267
2021-10-11,1 wk ahead inc case,2021-10-16,NL,point,NA,15179
2021-10-11,1 wk ahead inc case,2021-10-16,NL,quantile,0.025,7495
2021-10-11,1 wk ahead inc case,2021-10-16,NL,quantile,0.1,10155
2021-10-11,1 wk ahead inc case,2021-10-16,NL,quantile,0.25,12535
2021-10-11,1 wk ahead inc case,2021-10-16,NL,quantile,0.5,15179
2021-10-11,1 wk ahead inc case,2021-10-16,NL,quantile,0.75,17824
2021-10-11,1 wk ahead inc case,2021-10-16,NL,quantile,0.9,20204
2021-10-11,1 wk ahead inc case,2021-10-16,NL,quantile,0.975,22864
2021-10-11,2 wk ahead inc case,2021-10-23,NL,point,NA,15335
2021-10-11,2 wk ahead inc case,2021-10-23,NL,quantile,0.025,5257
2021-10-11,2 wk ahead inc case,2021-10-23,NL,quantile,0.1,8745
2021-10-11,2 wk ahead inc case,2021-10-23,NL,quantile,0.25,11867
2021-10-11,2 wk ahead inc case,2021-10-23,NL,quantile,0.5,15335
2021-10-11,2 wk ahead inc case,2021-10-23,NL,quantile,0.75,18803
2021-10-11,2 wk ahead inc case,2021-10-23,NL,quantile,0.9,21924
2021-10-11,2 wk ahead inc case,2021-10-23,NL,quantile,0.975,25412
2021-10-11,3 wk ahead inc case,2021-10-30,NL,point,NA,15247
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.025,7833
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.1,10399
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.25,12696
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.5,15247
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.75,17799
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.9,20095
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.975,22661
2021-10-11,4 wk ahead inc case,2021-11-06,NL,point,NA,15144
2021-10-11,4 wk ahead inc case,2021-11-06,NL,quantile,0.025,9665
2021-10-11,4 wk ahead inc case,2021-11-06,NL,quantile,0.1,11562
2021-10-11,4 wk ahead inc case,2021-11-06,NL,quantile,0.25,13259
2021-10-11,4 wk ahead inc case,2021-11-06,NL,quantile,0.5,15144
2021-10-11,4 wk ahead inc case,2021-11-06,NL,quantile,0.75,17030
2021-10-11,4 wk ahead inc case,2021-11-06,NL,quantile,0.9,18727
2021-10-11,4 wk ahead inc case,2021-11-06,NL,quantile,0.975,20623
2021-10-11,1 wk ahead inc case,2021-10-16,NO,point,NA,3223
2021-10-11,1 wk ahead inc case,2021-10-16,NO,quantile,0.025,0
2021-10-11,1 wk ahead inc case,2021-10-16,NO,quantile,0.1,209
2021-10-11,1 wk ahead inc case,2021-10-16,NO,quantile,0.25,1637
2021-10-11,1 wk ahead inc case,2021-10-16,NO,quantile,0.5,3223
2021-10-11,1 wk ahead inc case,2021-10-16,NO,quantile,0.75,4809
2021-10-11,1 wk ahead inc case,2021-10-16,NO,quantile,0.9,6237
2021-10-11,1 wk ahead inc case,2021-10-16,NO,quantile,0.975,7832
2021-10-11,2 wk ahead inc case,2021-10-23,NO,point,NA,2901
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.025,0
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.1,0
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.25,465
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.5,2901
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.75,5337
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.9,7529
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.975,9980
2021-10-11,3 wk ahead inc case,2021-10-30,NO,point,NA,2831
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.025,0
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.1,0
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.25,345
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.5,2831
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.75,5317
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.9,7554
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.975,10054
2021-10-11,4 wk ahead inc case,2021-11-06,NO,point,NA,2827
2021-10-11,4 wk ahead inc case,2021-11-06,NO,quantile,0.025,0
2021-10-11,4 wk ahead inc case,2021-11-06,NO,quantile,0.1,0
2021-10-11,4 wk ahead inc case,2021-11-06,NO,quantile,0.25,1213
2021-10-11,4 wk ahead inc case,2021-11-06,NO,quantile,0.5,2827
2021-10-11,4 wk ahead inc case,2021-11-06,NO,quantile,0.75,4441
2021-10-11,4 wk ahead inc case,2021-11-06,NO,quantile,0.9,5893
2021-10-11,4 wk ahead inc case,2021-11-06,NO,quantile,0.975,7516
2021-10-11,1 wk ahead inc case,2021-10-16,PL,point,NA,6186
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.025,0
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.1,1823
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.25,3889
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.5,6186
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.75,8482
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.9,10548
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.975,12858
2021-10-11,2 wk ahead inc case,2021-10-23,PL,point,NA,13050
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.025,1527
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.1,5515
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.25,9084
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.5,13050
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.75,17015
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.9,20585
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.975,24573
2021-10-11,3 wk ahead inc case,2021-10-30,PL,point,NA,0
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.025,0
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.1,0
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.25,0
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.5,0
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.75,8917
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.9,16943
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.975,25912
2021-10-11,4 wk ahead inc case,2021-11-06,PL,point,NA,14601
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.025,347
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.1,5281
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.25,9696
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.5,14601
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.75,19506
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.9,23921
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.975,28855
2021-10-11,1 wk ahead inc case,2021-10-16,PT,point,NA,4214
2021-10-11,1 wk ahead inc case,2021-10-16,PT,quantile,0.025,0
2021-10-11,1 wk ahead inc case,2021-10-16,PT,quantile,0.1,1445
2021-10-11,1 wk ahead inc case,2021-10-16,PT,quantile,0.25,2757
2021-10-11,1 wk ahead inc case,2021-10-16,PT,quantile,0.5,4214
2021-10-11,1 wk ahead inc case,2021-10-16,PT,quantile,0.75,5671
2021-10-11,1 wk ahead inc case,2021-10-16,PT,quantile,0.9,6982
2021-10-11,1 wk ahead inc case,2021-10-16,PT,quantile,0.975,8448
2021-10-11,2 wk ahead inc case,2021-10-23,PT,point,NA,4227
2021-10-11,2 wk ahead inc case,2021-10-23,PT,quantile,0.025,0
2021-10-11,2 wk ahead inc case,2021-10-23,PT,quantile,0.1,0
2021-10-11,2 wk ahead inc case,2021-10-23,PT,quantile,0.25,1860
2021-10-11,2 wk ahead inc case,2021-10-23,PT,quantile,0.5,4227
2021-10-11,2 wk ahead inc case,2021-10-23,PT,quantile,0.75,6594
2021-10-11,2 wk ahead inc case,2021-10-23,PT,quantile,0.9,8724
2021-10-11,2 wk ahead inc case,2021-10-23,PT,quantile,0.975,11105
2021-10-11,3 wk ahead inc case,2021-10-30,PT,point,NA,1253
2021-10-11,3 wk ahead inc case,2021-10-30,PT,quantile,0.025,0
2021-10-11,3 wk ahead inc case,2021-10-30,PT,quantile,0.1,0
2021-10-11,3 wk ahead inc case,2021-10-30,PT,quantile,0.25,0
2021-10-11,3 wk ahead inc case,2021-10-30,PT,quantile,0.5,1253
2021-10-11,3 wk ahead inc case,2021-10-30,PT,quantile,0.75,4385
2021-10-11,3 wk ahead inc case,2021-10-30,PT,quantile,0.9,7204
2021-10-11,3 wk ahead inc case,2021-10-30,PT,quantile,0.975,10355
2021-10-11,4 wk ahead inc case,2021-11-06,PT,point,NA,0
2021-10-11,4 wk ahead inc case,2021-11-06,PT,quantile,0.025,0
2021-10-11,4 wk ahead inc case,2021-11-06,PT,quantile,0.1,0
2021-10-11,4 wk ahead inc case,2021-11-06,PT,quantile,0.25,0
2021-10-11,4 wk ahead inc case,2021-11-06,PT,quantile,0.5,0
2021-10-11,4 wk ahead inc case,2021-11-06,PT,quantile,0.75,2798
2021-10-11,4 wk ahead inc case,2021-11-06,PT,quantile,0.9,5316
2021-10-11,4 wk ahead inc case,2021-11-06,PT,quantile,0.975,8130
2021-10-11,1 wk ahead inc case,2021-10-16,RO,point,NA,91285
2021-10-11,1 wk ahead inc case,2021-10-16,RO,quantile,0.025,40035
2021-10-11,1 wk ahead inc case,2021-10-16,RO,quantile,0.1,57774
2021-10-11,1 wk ahead inc case,2021-10-16,RO,quantile,0.25,73648
2021-10-11,1 wk ahead inc case,2021-10-16,RO,quantile,0.5,91285
2021-10-11,1 wk ahead inc case,2021-10-16,RO,quantile,0.75,108922
2021-10-11,1 wk ahead inc case,2021-10-16,RO,quantile,0.9,124795
2021-10-11,1 wk ahead inc case,2021-10-16,RO,quantile,0.975,142534
2021-10-11,2 wk ahead inc case,2021-10-23,RO,point,NA,17221
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.025,0
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.1,0
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.25,0
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.5,17221
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.75,98016
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.9,170733
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.975,251998
2021-10-11,3 wk ahead inc case,2021-10-30,RO,point,NA,0
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.025,0
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.1,0
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.25,0
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.5,0
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.75,76162
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.9,144710
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.975,221314
2021-10-11,4 wk ahead inc case,2021-11-06,RO,point,NA,0
2021-10-11,4 wk ahead inc case,2021-11-06,RO,quantile,0.025,0
2021-10-11,4 wk ahead inc case,2021-11-06,RO,quantile,0.1,0
2021-10-11,4 wk ahead inc case,2021-11-06,RO,quantile,0.25,0
2021-10-11,4 wk ahead inc case,2021-11-06,RO,quantile,0.5,0
2021-10-11,4 wk ahead inc case,2021-11-06,RO,quantile,0.75,0
2021-10-11,4 wk ahead inc case,2021-11-06,RO,quantile,0.9,0
2021-10-11,4 wk ahead inc case,2021-11-06,RO,quantile,0.975,0
2021-10-11,1 wk ahead inc case,2021-10-16,SE,point,NA,3777
2021-10-11,1 wk ahead inc case,2021-10-16,SE,quantile,0.025,2645
2021-10-11,1 wk ahead inc case,2021-10-16,SE,quantile,0.1,3036
2021-10-11,1 wk ahead inc case,2021-10-16,SE,quantile,0.25,3387
2021-10-11,1 wk ahead inc case,2021-10-16,SE,quantile,0.5,3777
2021-10-11,1 wk ahead inc case,2021-10-16,SE,quantile,0.75,4166
2021-10-11,1 wk ahead inc case,2021-10-16,SE,quantile,0.9,4517
2021-10-11,1 wk ahead inc case,2021-10-16,SE,quantile,0.975,4908
2021-10-11,2 wk ahead inc case,2021-10-23,SE,point,NA,3061
2021-10-11,2 wk ahead inc case,2021-10-23,SE,quantile,0.025,0
2021-10-11,2 wk ahead inc case,2021-10-23,SE,quantile,0.1,831
2021-10-11,2 wk ahead inc case,2021-10-23,SE,quantile,0.25,1887
2021-10-11,2 wk ahead inc case,2021-10-23,SE,quantile,0.5,3061
2021-10-11,2 wk ahead inc case,2021-10-23,SE,quantile,0.75,4234
2021-10-11,2 wk ahead inc case,2021-10-23,SE,quantile,0.9,5290
2021-10-11,2 wk ahead inc case,2021-10-23,SE,quantile,0.975,6470
2021-10-11,3 wk ahead inc case,2021-10-30,SE,point,NA,3261
2021-10-11,3 wk ahead inc case,2021-10-30,SE,quantile,0.025,1614
2021-10-11,3 wk ahead inc case,2021-10-30,SE,quantile,0.1,2184
2021-10-11,3 wk ahead inc case,2021-10-30,SE,quantile,0.25,2694
2021-10-11,3 wk ahead inc case,2021-10-30,SE,quantile,0.5,3261
2021-10-11,3 wk ahead inc case,2021-10-30,SE,quantile,0.75,3828
2021-10-11,3 wk ahead inc case,2021-10-30,SE,quantile,0.9,4339
2021-10-11,3 wk ahead inc case,2021-10-30,SE,quantile,0.975,4909
2021-10-11,4 wk ahead inc case,2021-11-06,SE,point,NA,2840
2021-10-11,4 wk ahead inc case,2021-11-06,SE,quantile,0.025,1714
2021-10-11,4 wk ahead inc case,2021-11-06,SE,quantile,0.1,2104
2021-10-11,4 wk ahead inc case,2021-11-06,SE,quantile,0.25,2452
2021-10-11,4 wk ahead inc case,2021-11-06,SE,quantile,0.5,2840
2021-10-11,4 wk ahead inc case,2021-11-06,SE,quantile,0.75,3227
2021-10-11,4 wk ahead inc case,2021-11-06,SE,quantile,0.9,3575
2021-10-11,4 wk ahead inc case,2021-11-06,SE,quantile,0.975,3965
2021-10-11,1 wk ahead inc case,2021-10-16,SI,point,NA,5906
2021-10-11,1 wk ahead inc case,2021-10-16,SI,quantile,0.025,3673
2021-10-11,1 wk ahead inc case,2021-10-16,SI,quantile,0.1,4446
2021-10-11,1 wk ahead inc case,2021-10-16,SI,quantile,0.25,5138
2021-10-11,1 wk ahead inc case,2021-10-16,SI,quantile,0.5,5906
2021-10-11,1 wk ahead inc case,2021-10-16,SI,quantile,0.75,6675
2021-10-11,1 wk ahead inc case,2021-10-16,SI,quantile,0.9,7367
2021-10-11,1 wk ahead inc case,2021-10-16,SI,quantile,0.975,8140
2021-10-11,2 wk ahead inc case,2021-10-23,SI,point,NA,5792
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.025,4290
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.1,4810
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.25,5275
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.5,5792
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.75,6309
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.9,6775
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.975,7295
2021-10-11,3 wk ahead inc case,2021-10-30,SI,point,NA,5770
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.025,4993
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.1,5262
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.25,5502
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.5,5770
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.75,6037
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.9,6278
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.975,6547
2021-10-11,4 wk ahead inc case,2021-11-06,SI,point,NA,6170
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.025,5961
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.1,6033
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.25,6098
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.5,6170
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.75,6242
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.9,6306
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.975,6379
2021-10-11,1 wk ahead inc case,2021-10-16,SK,point,NA,10664
2021-10-11,1 wk ahead inc case,2021-10-16,SK,quantile,0.025,1562
2021-10-11,1 wk ahead inc case,2021-10-16,SK,quantile,0.1,4713
2021-10-11,1 wk ahead inc case,2021-10-16,SK,quantile,0.25,7532
2021-10-11,1 wk ahead inc case,2021-10-16,SK,quantile,0.5,10664
2021-10-11,1 wk ahead inc case,2021-10-16,SK,quantile,0.75,13796
2021-10-11,1 wk ahead inc case,2021-10-16,SK,quantile,0.9,16615
2021-10-11,1 wk ahead inc case,2021-10-16,SK,quantile,0.975,19766
2021-10-11,2 wk ahead inc case,2021-10-23,SK,point,NA,11016
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.025,0
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.1,3042
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.25,6820
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.5,11016
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.75,15213
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.9,18990
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.975,23212
2021-10-11,3 wk ahead inc case,2021-10-30,SK,point,NA,0
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.025,0
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.1,0
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.25,0
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.5,0
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.75,8240
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.9,15656
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.975,23944
2021-10-11,4 wk ahead inc case,2021-11-06,SK,point,NA,314
2021-10-11,4 wk ahead inc case,2021-11-06,SK,quantile,0.025,0
2021-10-11,4 wk ahead inc case,2021-11-06,SK,quantile,0.1,0
2021-10-11,4 wk ahead inc case,2021-11-06,SK,quantile,0.25,0
2021-10-11,4 wk ahead inc case,2021-11-06,SK,quantile,0.5,314
2021-10-11,4 wk ahead inc case,2021-11-06,SK,quantile,0.75,7520
2021-10-11,4 wk ahead inc case,2021-11-06,SK,quantile,0.9,14006
2021-10-11,4 wk ahead inc case,2021-11-06,SK,quantile,0.975,21254
