forecast_date,target,target_end_date,location,type,quantile,value
2022-07-18,3 wk ahead inc case,2022-08-06,FR,quantile,0.1,0
2022-07-18,3 wk ahead inc case,2022-08-06,FR,quantile,0.25,0
2022-07-18,3 wk ahead inc case,2022-08-06,FR,quantile,0.5,0
2022-07-18,3 wk ahead inc case,2022-08-06,FR,quantile,0.75,0
2022-07-18,3 wk ahead inc case,2022-08-06,FR,quantile,0.9,0
2022-07-18,3 wk ahead inc case,2022-08-06,FR,quantile,0.975,0
2022-07-18,4 wk ahead inc case,2022-08-13,FR,point,NA,0
2022-07-18,4 wk ahead inc case,2022-08-13,FR,quantile,0.025,0
2022-07-18,4 wk ahead inc case,2022-08-13,FR,quantile,0.1,0
2022-07-18,4 wk ahead inc case,2022-08-13,FR,quantile,0.25,0
2022-07-18,4 wk ahead inc case,2022-08-13,FR,quantile,0.5,0
2022-07-18,4 wk ahead inc case,2022-08-13,FR,quantile,0.75,0
2022-07-18,4 wk ahead inc case,2022-08-13,FR,quantile,0.9,0
2022-07-18,4 wk ahead inc case,2022-08-13,FR,quantile,0.975,0
2022-07-18,1 wk ahead inc case,2022-07-23,GB,point,NA,0
2022-07-18,1 wk ahead inc case,2022-07-23,GB,quantile,0.025,0
2022-07-18,1 wk ahead inc case,2022-07-23,GB,quantile,0.1,0
2022-07-18,1 wk ahead inc case,2022-07-23,GB,quantile,0.25,0
2022-07-18,1 wk ahead inc case,2022-07-23,GB,quantile,0.5,0
2022-07-18,1 wk ahead inc case,2022-07-23,GB,quantile,0.75,0
2022-07-18,1 wk ahead inc case,2022-07-23,GB,quantile,0.9,0
2022-07-18,1 wk ahead inc case,2022-07-23,GB,quantile,0.975,0
2022-07-18,2 wk ahead inc case,2022-07-30,GB,point,NA,0
2022-07-18,2 wk ahead inc case,2022-07-30,GB,quantile,0.025,0
2022-07-18,2 wk ahead inc case,2022-07-30,GB,quantile,0.1,0
2022-07-18,2 wk ahead inc case,2022-07-30,GB,quantile,0.25,0
2022-07-18,2 wk ahead inc case,2022-07-30,GB,quantile,0.5,0
2022-07-18,2 wk ahead inc case,2022-07-30,GB,quantile,0.75,0
2022-07-18,2 wk ahead inc case,2022-07-30,GB,quantile,0.9,0
2022-07-18,2 wk ahead inc case,2022-07-30,GB,quantile,0.975,0
2022-07-18,3 wk ahead inc case,2022-08-06,GB,point,NA,0
2022-07-18,3 wk ahead inc case,2022-08-06,GB,quantile,0.025,0
2022-07-18,3 wk ahead inc case,2022-08-06,GB,quantile,0.1,0
2022-07-18,3 wk ahead inc case,2022-08-06,GB,quantile,0.25,0
2022-07-18,3 wk ahead inc case,2022-08-06,GB,quantile,0.5,0
2022-07-18,3 wk ahead inc case,2022-08-06,GB,quantile,0.75,0
2022-07-18,3 wk ahead inc case,2022-08-06,GB,quantile,0.9,0
2022-07-18,3 wk ahead inc case,2022-08-06,GB,quantile,0.975,0
2022-07-18,4 wk ahead inc case,2022-08-13,GB,point,NA,0
2022-07-18,4 wk ahead inc case,2022-08-13,GB,quantile,0.025,0
2022-07-18,4 wk ahead inc case,2022-08-13,GB,quantile,0.1,0
2022-07-18,4 wk ahead inc case,2022-08-13,GB,quantile,0.25,0
2022-07-18,4 wk ahead inc case,2022-08-13,GB,quantile,0.5,0
2022-07-18,4 wk ahead inc case,2022-08-13,GB,quantile,0.75,0
2022-07-18,4 wk ahead inc case,2022-08-13,GB,quantile,0.9,0
2022-07-18,4 wk ahead inc case,2022-08-13,GB,quantile,0.975,0
2022-07-18,1 wk ahead inc case,2022-07-23,GR,point,NA,0
2022-07-18,1 wk ahead inc case,2022-07-23,GR,quantile,0.025,0
2022-07-18,1 wk ahead inc case,2022-07-23,GR,quantile,0.1,0
2022-07-18,1 wk ahead inc case,2022-07-23,GR,quantile,0.25,0
2022-07-18,1 wk ahead inc case,2022-07-23,GR,quantile,0.5,0
2022-07-18,1 wk ahead inc case,2022-07-23,GR,quantile,0.75,0
2022-07-18,1 wk ahead inc case,2022-07-23,GR,quantile,0.9,0
2022-07-18,1 wk ahead inc case,2022-07-23,GR,quantile,0.975,0
2022-07-18,2 wk ahead inc case,2022-07-30,GR,point,NA,0
2022-07-18,2 wk ahead inc case,2022-07-30,GR,quantile,0.025,0
2022-07-18,2 wk ahead inc case,2022-07-30,GR,quantile,0.1,0
2022-07-18,2 wk ahead inc case,2022-07-30,GR,quantile,0.25,0
2022-07-18,2 wk ahead inc case,2022-07-30,GR,quantile,0.5,0
2022-07-18,2 wk ahead inc case,2022-07-30,GR,quantile,0.75,0
2022-07-18,2 wk ahead inc case,2022-07-30,GR,quantile,0.9,0
2022-07-18,2 wk ahead inc case,2022-07-30,GR,quantile,0.975,0
2022-07-18,3 wk ahead inc case,2022-08-06,GR,point,NA,0
2022-07-18,3 wk ahead inc case,2022-08-06,GR,quantile,0.025,0
2022-07-18,3 wk ahead inc case,2022-08-06,GR,quantile,0.1,0
2022-07-18,3 wk ahead inc case,2022-08-06,GR,quantile,0.25,0
2022-07-18,3 wk ahead inc case,2022-08-06,GR,quantile,0.5,0
2022-07-18,3 wk ahead inc case,2022-08-06,GR,quantile,0.75,0
2022-07-18,3 wk ahead inc case,2022-08-06,GR,quantile,0.9,0
2022-07-18,3 wk ahead inc case,2022-08-06,GR,quantile,0.975,0
2022-07-18,4 wk ahead inc case,2022-08-13,GR,point,NA,0
2022-07-18,4 wk ahead inc case,2022-08-13,GR,quantile,0.025,0
2022-07-18,4 wk ahead inc case,2022-08-13,GR,quantile,0.1,0
2022-07-18,4 wk ahead inc case,2022-08-13,GR,quantile,0.25,0
2022-07-18,4 wk ahead inc case,2022-08-13,GR,quantile,0.5,0
2022-07-18,4 wk ahead inc case,2022-08-13,GR,quantile,0.75,0
2022-07-18,4 wk ahead inc case,2022-08-13,GR,quantile,0.9,0
2022-07-18,4 wk ahead inc case,2022-08-13,GR,quantile,0.975,0
2022-07-18,1 wk ahead inc case,2022-07-23,HR,point,NA,0
2022-07-18,1 wk ahead inc case,2022-07-23,HR,quantile,0.025,0
2022-07-18,1 wk ahead inc case,2022-07-23,HR,quantile,0.1,0
2022-07-18,1 wk ahead inc case,2022-07-23,HR,quantile,0.25,0
2022-07-18,1 wk ahead inc case,2022-07-23,HR,quantile,0.5,0
2022-07-18,1 wk ahead inc case,2022-07-23,HR,quantile,0.75,0
2022-07-18,1 wk ahead inc case,2022-07-23,HR,quantile,0.9,0
2022-07-18,1 wk ahead inc case,2022-07-23,HR,quantile,0.975,0
2022-07-18,2 wk ahead inc case,2022-07-30,HR,point,NA,0
2022-07-18,2 wk ahead inc case,2022-07-30,HR,quantile,0.025,0
2022-07-18,2 wk ahead inc case,2022-07-30,HR,quantile,0.1,0
2022-07-18,2 wk ahead inc case,2022-07-30,HR,quantile,0.25,0
2022-07-18,2 wk ahead inc case,2022-07-30,HR,quantile,0.5,0
2022-07-18,2 wk ahead inc case,2022-07-30,HR,quantile,0.75,0
2022-07-18,2 wk ahead inc case,2022-07-30,HR,quantile,0.9,0
2022-07-18,2 wk ahead inc case,2022-07-30,HR,quantile,0.975,0
2022-07-18,3 wk ahead inc case,2022-08-06,HR,point,NA,0
2022-07-18,3 wk ahead inc case,2022-08-06,HR,quantile,0.025,0
2022-07-18,3 wk ahead inc case,2022-08-06,HR,quantile,0.1,0
2022-07-18,3 wk ahead inc case,2022-08-06,HR,quantile,0.25,0
2022-07-18,3 wk ahead inc case,2022-08-06,HR,quantile,0.5,0
2022-07-18,3 wk ahead inc case,2022-08-06,HR,quantile,0.75,0
2022-07-18,3 wk ahead inc case,2022-08-06,HR,quantile,0.9,0
2022-07-18,3 wk ahead inc case,2022-08-06,HR,quantile,0.975,0
2022-07-18,4 wk ahead inc case,2022-08-13,HR,point,NA,0
2022-07-18,4 wk ahead inc case,2022-08-13,HR,quantile,0.025,0
2022-07-18,4 wk ahead inc case,2022-08-13,HR,quantile,0.1,0
2022-07-18,4 wk ahead inc case,2022-08-13,HR,quantile,0.25,0
2022-07-18,4 wk ahead inc case,2022-08-13,HR,quantile,0.5,0
2022-07-18,4 wk ahead inc case,2022-08-13,HR,quantile,0.75,0
2022-07-18,4 wk ahead inc case,2022-08-13,HR,quantile,0.9,0
2022-07-18,4 wk ahead inc case,2022-08-13,HR,quantile,0.975,0
2022-07-18,1 wk ahead inc case,2022-07-23,HU,point,NA,0
2022-07-18,1 wk ahead inc case,2022-07-23,HU,quantile,0.025,0
2022-07-18,1 wk ahead inc case,2022-07-23,HU,quantile,0.1,0
2022-07-18,1 wk ahead inc case,2022-07-23,HU,quantile,0.25,0
2022-07-18,1 wk ahead inc case,2022-07-23,HU,quantile,0.5,0
2022-07-18,1 wk ahead inc case,2022-07-23,HU,quantile,0.75,0
2022-07-18,1 wk ahead inc case,2022-07-23,HU,quantile,0.9,0
2022-07-18,1 wk ahead inc case,2022-07-23,HU,quantile,0.975,0
2022-07-18,2 wk ahead inc case,2022-07-30,HU,point,NA,0
2022-07-18,2 wk ahead inc case,2022-07-30,HU,quantile,0.025,0
2022-07-18,2 wk ahead inc case,2022-07-30,HU,quantile,0.1,0
2022-07-18,2 wk ahead inc case,2022-07-30,HU,quantile,0.25,0
2022-07-18,2 wk ahead inc case,2022-07-30,HU,quantile,0.5,0
2022-07-18,2 wk ahead inc case,2022-07-30,HU,quantile,0.75,0
2022-07-18,2 wk ahead inc case,2022-07-30,HU,quantile,0.9,0
2022-07-18,2 wk ahead inc case,2022-07-30,HU,quantile,0.975,0
2022-07-18,3 wk ahead inc case,2022-08-06,HU,point,NA,0
2022-07-18,3 wk ahead inc case,2022-08-06,HU,quantile,0.025,0
2022-07-18,3 wk ahead inc case,2022-08-06,HU,quantile,0.1,0
2022-07-18,3 wk ahead inc case,2022-08-06,HU,quantile,0.25,0
2022-07-18,3 wk ahead inc case,2022-08-06,HU,quantile,0.5,0
2022-07-18,3 wk ahead inc case,2022-08-06,HU,quantile,0.75,0
2022-07-18,3 wk ahead inc case,2022-08-06,HU,quantile,0.9,0
2022-07-18,3 wk ahead inc case,2022-08-06,HU,quantile,0.975,0
2022-07-18,4 wk ahead inc case,2022-08-13,HU,point,NA,0
2022-07-18,4 wk ahead inc case,2022-08-13,HU,quantile,0.025,0
2022-07-18,4 wk ahead inc case,2022-08-13,HU,quantile,0.1,0
2022-07-18,4 wk ahead inc case,2022-08-13,HU,quantile,0.25,0
2022-07-18,4 wk ahead inc case,2022-08-13,HU,quantile,0.5,0
2022-07-18,4 wk ahead inc case,2022-08-13,HU,quantile,0.75,0
2022-07-18,4 wk ahead inc case,2022-08-13,HU,quantile,0.9,0
2022-07-18,4 wk ahead inc case,2022-08-13,HU,quantile,0.975,0
2022-07-18,1 wk ahead inc case,2022-07-23,IE,point,NA,0
2022-07-18,1 wk ahead inc case,2022-07-23,IE,quantile,0.025,0
2022-07-18,1 wk ahead inc case,2022-07-23,IE,quantile,0.1,0
2022-07-18,1 wk ahead inc case,2022-07-23,IE,quantile,0.25,0
2022-07-18,1 wk ahead inc case,2022-07-23,IE,quantile,0.5,0
2022-07-18,1 wk ahead inc case,2022-07-23,IE,quantile,0.75,0
2022-07-18,1 wk ahead inc case,2022-07-23,IE,quantile,0.9,0
2022-07-18,1 wk ahead inc case,2022-07-23,IE,quantile,0.975,0
2022-07-18,2 wk ahead inc case,2022-07-30,IE,point,NA,0
2022-07-18,2 wk ahead inc case,2022-07-30,IE,quantile,0.025,0
2022-07-18,2 wk ahead inc case,2022-07-30,IE,quantile,0.1,0
2022-07-18,2 wk ahead inc case,2022-07-30,IE,quantile,0.25,0
2022-07-18,2 wk ahead inc case,2022-07-30,IE,quantile,0.5,0
2022-07-18,2 wk ahead inc case,2022-07-30,IE,quantile,0.75,0
2022-07-18,2 wk ahead inc case,2022-07-30,IE,quantile,0.9,0
2022-07-18,2 wk ahead inc case,2022-07-30,IE,quantile,0.975,0
2022-07-18,3 wk ahead inc case,2022-08-06,IE,point,NA,0
2022-07-18,3 wk ahead inc case,2022-08-06,IE,quantile,0.025,0
2022-07-18,3 wk ahead inc case,2022-08-06,IE,quantile,0.1,0
2022-07-18,3 wk ahead inc case,2022-08-06,IE,quantile,0.25,0
2022-07-18,3 wk ahead inc case,2022-08-06,IE,quantile,0.5,0
2022-07-18,3 wk ahead inc case,2022-08-06,IE,quantile,0.75,0
2022-07-18,3 wk ahead inc case,2022-08-06,IE,quantile,0.9,0
2022-07-18,3 wk ahead inc case,2022-08-06,IE,quantile,0.975,0
2022-07-18,4 wk ahead inc case,2022-08-13,IE,point,NA,0
2022-07-18,4 wk ahead inc case,2022-08-13,IE,quantile,0.025,0
2022-07-18,4 wk ahead inc case,2022-08-13,IE,quantile,0.1,0
2022-07-18,4 wk ahead inc case,2022-08-13,IE,quantile,0.25,0
2022-07-18,4 wk ahead inc case,2022-08-13,IE,quantile,0.5,0
2022-07-18,4 wk ahead inc case,2022-08-13,IE,quantile,0.75,0
2022-07-18,4 wk ahead inc case,2022-08-13,IE,quantile,0.9,0
2022-07-18,4 wk ahead inc case,2022-08-13,IE,quantile,0.975,0
2022-07-18,1 wk ahead inc case,2022-07-23,IS,point,NA,0
2022-07-18,1 wk ahead inc case,2022-07-23,IS,quantile,0.025,0
2022-07-18,1 wk ahead inc case,2022-07-23,IS,quantile,0.1,0
2022-07-18,1 wk ahead inc case,2022-07-23,IS,quantile,0.25,0
2022-07-18,1 wk ahead inc case,2022-07-23,IS,quantile,0.5,0
2022-07-18,1 wk ahead inc case,2022-07-23,IS,quantile,0.75,0
2022-07-18,1 wk ahead inc case,2022-07-23,IS,quantile,0.9,0
2022-07-18,1 wk ahead inc case,2022-07-23,IS,quantile,0.975,0
2022-07-18,2 wk ahead inc case,2022-07-30,IS,point,NA,0
2022-07-18,2 wk ahead inc case,2022-07-30,IS,quantile,0.025,0
2022-07-18,2 wk ahead inc case,2022-07-30,IS,quantile,0.1,0
2022-07-18,2 wk ahead inc case,2022-07-30,IS,quantile,0.25,0
2022-07-18,2 wk ahead inc case,2022-07-30,IS,quantile,0.5,0
2022-07-18,2 wk ahead inc case,2022-07-30,IS,quantile,0.75,0
2022-07-18,2 wk ahead inc case,2022-07-30,IS,quantile,0.9,0
2022-07-18,2 wk ahead inc case,2022-07-30,IS,quantile,0.975,0
2022-07-18,3 wk ahead inc case,2022-08-06,IS,point,NA,0
2022-07-18,3 wk ahead inc case,2022-08-06,IS,quantile,0.025,0
2022-07-18,3 wk ahead inc case,2022-08-06,IS,quantile,0.1,0
2022-07-18,3 wk ahead inc case,2022-08-06,IS,quantile,0.25,0
2022-07-18,3 wk ahead inc case,2022-08-06,IS,quantile,0.5,0
2022-07-18,3 wk ahead inc case,2022-08-06,IS,quantile,0.75,0
2022-07-18,3 wk ahead inc case,2022-08-06,IS,quantile,0.9,0
2022-07-18,3 wk ahead inc case,2022-08-06,IS,quantile,0.975,0
2022-07-18,4 wk ahead inc case,2022-08-13,IS,point,NA,0
2022-07-18,4 wk ahead inc case,2022-08-13,IS,quantile,0.025,0
2022-07-18,4 wk ahead inc case,2022-08-13,IS,quantile,0.1,0
2022-07-18,4 wk ahead inc case,2022-08-13,IS,quantile,0.25,0
2022-07-18,4 wk ahead inc case,2022-08-13,IS,quantile,0.5,0
2022-07-18,4 wk ahead inc case,2022-08-13,IS,quantile,0.75,0
2022-07-18,4 wk ahead inc case,2022-08-13,IS,quantile,0.9,0
2022-07-18,4 wk ahead inc case,2022-08-13,IS,quantile,0.975,0
2022-07-18,1 wk ahead inc case,2022-07-23,IT,point,NA,0
2022-07-18,1 wk ahead inc case,2022-07-23,IT,quantile,0.025,0
2022-07-18,1 wk ahead inc case,2022-07-23,IT,quantile,0.1,0
2022-07-18,1 wk ahead inc case,2022-07-23,IT,quantile,0.25,0
2022-07-18,1 wk ahead inc case,2022-07-23,IT,quantile,0.5,0
2022-07-18,1 wk ahead inc case,2022-07-23,IT,quantile,0.75,0
2022-07-18,1 wk ahead inc case,2022-07-23,IT,quantile,0.9,0
2022-07-18,1 wk ahead inc case,2022-07-23,IT,quantile,0.975,0
2022-07-18,2 wk ahead inc case,2022-07-30,IT,point,NA,0
2022-07-18,2 wk ahead inc case,2022-07-30,IT,quantile,0.025,0
2022-07-18,2 wk ahead inc case,2022-07-30,IT,quantile,0.1,0
2022-07-18,2 wk ahead inc case,2022-07-30,IT,quantile,0.25,0
2022-07-18,2 wk ahead inc case,2022-07-30,IT,quantile,0.5,0
2022-07-18,2 wk ahead inc case,2022-07-30,IT,quantile,0.75,0
2022-07-18,2 wk ahead inc case,2022-07-30,IT,quantile,0.9,0
2022-07-18,2 wk ahead inc case,2022-07-30,IT,quantile,0.975,0
2022-07-18,3 wk ahead inc case,2022-08-06,IT,point,NA,0
2022-07-18,3 wk ahead inc case,2022-08-06,IT,quantile,0.025,0
2022-07-18,3 wk ahead inc case,2022-08-06,IT,quantile,0.1,0
2022-07-18,3 wk ahead inc case,2022-08-06,IT,quantile,0.25,0
2022-07-18,3 wk ahead inc case,2022-08-06,IT,quantile,0.5,0
2022-07-18,3 wk ahead inc case,2022-08-06,IT,quantile,0.75,0
2022-07-18,3 wk ahead inc case,2022-08-06,IT,quantile,0.9,0
2022-07-18,3 wk ahead inc case,2022-08-06,IT,quantile,0.975,0
2022-07-18,4 wk ahead inc case,2022-08-13,IT,point,NA,0
2022-07-18,4 wk ahead inc case,2022-08-13,IT,quantile,0.025,0
2022-07-18,4 wk ahead inc case,2022-08-13,IT,quantile,0.1,0
2022-07-18,4 wk ahead inc case,2022-08-13,IT,quantile,0.25,0
2022-07-18,4 wk ahead inc case,2022-08-13,IT,quantile,0.5,0
2022-07-18,4 wk ahead inc case,2022-08-13,IT,quantile,0.75,0
2022-07-18,4 wk ahead inc case,2022-08-13,IT,quantile,0.9,0
2022-07-18,4 wk ahead inc case,2022-08-13,IT,quantile,0.975,0
2022-07-18,1 wk ahead inc case,2022-07-23,LI,point,NA,0
2022-07-18,1 wk ahead inc case,2022-07-23,LI,quantile,0.025,0
2022-07-18,1 wk ahead inc case,2022-07-23,LI,quantile,0.1,0
2022-07-18,1 wk ahead inc case,2022-07-23,LI,quantile,0.25,0
2022-07-18,1 wk ahead inc case,2022-07-23,LI,quantile,0.5,0
2022-07-18,1 wk ahead inc case,2022-07-23,LI,quantile,0.75,0
2022-07-18,1 wk ahead inc case,2022-07-23,LI,quantile,0.9,0
2022-07-18,1 wk ahead inc case,2022-07-23,LI,quantile,0.975,0
2022-07-18,2 wk ahead inc case,2022-07-30,LI,point,NA,0
2022-07-18,2 wk ahead inc case,2022-07-30,LI,quantile,0.025,0
2022-07-18,2 wk ahead inc case,2022-07-30,LI,quantile,0.1,0
2022-07-18,2 wk ahead inc case,2022-07-30,LI,quantile,0.25,0
2022-07-18,2 wk ahead inc case,2022-07-30,LI,quantile,0.5,0
2022-07-18,2 wk ahead inc case,2022-07-30,LI,quantile,0.75,0
2022-07-18,2 wk ahead inc case,2022-07-30,LI,quantile,0.9,0
2022-07-18,2 wk ahead inc case,2022-07-30,LI,quantile,0.975,0
2022-07-18,3 wk ahead inc case,2022-08-06,LI,point,NA,0
2022-07-18,3 wk ahead inc case,2022-08-06,LI,quantile,0.025,0
2022-07-18,3 wk ahead inc case,2022-08-06,LI,quantile,0.1,0
2022-07-18,3 wk ahead inc case,2022-08-06,LI,quantile,0.25,0
2022-07-18,3 wk ahead inc case,2022-08-06,LI,quantile,0.5,0
2022-07-18,3 wk ahead inc case,2022-08-06,LI,quantile,0.75,0
2022-07-18,3 wk ahead inc case,2022-08-06,LI,quantile,0.9,0
2022-07-18,3 wk ahead inc case,2022-08-06,LI,quantile,0.975,0
2022-07-18,4 wk ahead inc case,2022-08-13,LI,point,NA,0
2022-07-18,4 wk ahead inc case,2022-08-13,LI,quantile,0.025,0
2022-07-18,4 wk ahead inc case,2022-08-13,LI,quantile,0.1,0
2022-07-18,4 wk ahead inc case,2022-08-13,LI,quantile,0.25,0
2022-07-18,4 wk ahead inc case,2022-08-13,LI,quantile,0.5,0
2022-07-18,4 wk ahead inc case,2022-08-13,LI,quantile,0.75,0
2022-07-18,4 wk ahead inc case,2022-08-13,LI,quantile,0.9,0
2022-07-18,4 wk ahead inc case,2022-08-13,LI,quantile,0.975,0
2022-07-18,1 wk ahead inc case,2022-07-23,LT,point,NA,0
2022-07-18,1 wk ahead inc case,2022-07-23,LT,quantile,0.025,0
2022-07-18,1 wk ahead inc case,2022-07-23,LT,quantile,0.1,0
2022-07-18,1 wk ahead inc case,2022-07-23,LT,quantile,0.25,0
2022-07-18,1 wk ahead inc case,2022-07-23,LT,quantile,0.5,0
2022-07-18,1 wk ahead inc case,2022-07-23,LT,quantile,0.75,0
2022-07-18,1 wk ahead inc case,2022-07-23,LT,quantile,0.9,0
2022-07-18,1 wk ahead inc case,2022-07-23,LT,quantile,0.975,0
2022-07-18,2 wk ahead inc case,2022-07-30,LT,point,NA,0
2022-07-18,2 wk ahead inc case,2022-07-30,LT,quantile,0.025,0
2022-07-18,2 wk ahead inc case,2022-07-30,LT,quantile,0.1,0
2022-07-18,2 wk ahead inc case,2022-07-30,LT,quantile,0.25,0
2022-07-18,2 wk ahead inc case,2022-07-30,LT,quantile,0.5,0
2022-07-18,2 wk ahead inc case,2022-07-30,LT,quantile,0.75,0
2022-07-18,2 wk ahead inc case,2022-07-30,LT,quantile,0.9,0
2022-07-18,2 wk ahead inc case,2022-07-30,LT,quantile,0.975,0
2022-07-18,3 wk ahead inc case,2022-08-06,LT,point,NA,0
2022-07-18,3 wk ahead inc case,2022-08-06,LT,quantile,0.025,0
2022-07-18,3 wk ahead inc case,2022-08-06,LT,quantile,0.1,0
2022-07-18,3 wk ahead inc case,2022-08-06,LT,quantile,0.25,0
2022-07-18,3 wk ahead inc case,2022-08-06,LT,quantile,0.5,0
2022-07-18,3 wk ahead inc case,2022-08-06,LT,quantile,0.75,0
2022-07-18,3 wk ahead inc case,2022-08-06,LT,quantile,0.9,0
2022-07-18,3 wk ahead inc case,2022-08-06,LT,quantile,0.975,0
2022-07-18,4 wk ahead inc case,2022-08-13,LT,point,NA,0
2022-07-18,4 wk ahead inc case,2022-08-13,LT,quantile,0.025,0
2022-07-18,4 wk ahead inc case,2022-08-13,LT,quantile,0.1,0
2022-07-18,4 wk ahead inc case,2022-08-13,LT,quantile,0.25,0
2022-07-18,4 wk ahead inc case,2022-08-13,LT,quantile,0.5,0
2022-07-18,4 wk ahead inc case,2022-08-13,LT,quantile,0.75,0
2022-07-18,4 wk ahead inc case,2022-08-13,LT,quantile,0.9,0
2022-07-18,4 wk ahead inc case,2022-08-13,LT,quantile,0.975,0
2022-07-18,1 wk ahead inc case,2022-07-23,LU,point,NA,0
2022-07-18,1 wk ahead inc case,2022-07-23,LU,quantile,0.025,0
2022-07-18,1 wk ahead inc case,2022-07-23,LU,quantile,0.1,0
2022-07-18,1 wk ahead inc case,2022-07-23,LU,quantile,0.25,0
2022-07-18,1 wk ahead inc case,2022-07-23,LU,quantile,0.5,0
2022-07-18,1 wk ahead inc case,2022-07-23,LU,quantile,0.75,0
2022-07-18,1 wk ahead inc case,2022-07-23,LU,quantile,0.9,0
2022-07-18,1 wk ahead inc case,2022-07-23,LU,quantile,0.975,0
2022-07-18,2 wk ahead inc case,2022-07-30,LU,point,NA,0
2022-07-18,2 wk ahead inc case,2022-07-30,LU,quantile,0.025,0
2022-07-18,2 wk ahead inc case,2022-07-30,LU,quantile,0.1,0
2022-07-18,2 wk ahead inc case,2022-07-30,LU,quantile,0.25,0
2022-07-18,2 wk ahead inc case,2022-07-30,LU,quantile,0.5,0
2022-07-18,2 wk ahead inc case,2022-07-30,LU,quantile,0.75,0
2022-07-18,2 wk ahead inc case,2022-07-30,LU,quantile,0.9,0
2022-07-18,2 wk ahead inc case,2022-07-30,LU,quantile,0.975,0
2022-07-18,3 wk ahead inc case,2022-08-06,LU,point,NA,0
2022-07-18,3 wk ahead inc case,2022-08-06,LU,quantile,0.025,0
2022-07-18,3 wk ahead inc case,2022-08-06,LU,quantile,0.1,0
2022-07-18,3 wk ahead inc case,2022-08-06,LU,quantile,0.25,0
2022-07-18,3 wk ahead inc case,2022-08-06,LU,quantile,0.5,0
2022-07-18,3 wk ahead inc case,2022-08-06,LU,quantile,0.75,0
2022-07-18,3 wk ahead inc case,2022-08-06,LU,quantile,0.9,0
2022-07-18,3 wk ahead inc case,2022-08-06,LU,quantile,0.975,0
2022-07-18,4 wk ahead inc case,2022-08-13,LU,point,NA,0
2022-07-18,4 wk ahead inc case,2022-08-13,LU,quantile,0.025,0
2022-07-18,4 wk ahead inc case,2022-08-13,LU,quantile,0.1,0
2022-07-18,4 wk ahead inc case,2022-08-13,LU,quantile,0.25,0
2022-07-18,4 wk ahead inc case,2022-08-13,LU,quantile,0.5,0
2022-07-18,4 wk ahead inc case,2022-08-13,LU,quantile,0.75,0
2022-07-18,4 wk ahead inc case,2022-08-13,LU,quantile,0.9,0
2022-07-18,4 wk ahead inc case,2022-08-13,LU,quantile,0.975,0
2022-07-18,1 wk ahead inc case,2022-07-23,LV,point,NA,0
2022-07-18,1 wk ahead inc case,2022-07-23,LV,quantile,0.025,0
2022-07-18,1 wk ahead inc case,2022-07-23,LV,quantile,0.1,0
2022-07-18,1 wk ahead inc case,2022-07-23,LV,quantile,0.25,0
2022-07-18,1 wk ahead inc case,2022-07-23,LV,quantile,0.5,0
2022-07-18,1 wk ahead inc case,2022-07-23,LV,quantile,0.75,0
2022-07-18,1 wk ahead inc case,2022-07-23,LV,quantile,0.9,0
2022-07-18,1 wk ahead inc case,2022-07-23,LV,quantile,0.975,0
2022-07-18,2 wk ahead inc case,2022-07-30,LV,point,NA,0
2022-07-18,2 wk ahead inc case,2022-07-30,LV,quantile,0.025,0
2022-07-18,2 wk ahead inc case,2022-07-30,LV,quantile,0.1,0
2022-07-18,2 wk ahead inc case,2022-07-30,LV,quantile,0.25,0
2022-07-18,2 wk ahead inc case,2022-07-30,LV,quantile,0.5,0
2022-07-18,2 wk ahead inc case,2022-07-30,LV,quantile,0.75,0
2022-07-18,2 wk ahead inc case,2022-07-30,LV,quantile,0.9,0
2022-07-18,2 wk ahead inc case,2022-07-30,LV,quantile,0.975,0
2022-07-18,3 wk ahead inc case,2022-08-06,LV,point,NA,0
2022-07-18,3 wk ahead inc case,2022-08-06,LV,quantile,0.025,0
2022-07-18,3 wk ahead inc case,2022-08-06,LV,quantile,0.1,0
2022-07-18,3 wk ahead inc case,2022-08-06,LV,quantile,0.25,0
2022-07-18,3 wk ahead inc case,2022-08-06,LV,quantile,0.5,0
2022-07-18,3 wk ahead inc case,2022-08-06,LV,quantile,0.75,0
2022-07-18,3 wk ahead inc case,2022-08-06,LV,quantile,0.9,0
2022-07-18,3 wk ahead inc case,2022-08-06,LV,quantile,0.975,0
2022-07-18,4 wk ahead inc case,2022-08-13,LV,point,NA,0
2022-07-18,4 wk ahead inc case,2022-08-13,LV,quantile,0.025,0
2022-07-18,4 wk ahead inc case,2022-08-13,LV,quantile,0.1,0
2022-07-18,4 wk ahead inc case,2022-08-13,LV,quantile,0.25,0
2022-07-18,4 wk ahead inc case,2022-08-13,LV,quantile,0.5,0
2022-07-18,4 wk ahead inc case,2022-08-13,LV,quantile,0.75,0
2022-07-18,4 wk ahead inc case,2022-08-13,LV,quantile,0.9,0
2022-07-18,4 wk ahead inc case,2022-08-13,LV,quantile,0.975,0
2022-07-18,1 wk ahead inc case,2022-07-23,MT,point,NA,0
2022-07-18,1 wk ahead inc case,2022-07-23,MT,quantile,0.025,0
2022-07-18,1 wk ahead inc case,2022-07-23,MT,quantile,0.1,0
2022-07-18,1 wk ahead inc case,2022-07-23,MT,quantile,0.25,0
2022-07-18,1 wk ahead inc case,2022-07-23,MT,quantile,0.5,0
