forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,3 wk ahead inc case,2022-04-02,LV,quantile,0.5,43597
2022-03-14,3 wk ahead inc case,2022-04-02,LV,quantile,0.75,65094
2022-03-14,3 wk ahead inc case,2022-04-02,LV,quantile,0.9,84442
2022-03-14,3 wk ahead inc case,2022-04-02,LV,quantile,0.975,106064
2022-03-14,4 wk ahead inc case,2022-04-09,LV,point,NA,43444
2022-03-14,4 wk ahead inc case,2022-04-09,LV,quantile,0.025,0
2022-03-14,4 wk ahead inc case,2022-04-09,LV,quantile,0.1,9800
2022-03-14,4 wk ahead inc case,2022-04-09,LV,quantile,0.25,25737
2022-03-14,4 wk ahead inc case,2022-04-09,LV,quantile,0.5,43444
2022-03-14,4 wk ahead inc case,2022-04-09,LV,quantile,0.75,61151
2022-03-14,4 wk ahead inc case,2022-04-09,LV,quantile,0.9,77088
2022-03-14,4 wk ahead inc case,2022-04-09,LV,quantile,0.975,94898
2022-03-14,1 wk ahead inc case,2022-03-19,MT,point,NA,812
2022-03-14,1 wk ahead inc case,2022-03-19,MT,quantile,0.025,148
2022-03-14,1 wk ahead inc case,2022-03-19,MT,quantile,0.1,378
2022-03-14,1 wk ahead inc case,2022-03-19,MT,quantile,0.25,583
2022-03-14,1 wk ahead inc case,2022-03-19,MT,quantile,0.5,812
2022-03-14,1 wk ahead inc case,2022-03-19,MT,quantile,0.75,1040
2022-03-14,1 wk ahead inc case,2022-03-19,MT,quantile,0.9,1246
2022-03-14,1 wk ahead inc case,2022-03-19,MT,quantile,0.975,1476
2022-03-14,2 wk ahead inc case,2022-03-26,MT,point,NA,699
2022-03-14,2 wk ahead inc case,2022-03-26,MT,quantile,0.025,0
2022-03-14,2 wk ahead inc case,2022-03-26,MT,quantile,0.1,156
2022-03-14,2 wk ahead inc case,2022-03-26,MT,quantile,0.25,413
2022-03-14,2 wk ahead inc case,2022-03-26,MT,quantile,0.5,699
2022-03-14,2 wk ahead inc case,2022-03-26,MT,quantile,0.75,984
2022-03-14,2 wk ahead inc case,2022-03-26,MT,quantile,0.9,1241
2022-03-14,2 wk ahead inc case,2022-03-26,MT,quantile,0.975,1529
2022-03-14,3 wk ahead inc case,2022-04-02,MT,point,NA,685
2022-03-14,3 wk ahead inc case,2022-04-02,MT,quantile,0.025,145
2022-03-14,3 wk ahead inc case,2022-04-02,MT,quantile,0.1,332
2022-03-14,3 wk ahead inc case,2022-04-02,MT,quantile,0.25,499
2022-03-14,3 wk ahead inc case,2022-04-02,MT,quantile,0.5,685
2022-03-14,3 wk ahead inc case,2022-04-02,MT,quantile,0.75,871
2022-03-14,3 wk ahead inc case,2022-04-02,MT,quantile,0.9,1038
2022-03-14,3 wk ahead inc case,2022-04-02,MT,quantile,0.975,1225
2022-03-14,4 wk ahead inc case,2022-04-09,MT,point,NA,904
2022-03-14,4 wk ahead inc case,2022-04-09,MT,quantile,0.025,566
2022-03-14,4 wk ahead inc case,2022-04-09,MT,quantile,0.1,683
2022-03-14,4 wk ahead inc case,2022-04-09,MT,quantile,0.25,788
2022-03-14,4 wk ahead inc case,2022-04-09,MT,quantile,0.5,904
2022-03-14,4 wk ahead inc case,2022-04-09,MT,quantile,0.75,1021
2022-03-14,4 wk ahead inc case,2022-04-09,MT,quantile,0.9,1125
2022-03-14,4 wk ahead inc case,2022-04-09,MT,quantile,0.975,1242
2022-03-14,1 wk ahead inc case,2022-03-19,NL,point,NA,259264
2022-03-14,1 wk ahead inc case,2022-03-19,NL,quantile,0.025,0
2022-03-14,1 wk ahead inc case,2022-03-19,NL,quantile,0.1,0
2022-03-14,1 wk ahead inc case,2022-03-19,NL,quantile,0.25,22759
2022-03-14,1 wk ahead inc case,2022-03-19,NL,quantile,0.5,259264
2022-03-14,1 wk ahead inc case,2022-03-19,NL,quantile,0.75,495769
2022-03-14,1 wk ahead inc case,2022-03-19,NL,quantile,0.9,708630
2022-03-14,1 wk ahead inc case,2022-03-19,NL,quantile,0.975,946511
2022-03-14,2 wk ahead inc case,2022-03-26,NL,point,NA,290515
2022-03-14,2 wk ahead inc case,2022-03-26,NL,quantile,0.025,24784
2022-03-14,2 wk ahead inc case,2022-03-26,NL,quantile,0.1,116763
2022-03-14,2 wk ahead inc case,2022-03-26,NL,quantile,0.25,199068
2022-03-14,2 wk ahead inc case,2022-03-26,NL,quantile,0.5,290515
2022-03-14,2 wk ahead inc case,2022-03-26,NL,quantile,0.75,381962
2022-03-14,2 wk ahead inc case,2022-03-26,NL,quantile,0.9,464268
2022-03-14,2 wk ahead inc case,2022-03-26,NL,quantile,0.975,556247
2022-03-14,3 wk ahead inc case,2022-04-02,NL,point,NA,468987
2022-03-14,3 wk ahead inc case,2022-04-02,NL,quantile,0.025,0
2022-03-14,3 wk ahead inc case,2022-04-02,NL,quantile,0.1,0
2022-03-14,3 wk ahead inc case,2022-04-02,NL,quantile,0.25,176568
2022-03-14,3 wk ahead inc case,2022-04-02,NL,quantile,0.5,468987
2022-03-14,3 wk ahead inc case,2022-04-02,NL,quantile,0.75,761406
2022-03-14,3 wk ahead inc case,2022-04-02,NL,quantile,0.9,1024592
2022-03-14,3 wk ahead inc case,2022-04-02,NL,quantile,0.975,1318711
2022-03-14,4 wk ahead inc case,2022-04-09,NL,point,NA,480753
2022-03-14,4 wk ahead inc case,2022-04-09,NL,quantile,0.025,0
2022-03-14,4 wk ahead inc case,2022-04-09,NL,quantile,0.1,0
2022-03-14,4 wk ahead inc case,2022-04-09,NL,quantile,0.25,198460
2022-03-14,4 wk ahead inc case,2022-04-09,NL,quantile,0.5,480753
2022-03-14,4 wk ahead inc case,2022-04-09,NL,quantile,0.75,763046
2022-03-14,4 wk ahead inc case,2022-04-09,NL,quantile,0.9,1017118
2022-03-14,4 wk ahead inc case,2022-04-09,NL,quantile,0.975,1301052
2022-03-14,1 wk ahead inc case,2022-03-19,NO,point,NA,45901
2022-03-14,1 wk ahead inc case,2022-03-19,NO,quantile,0.025,0
2022-03-14,1 wk ahead inc case,2022-03-19,NO,quantile,0.1,0
2022-03-14,1 wk ahead inc case,2022-03-19,NO,quantile,0.25,20925
2022-03-14,1 wk ahead inc case,2022-03-19,NO,quantile,0.5,45901
2022-03-14,1 wk ahead inc case,2022-03-19,NO,quantile,0.75,70876
2022-03-14,1 wk ahead inc case,2022-03-19,NO,quantile,0.9,93355
2022-03-14,1 wk ahead inc case,2022-03-19,NO,quantile,0.975,118475
2022-03-14,2 wk ahead inc case,2022-03-26,NO,point,NA,29149
2022-03-14,2 wk ahead inc case,2022-03-26,NO,quantile,0.025,0
2022-03-14,2 wk ahead inc case,2022-03-26,NO,quantile,0.1,0
2022-03-14,2 wk ahead inc case,2022-03-26,NO,quantile,0.25,0
2022-03-14,2 wk ahead inc case,2022-03-26,NO,quantile,0.5,29149
2022-03-14,2 wk ahead inc case,2022-03-26,NO,quantile,0.75,63169
2022-03-14,2 wk ahead inc case,2022-03-26,NO,quantile,0.9,93789
2022-03-14,2 wk ahead inc case,2022-03-26,NO,quantile,0.975,128007
2022-03-14,3 wk ahead inc case,2022-04-02,NO,point,NA,20342
2022-03-14,3 wk ahead inc case,2022-04-02,NO,quantile,0.025,0
2022-03-14,3 wk ahead inc case,2022-04-02,NO,quantile,0.1,0
2022-03-14,3 wk ahead inc case,2022-04-02,NO,quantile,0.25,0
2022-03-14,3 wk ahead inc case,2022-04-02,NO,quantile,0.5,20342
2022-03-14,3 wk ahead inc case,2022-04-02,NO,quantile,0.75,43734
2022-03-14,3 wk ahead inc case,2022-04-02,NO,quantile,0.9,64787
2022-03-14,3 wk ahead inc case,2022-04-02,NO,quantile,0.975,88314
2022-03-14,4 wk ahead inc case,2022-04-09,NO,point,NA,15745
2022-03-14,4 wk ahead inc case,2022-04-09,NO,quantile,0.025,0
2022-03-14,4 wk ahead inc case,2022-04-09,NO,quantile,0.1,0
2022-03-14,4 wk ahead inc case,2022-04-09,NO,quantile,0.25,4049
2022-03-14,4 wk ahead inc case,2022-04-09,NO,quantile,0.5,15745
2022-03-14,4 wk ahead inc case,2022-04-09,NO,quantile,0.75,27442
2022-03-14,4 wk ahead inc case,2022-04-09,NO,quantile,0.9,37969
2022-03-14,4 wk ahead inc case,2022-04-09,NO,quantile,0.975,49734
2022-03-14,1 wk ahead inc case,2022-03-19,PL,point,NA,76006
2022-03-14,1 wk ahead inc case,2022-03-19,PL,quantile,0.025,0
2022-03-14,1 wk ahead inc case,2022-03-19,PL,quantile,0.1,6504
2022-03-14,1 wk ahead inc case,2022-03-19,PL,quantile,0.25,39427
2022-03-14,1 wk ahead inc case,2022-03-19,PL,quantile,0.5,76006
2022-03-14,1 wk ahead inc case,2022-03-19,PL,quantile,0.75,112586
2022-03-14,1 wk ahead inc case,2022-03-19,PL,quantile,0.9,145509
2022-03-14,1 wk ahead inc case,2022-03-19,PL,quantile,0.975,182301
2022-03-14,2 wk ahead inc case,2022-03-26,PL,point,NA,74667
2022-03-14,2 wk ahead inc case,2022-03-26,PL,quantile,0.025,0
2022-03-14,2 wk ahead inc case,2022-03-26,PL,quantile,0.1,0
2022-03-14,2 wk ahead inc case,2022-03-26,PL,quantile,0.25,35324
2022-03-14,2 wk ahead inc case,2022-03-26,PL,quantile,0.5,74667
2022-03-14,2 wk ahead inc case,2022-03-26,PL,quantile,0.75,114011
2022-03-14,2 wk ahead inc case,2022-03-26,PL,quantile,0.9,149421
2022-03-14,2 wk ahead inc case,2022-03-26,PL,quantile,0.975,188993
2022-03-14,3 wk ahead inc case,2022-04-02,PL,point,NA,69174
2022-03-14,3 wk ahead inc case,2022-04-02,PL,quantile,0.025,0
2022-03-14,3 wk ahead inc case,2022-04-02,PL,quantile,0.1,11811
2022-03-14,3 wk ahead inc case,2022-04-02,PL,quantile,0.25,38984
2022-03-14,3 wk ahead inc case,2022-04-02,PL,quantile,0.5,69174
2022-03-14,3 wk ahead inc case,2022-04-02,PL,quantile,0.75,99365
2022-03-14,3 wk ahead inc case,2022-04-02,PL,quantile,0.9,126538
2022-03-14,3 wk ahead inc case,2022-04-02,PL,quantile,0.975,156904
2022-03-14,4 wk ahead inc case,2022-04-09,PL,point,NA,67918
2022-03-14,4 wk ahead inc case,2022-04-09,PL,quantile,0.025,16483
2022-03-14,4 wk ahead inc case,2022-04-09,PL,quantile,0.1,34286
2022-03-14,4 wk ahead inc case,2022-04-09,PL,quantile,0.25,50217
2022-03-14,4 wk ahead inc case,2022-04-09,PL,quantile,0.5,67918
2022-03-14,4 wk ahead inc case,2022-04-09,PL,quantile,0.75,85618
2022-03-14,4 wk ahead inc case,2022-04-09,PL,quantile,0.9,101549
2022-03-14,4 wk ahead inc case,2022-04-09,PL,quantile,0.975,119353
2022-03-14,1 wk ahead inc case,2022-03-19,PT,point,NA,47026
2022-03-14,1 wk ahead inc case,2022-03-19,PT,quantile,0.025,0
2022-03-14,1 wk ahead inc case,2022-03-19,PT,quantile,0.1,0
2022-03-14,1 wk ahead inc case,2022-03-19,PT,quantile,0.25,19363
2022-03-14,1 wk ahead inc case,2022-03-19,PT,quantile,0.5,47026
2022-03-14,1 wk ahead inc case,2022-03-19,PT,quantile,0.75,74690
2022-03-14,1 wk ahead inc case,2022-03-19,PT,quantile,0.9,99588
2022-03-14,1 wk ahead inc case,2022-03-19,PT,quantile,0.975,127412
2022-03-14,2 wk ahead inc case,2022-03-26,PT,point,NA,41414
2022-03-14,2 wk ahead inc case,2022-03-26,PT,quantile,0.025,0
2022-03-14,2 wk ahead inc case,2022-03-26,PT,quantile,0.1,0
2022-03-14,2 wk ahead inc case,2022-03-26,PT,quantile,0.25,16077
2022-03-14,2 wk ahead inc case,2022-03-26,PT,quantile,0.5,41414
2022-03-14,2 wk ahead inc case,2022-03-26,PT,quantile,0.75,66751
2022-03-14,2 wk ahead inc case,2022-03-26,PT,quantile,0.9,89555
2022-03-14,2 wk ahead inc case,2022-03-26,PT,quantile,0.975,115039
2022-03-14,3 wk ahead inc case,2022-04-02,PT,point,NA,37020
2022-03-14,3 wk ahead inc case,2022-04-02,PT,quantile,0.025,22833
2022-03-14,3 wk ahead inc case,2022-04-02,PT,quantile,0.1,27744
2022-03-14,3 wk ahead inc case,2022-04-02,PT,quantile,0.25,32138
2022-03-14,3 wk ahead inc case,2022-04-02,PT,quantile,0.5,37020
2022-03-14,3 wk ahead inc case,2022-04-02,PT,quantile,0.75,41902
2022-03-14,3 wk ahead inc case,2022-04-02,PT,quantile,0.9,46297
2022-03-14,3 wk ahead inc case,2022-04-02,PT,quantile,0.975,51207
2022-03-14,4 wk ahead inc case,2022-04-09,PT,point,NA,33516
2022-03-14,4 wk ahead inc case,2022-04-09,PT,quantile,0.025,28138
2022-03-14,4 wk ahead inc case,2022-04-09,PT,quantile,0.1,30000
2022-03-14,4 wk ahead inc case,2022-04-09,PT,quantile,0.25,31665
2022-03-14,4 wk ahead inc case,2022-04-09,PT,quantile,0.5,33516
2022-03-14,4 wk ahead inc case,2022-04-09,PT,quantile,0.75,35367
2022-03-14,4 wk ahead inc case,2022-04-09,PT,quantile,0.9,37033
2022-03-14,4 wk ahead inc case,2022-04-09,PT,quantile,0.975,38894
2022-03-14,1 wk ahead inc case,2022-03-19,RO,point,NA,30319
2022-03-14,1 wk ahead inc case,2022-03-19,RO,quantile,0.025,0
2022-03-14,1 wk ahead inc case,2022-03-19,RO,quantile,0.1,0
2022-03-14,1 wk ahead inc case,2022-03-19,RO,quantile,0.25,0
2022-03-14,1 wk ahead inc case,2022-03-19,RO,quantile,0.5,30319
2022-03-14,1 wk ahead inc case,2022-03-19,RO,quantile,0.75,67415
2022-03-14,1 wk ahead inc case,2022-03-19,RO,quantile,0.9,100803
2022-03-14,1 wk ahead inc case,2022-03-19,RO,quantile,0.975,138115
2022-03-14,2 wk ahead inc case,2022-03-26,RO,point,NA,699
2022-03-14,2 wk ahead inc case,2022-03-26,RO,quantile,0.025,0
2022-03-14,2 wk ahead inc case,2022-03-26,RO,quantile,0.1,0
2022-03-14,2 wk ahead inc case,2022-03-26,RO,quantile,0.25,0
2022-03-14,2 wk ahead inc case,2022-03-26,RO,quantile,0.5,699
2022-03-14,2 wk ahead inc case,2022-03-26,RO,quantile,0.75,49034
2022-03-14,2 wk ahead inc case,2022-03-26,RO,quantile,0.9,92538
2022-03-14,2 wk ahead inc case,2022-03-26,RO,quantile,0.975,141155
2022-03-14,3 wk ahead inc case,2022-04-02,RO,point,NA,321
2022-03-14,3 wk ahead inc case,2022-04-02,RO,quantile,0.025,0
2022-03-14,3 wk ahead inc case,2022-04-02,RO,quantile,0.1,0
2022-03-14,3 wk ahead inc case,2022-04-02,RO,quantile,0.25,0
2022-03-14,3 wk ahead inc case,2022-04-02,RO,quantile,0.5,321
2022-03-14,3 wk ahead inc case,2022-04-02,RO,quantile,0.75,26376
2022-03-14,3 wk ahead inc case,2022-04-02,RO,quantile,0.9,49826
2022-03-14,3 wk ahead inc case,2022-04-02,RO,quantile,0.975,76032
2022-03-14,4 wk ahead inc case,2022-04-09,RO,point,NA,141
2022-03-14,4 wk ahead inc case,2022-04-09,RO,quantile,0.025,0
2022-03-14,4 wk ahead inc case,2022-04-09,RO,quantile,0.1,0
2022-03-14,4 wk ahead inc case,2022-04-09,RO,quantile,0.25,0
2022-03-14,4 wk ahead inc case,2022-04-09,RO,quantile,0.5,141
2022-03-14,4 wk ahead inc case,2022-04-09,RO,quantile,0.75,14874
2022-03-14,4 wk ahead inc case,2022-04-09,RO,quantile,0.9,28133
2022-03-14,4 wk ahead inc case,2022-04-09,RO,quantile,0.975,42951
2022-03-14,1 wk ahead inc case,2022-03-19,SE,point,NA,10831
2022-03-14,1 wk ahead inc case,2022-03-19,SE,quantile,0.025,0
2022-03-14,1 wk ahead inc case,2022-03-19,SE,quantile,0.1,0
2022-03-14,1 wk ahead inc case,2022-03-19,SE,quantile,0.25,0
2022-03-14,1 wk ahead inc case,2022-03-19,SE,quantile,0.5,10831
2022-03-14,1 wk ahead inc case,2022-03-19,SE,quantile,0.75,43013
2022-03-14,1 wk ahead inc case,2022-03-19,SE,quantile,0.9,71978
2022-03-14,1 wk ahead inc case,2022-03-19,SE,quantile,0.975,104348
2022-03-14,2 wk ahead inc case,2022-03-26,SE,point,NA,10769
2022-03-14,2 wk ahead inc case,2022-03-26,SE,quantile,0.025,0
2022-03-14,2 wk ahead inc case,2022-03-26,SE,quantile,0.1,0
2022-03-14,2 wk ahead inc case,2022-03-26,SE,quantile,0.25,0
2022-03-14,2 wk ahead inc case,2022-03-26,SE,quantile,0.5,10769
2022-03-14,2 wk ahead inc case,2022-03-26,SE,quantile,0.75,51992
2022-03-14,2 wk ahead inc case,2022-03-26,SE,quantile,0.9,89093
2022-03-14,2 wk ahead inc case,2022-03-26,SE,quantile,0.975,130555
2022-03-14,3 wk ahead inc case,2022-04-02,SE,point,NA,13316
2022-03-14,3 wk ahead inc case,2022-04-02,SE,quantile,0.025,0
2022-03-14,3 wk ahead inc case,2022-04-02,SE,quantile,0.1,0
2022-03-14,3 wk ahead inc case,2022-04-02,SE,quantile,0.25,0
2022-03-14,3 wk ahead inc case,2022-04-02,SE,quantile,0.5,13316
2022-03-14,3 wk ahead inc case,2022-04-02,SE,quantile,0.75,61105
2022-03-14,3 wk ahead inc case,2022-04-02,SE,quantile,0.9,104117
2022-03-14,3 wk ahead inc case,2022-04-02,SE,quantile,0.975,152184
2022-03-14,4 wk ahead inc case,2022-04-09,SE,point,NA,15938
2022-03-14,4 wk ahead inc case,2022-04-09,SE,quantile,0.025,0
2022-03-14,4 wk ahead inc case,2022-04-09,SE,quantile,0.1,0
2022-03-14,4 wk ahead inc case,2022-04-09,SE,quantile,0.25,0
2022-03-14,4 wk ahead inc case,2022-04-09,SE,quantile,0.5,15938
2022-03-14,4 wk ahead inc case,2022-04-09,SE,quantile,0.75,68443
2022-03-14,4 wk ahead inc case,2022-04-09,SE,quantile,0.9,115700
2022-03-14,4 wk ahead inc case,2022-04-09,SE,quantile,0.975,168511
2022-03-14,1 wk ahead inc case,2022-03-19,SI,point,NA,13076
2022-03-14,1 wk ahead inc case,2022-03-19,SI,quantile,0.025,0
2022-03-14,1 wk ahead inc case,2022-03-19,SI,quantile,0.1,0
2022-03-14,1 wk ahead inc case,2022-03-19,SI,quantile,0.25,180
2022-03-14,1 wk ahead inc case,2022-03-19,SI,quantile,0.5,13076
2022-03-14,1 wk ahead inc case,2022-03-19,SI,quantile,0.75,25972
2022-03-14,1 wk ahead inc case,2022-03-19,SI,quantile,0.9,37578
2022-03-14,1 wk ahead inc case,2022-03-19,SI,quantile,0.975,50549
2022-03-14,2 wk ahead inc case,2022-03-26,SI,point,NA,11150
2022-03-14,2 wk ahead inc case,2022-03-26,SI,quantile,0.025,0
2022-03-14,2 wk ahead inc case,2022-03-26,SI,quantile,0.1,0
2022-03-14,2 wk ahead inc case,2022-03-26,SI,quantile,0.25,0
2022-03-14,2 wk ahead inc case,2022-03-26,SI,quantile,0.5,11150
2022-03-14,2 wk ahead inc case,2022-03-26,SI,quantile,0.75,32306
2022-03-14,2 wk ahead inc case,2022-03-26,SI,quantile,0.9,51348
2022-03-14,2 wk ahead inc case,2022-03-26,SI,quantile,0.975,72627
2022-03-14,3 wk ahead inc case,2022-04-02,SI,point,NA,4054
2022-03-14,3 wk ahead inc case,2022-04-02,SI,quantile,0.025,0
2022-03-14,3 wk ahead inc case,2022-04-02,SI,quantile,0.1,0
2022-03-14,3 wk ahead inc case,2022-04-02,SI,quantile,0.25,0
2022-03-14,3 wk ahead inc case,2022-04-02,SI,quantile,0.5,4054
2022-03-14,3 wk ahead inc case,2022-04-02,SI,quantile,0.75,12805
2022-03-14,3 wk ahead inc case,2022-04-02,SI,quantile,0.9,20681
2022-03-14,3 wk ahead inc case,2022-04-02,SI,quantile,0.975,29483
2022-03-14,4 wk ahead inc case,2022-04-09,SI,point,NA,8727
2022-03-14,4 wk ahead inc case,2022-04-09,SI,quantile,0.025,0
2022-03-14,4 wk ahead inc case,2022-04-09,SI,quantile,0.1,0
2022-03-14,4 wk ahead inc case,2022-04-09,SI,quantile,0.25,0
2022-03-14,4 wk ahead inc case,2022-04-09,SI,quantile,0.5,8727
2022-03-14,4 wk ahead inc case,2022-04-09,SI,quantile,0.75,23504
2022-03-14,4 wk ahead inc case,2022-04-09,SI,quantile,0.9,36803
2022-03-14,4 wk ahead inc case,2022-04-09,SI,quantile,0.975,51666
2022-03-14,1 wk ahead inc case,2022-03-19,SK,point,NA,78708
2022-03-14,1 wk ahead inc case,2022-03-19,SK,quantile,0.025,29562
2022-03-14,1 wk ahead inc case,2022-03-19,SK,quantile,0.1,46573
2022-03-14,1 wk ahead inc case,2022-03-19,SK,quantile,0.25,61795
2022-03-14,1 wk ahead inc case,2022-03-19,SK,quantile,0.5,78708
2022-03-14,1 wk ahead inc case,2022-03-19,SK,quantile,0.75,95621
2022-03-14,1 wk ahead inc case,2022-03-19,SK,quantile,0.9,110842
2022-03-14,1 wk ahead inc case,2022-03-19,SK,quantile,0.975,127853
2022-03-14,2 wk ahead inc case,2022-03-26,SK,point,NA,59149
2022-03-14,2 wk ahead inc case,2022-03-26,SK,quantile,0.025,0
2022-03-14,2 wk ahead inc case,2022-03-26,SK,quantile,0.1,0
2022-03-14,2 wk ahead inc case,2022-03-26,SK,quantile,0.25,25982
2022-03-14,2 wk ahead inc case,2022-03-26,SK,quantile,0.5,59149
2022-03-14,2 wk ahead inc case,2022-03-26,SK,quantile,0.75,92315
2022-03-14,2 wk ahead inc case,2022-03-26,SK,quantile,0.9,122167
2022-03-14,2 wk ahead inc case,2022-03-26,SK,quantile,0.975,155526
2022-03-14,3 wk ahead inc case,2022-04-02,SK,point,NA,55038
2022-03-14,3 wk ahead inc case,2022-04-02,SK,quantile,0.025,0
2022-03-14,3 wk ahead inc case,2022-04-02,SK,quantile,0.1,12448
2022-03-14,3 wk ahead inc case,2022-04-02,SK,quantile,0.25,32623
2022-03-14,3 wk ahead inc case,2022-04-02,SK,quantile,0.5,55038
2022-03-14,3 wk ahead inc case,2022-04-02,SK,quantile,0.75,77454
2022-03-14,3 wk ahead inc case,2022-04-02,SK,quantile,0.9,97629
2022-03-14,3 wk ahead inc case,2022-04-02,SK,quantile,0.975,120175
2022-03-14,4 wk ahead inc case,2022-04-09,SK,point,NA,50922
2022-03-14,4 wk ahead inc case,2022-04-09,SK,quantile,0.025,33752
2022-03-14,4 wk ahead inc case,2022-04-09,SK,quantile,0.1,39696
2022-03-14,4 wk ahead inc case,2022-04-09,SK,quantile,0.25,45013
2022-03-14,4 wk ahead inc case,2022-04-09,SK,quantile,0.5,50922
2022-03-14,4 wk ahead inc case,2022-04-09,SK,quantile,0.75,56831
2022-03-14,4 wk ahead inc case,2022-04-09,SK,quantile,0.9,62149
2022-03-14,4 wk ahead inc case,2022-04-09,SK,quantile,0.975,68092
