forecast_date,target,target_end_date,location,type,quantile,value
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.5,3789
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.75,4027
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.9,4241
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.975,4480
2021-12-27,4 wk ahead inc case,2022-01-22,LV,point,NA,3809
2021-12-27,4 wk ahead inc case,2022-01-22,LV,quantile,0.025,2960
2021-12-27,4 wk ahead inc case,2022-01-22,LV,quantile,0.1,3254
2021-12-27,4 wk ahead inc case,2022-01-22,LV,quantile,0.25,3517
2021-12-27,4 wk ahead inc case,2022-01-22,LV,quantile,0.5,3809
2021-12-27,4 wk ahead inc case,2022-01-22,LV,quantile,0.75,4101
2021-12-27,4 wk ahead inc case,2022-01-22,LV,quantile,0.9,4364
2021-12-27,4 wk ahead inc case,2022-01-22,LV,quantile,0.975,4657
2021-12-27,1 wk ahead inc case,2022-01-01,MT,point,NA,2939
2021-12-27,1 wk ahead inc case,2022-01-01,MT,quantile,0.025,0
2021-12-27,1 wk ahead inc case,2022-01-01,MT,quantile,0.1,462
2021-12-27,1 wk ahead inc case,2022-01-01,MT,quantile,0.25,1635
2021-12-27,1 wk ahead inc case,2022-01-01,MT,quantile,0.5,2939
2021-12-27,1 wk ahead inc case,2022-01-01,MT,quantile,0.75,4242
2021-12-27,1 wk ahead inc case,2022-01-01,MT,quantile,0.9,5415
2021-12-27,1 wk ahead inc case,2022-01-01,MT,quantile,0.975,6726
2021-12-27,2 wk ahead inc case,2022-01-08,MT,point,NA,2818
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.025,200
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.1,1106
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.25,1917
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.5,2818
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.75,3719
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.9,4530
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.975,5436
2021-12-27,3 wk ahead inc case,2022-01-15,MT,point,NA,958
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.025,427
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.1,611
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.25,776
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.5,958
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.75,1141
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.9,1305
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.975,1489
2021-12-27,4 wk ahead inc case,2022-01-22,MT,point,NA,9003
2021-12-27,4 wk ahead inc case,2022-01-22,MT,quantile,0.025,1118
2021-12-27,4 wk ahead inc case,2022-01-22,MT,quantile,0.1,3847
2021-12-27,4 wk ahead inc case,2022-01-22,MT,quantile,0.25,6290
2021-12-27,4 wk ahead inc case,2022-01-22,MT,quantile,0.5,9003
2021-12-27,4 wk ahead inc case,2022-01-22,MT,quantile,0.75,11717
2021-12-27,4 wk ahead inc case,2022-01-22,MT,quantile,0.9,14159
2021-12-27,4 wk ahead inc case,2022-01-22,MT,quantile,0.975,16888
2021-12-27,1 wk ahead inc case,2022-01-01,NL,point,NA,89461
2021-12-27,1 wk ahead inc case,2022-01-01,NL,quantile,0.025,28764
2021-12-27,1 wk ahead inc case,2022-01-01,NL,quantile,0.1,49774
2021-12-27,1 wk ahead inc case,2022-01-01,NL,quantile,0.25,68573
2021-12-27,1 wk ahead inc case,2022-01-01,NL,quantile,0.5,89461
2021-12-27,1 wk ahead inc case,2022-01-01,NL,quantile,0.75,110349
2021-12-27,1 wk ahead inc case,2022-01-01,NL,quantile,0.9,129148
2021-12-27,1 wk ahead inc case,2022-01-01,NL,quantile,0.975,150157
2021-12-27,2 wk ahead inc case,2022-01-08,NL,point,NA,87910
2021-12-27,2 wk ahead inc case,2022-01-08,NL,quantile,0.025,0
2021-12-27,2 wk ahead inc case,2022-01-08,NL,quantile,0.1,18874
2021-12-27,2 wk ahead inc case,2022-01-08,NL,quantile,0.25,51576
2021-12-27,2 wk ahead inc case,2022-01-08,NL,quantile,0.5,87910
2021-12-27,2 wk ahead inc case,2022-01-08,NL,quantile,0.75,124243
2021-12-27,2 wk ahead inc case,2022-01-08,NL,quantile,0.9,156945
2021-12-27,2 wk ahead inc case,2022-01-08,NL,quantile,0.975,193490
2021-12-27,3 wk ahead inc case,2022-01-15,NL,point,NA,89001
2021-12-27,3 wk ahead inc case,2022-01-15,NL,quantile,0.025,0
2021-12-27,3 wk ahead inc case,2022-01-15,NL,quantile,0.1,0
2021-12-27,3 wk ahead inc case,2022-01-15,NL,quantile,0.25,28673
2021-12-27,3 wk ahead inc case,2022-01-15,NL,quantile,0.5,89001
2021-12-27,3 wk ahead inc case,2022-01-15,NL,quantile,0.75,149329
2021-12-27,3 wk ahead inc case,2022-01-15,NL,quantile,0.9,203627
2021-12-27,3 wk ahead inc case,2022-01-15,NL,quantile,0.975,264306
2021-12-27,4 wk ahead inc case,2022-01-22,NL,point,NA,2088
2021-12-27,4 wk ahead inc case,2022-01-22,NL,quantile,0.025,0
2021-12-27,4 wk ahead inc case,2022-01-22,NL,quantile,0.1,0
2021-12-27,4 wk ahead inc case,2022-01-22,NL,quantile,0.25,0
2021-12-27,4 wk ahead inc case,2022-01-22,NL,quantile,0.5,2088
2021-12-27,4 wk ahead inc case,2022-01-22,NL,quantile,0.75,31207
2021-12-27,4 wk ahead inc case,2022-01-22,NL,quantile,0.9,57414
2021-12-27,4 wk ahead inc case,2022-01-22,NL,quantile,0.975,86703
2021-12-27,1 wk ahead inc case,2022-01-01,NO,point,NA,25441
2021-12-27,1 wk ahead inc case,2022-01-01,NO,quantile,0.025,7296
2021-12-27,1 wk ahead inc case,2022-01-01,NO,quantile,0.1,13577
2021-12-27,1 wk ahead inc case,2022-01-01,NO,quantile,0.25,19197
2021-12-27,1 wk ahead inc case,2022-01-01,NO,quantile,0.5,25441
2021-12-27,1 wk ahead inc case,2022-01-01,NO,quantile,0.75,31686
2021-12-27,1 wk ahead inc case,2022-01-01,NO,quantile,0.9,37306
2021-12-27,1 wk ahead inc case,2022-01-01,NO,quantile,0.975,43586
2021-12-27,2 wk ahead inc case,2022-01-08,NO,point,NA,25272
2021-12-27,2 wk ahead inc case,2022-01-08,NO,quantile,0.025,551
2021-12-27,2 wk ahead inc case,2022-01-08,NO,quantile,0.1,9108
2021-12-27,2 wk ahead inc case,2022-01-08,NO,quantile,0.25,16764
2021-12-27,2 wk ahead inc case,2022-01-08,NO,quantile,0.5,25272
2021-12-27,2 wk ahead inc case,2022-01-08,NO,quantile,0.75,33779
2021-12-27,2 wk ahead inc case,2022-01-08,NO,quantile,0.9,41436
2021-12-27,2 wk ahead inc case,2022-01-08,NO,quantile,0.975,49992
2021-12-27,3 wk ahead inc case,2022-01-15,NO,point,NA,25101
2021-12-27,3 wk ahead inc case,2022-01-15,NO,quantile,0.025,3407
2021-12-27,3 wk ahead inc case,2022-01-15,NO,quantile,0.1,10916
2021-12-27,3 wk ahead inc case,2022-01-15,NO,quantile,0.25,17635
2021-12-27,3 wk ahead inc case,2022-01-15,NO,quantile,0.5,25101
2021-12-27,3 wk ahead inc case,2022-01-15,NO,quantile,0.75,32567
2021-12-27,3 wk ahead inc case,2022-01-15,NO,quantile,0.9,39286
2021-12-27,3 wk ahead inc case,2022-01-15,NO,quantile,0.975,46795
2021-12-27,4 wk ahead inc case,2022-01-22,NO,point,NA,25122
2021-12-27,4 wk ahead inc case,2022-01-22,NO,quantile,0.025,12127
2021-12-27,4 wk ahead inc case,2022-01-22,NO,quantile,0.1,16625
2021-12-27,4 wk ahead inc case,2022-01-22,NO,quantile,0.25,20650
2021-12-27,4 wk ahead inc case,2022-01-22,NO,quantile,0.5,25122
2021-12-27,4 wk ahead inc case,2022-01-22,NO,quantile,0.75,29594
2021-12-27,4 wk ahead inc case,2022-01-22,NO,quantile,0.9,33619
2021-12-27,4 wk ahead inc case,2022-01-22,NO,quantile,0.975,38118
2021-12-27,1 wk ahead inc case,2022-01-01,PL,point,NA,96703
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.025,59893
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.1,72634
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.25,84035
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.5,96703
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.75,109370
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.9,120771
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.975,133512
2021-12-27,2 wk ahead inc case,2022-01-08,PL,point,NA,89114
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.025,43280
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.1,59145
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.25,73341
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.5,89114
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.75,104887
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.9,119083
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.975,134947
2021-12-27,3 wk ahead inc case,2022-01-15,PL,point,NA,78086
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.025,5036
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.1,30321
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.25,52947
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.5,78086
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.75,103225
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.9,125851
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.975,151136
2021-12-27,4 wk ahead inc case,2022-01-22,PL,point,NA,72446
2021-12-27,4 wk ahead inc case,2022-01-22,PL,quantile,0.025,23903
2021-12-27,4 wk ahead inc case,2022-01-22,PL,quantile,0.1,40706
2021-12-27,4 wk ahead inc case,2022-01-22,PL,quantile,0.25,55741
2021-12-27,4 wk ahead inc case,2022-01-22,PL,quantile,0.5,72446
2021-12-27,4 wk ahead inc case,2022-01-22,PL,quantile,0.75,89151
2021-12-27,4 wk ahead inc case,2022-01-22,PL,quantile,0.9,104186
2021-12-27,4 wk ahead inc case,2022-01-22,PL,quantile,0.975,120988
2021-12-27,1 wk ahead inc case,2022-01-01,PT,point,NA,55088
2021-12-27,1 wk ahead inc case,2022-01-01,PT,quantile,0.025,28204
2021-12-27,1 wk ahead inc case,2022-01-01,PT,quantile,0.1,37510
2021-12-27,1 wk ahead inc case,2022-01-01,PT,quantile,0.25,45836
2021-12-27,1 wk ahead inc case,2022-01-01,PT,quantile,0.5,55088
2021-12-27,1 wk ahead inc case,2022-01-01,PT,quantile,0.75,64339
2021-12-27,1 wk ahead inc case,2022-01-01,PT,quantile,0.9,72665
2021-12-27,1 wk ahead inc case,2022-01-01,PT,quantile,0.975,81971
2021-12-27,2 wk ahead inc case,2022-01-08,PT,point,NA,54153
2021-12-27,2 wk ahead inc case,2022-01-08,PT,quantile,0.025,19165
2021-12-27,2 wk ahead inc case,2022-01-08,PT,quantile,0.1,31275
2021-12-27,2 wk ahead inc case,2022-01-08,PT,quantile,0.25,42112
2021-12-27,2 wk ahead inc case,2022-01-08,PT,quantile,0.5,54153
2021-12-27,2 wk ahead inc case,2022-01-08,PT,quantile,0.75,66194
2021-12-27,2 wk ahead inc case,2022-01-08,PT,quantile,0.9,77031
2021-12-27,2 wk ahead inc case,2022-01-08,PT,quantile,0.975,89142
2021-12-27,3 wk ahead inc case,2022-01-15,PT,point,NA,44159
2021-12-27,3 wk ahead inc case,2022-01-15,PT,quantile,0.025,0
2021-12-27,3 wk ahead inc case,2022-01-15,PT,quantile,0.1,10622
2021-12-27,3 wk ahead inc case,2022-01-15,PT,quantile,0.25,26509
2021-12-27,3 wk ahead inc case,2022-01-15,PT,quantile,0.5,44159
2021-12-27,3 wk ahead inc case,2022-01-15,PT,quantile,0.75,61810
2021-12-27,3 wk ahead inc case,2022-01-15,PT,quantile,0.9,77697
2021-12-27,3 wk ahead inc case,2022-01-15,PT,quantile,0.975,95450
2021-12-27,4 wk ahead inc case,2022-01-22,PT,point,NA,34503
2021-12-27,4 wk ahead inc case,2022-01-22,PT,quantile,0.025,0
2021-12-27,4 wk ahead inc case,2022-01-22,PT,quantile,0.1,56
2021-12-27,4 wk ahead inc case,2022-01-22,PT,quantile,0.25,16373
2021-12-27,4 wk ahead inc case,2022-01-22,PT,quantile,0.5,34503
2021-12-27,4 wk ahead inc case,2022-01-22,PT,quantile,0.75,52632
2021-12-27,4 wk ahead inc case,2022-01-22,PT,quantile,0.9,68949
2021-12-27,4 wk ahead inc case,2022-01-22,PT,quantile,0.975,87185
2021-12-27,1 wk ahead inc case,2022-01-01,RO,point,NA,4866
2021-12-27,1 wk ahead inc case,2022-01-01,RO,quantile,0.025,0
2021-12-27,1 wk ahead inc case,2022-01-01,RO,quantile,0.1,0
2021-12-27,1 wk ahead inc case,2022-01-01,RO,quantile,0.25,1493
2021-12-27,1 wk ahead inc case,2022-01-01,RO,quantile,0.5,4866
2021-12-27,1 wk ahead inc case,2022-01-01,RO,quantile,0.75,8239
2021-12-27,1 wk ahead inc case,2022-01-01,RO,quantile,0.9,11275
2021-12-27,1 wk ahead inc case,2022-01-01,RO,quantile,0.975,14668
2021-12-27,2 wk ahead inc case,2022-01-08,RO,point,NA,4911
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.025,0
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.1,0
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.25,166
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.5,4911
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.75,9657
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.9,13928
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.975,18701
2021-12-27,3 wk ahead inc case,2022-01-15,RO,point,NA,4810
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.025,0
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.1,0
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.25,0
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.5,4810
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.75,11797
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.9,18085
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.975,25112
2021-12-27,4 wk ahead inc case,2022-01-22,RO,point,NA,4794
2021-12-27,4 wk ahead inc case,2022-01-22,RO,quantile,0.025,0
2021-12-27,4 wk ahead inc case,2022-01-22,RO,quantile,0.1,0
2021-12-27,4 wk ahead inc case,2022-01-22,RO,quantile,0.25,0
2021-12-27,4 wk ahead inc case,2022-01-22,RO,quantile,0.5,4794
2021-12-27,4 wk ahead inc case,2022-01-22,RO,quantile,0.75,11828
2021-12-27,4 wk ahead inc case,2022-01-22,RO,quantile,0.9,18159
2021-12-27,4 wk ahead inc case,2022-01-22,RO,quantile,0.975,25234
2021-12-27,1 wk ahead inc case,2022-01-01,SE,point,NA,23059
2021-12-27,1 wk ahead inc case,2022-01-01,SE,quantile,0.025,13809
2021-12-27,1 wk ahead inc case,2022-01-01,SE,quantile,0.1,17010
2021-12-27,1 wk ahead inc case,2022-01-01,SE,quantile,0.25,19876
2021-12-27,1 wk ahead inc case,2022-01-01,SE,quantile,0.5,23059
2021-12-27,1 wk ahead inc case,2022-01-01,SE,quantile,0.75,26242
2021-12-27,1 wk ahead inc case,2022-01-01,SE,quantile,0.9,29108
2021-12-27,1 wk ahead inc case,2022-01-01,SE,quantile,0.975,32309
2021-12-27,2 wk ahead inc case,2022-01-08,SE,point,NA,22792
2021-12-27,2 wk ahead inc case,2022-01-08,SE,quantile,0.025,0
2021-12-27,2 wk ahead inc case,2022-01-08,SE,quantile,0.1,7839
2021-12-27,2 wk ahead inc case,2022-01-08,SE,quantile,0.25,14922
2021-12-27,2 wk ahead inc case,2022-01-08,SE,quantile,0.5,22792
2021-12-27,2 wk ahead inc case,2022-01-08,SE,quantile,0.75,30662
2021-12-27,2 wk ahead inc case,2022-01-08,SE,quantile,0.9,37745
2021-12-27,2 wk ahead inc case,2022-01-08,SE,quantile,0.975,45661
2021-12-27,3 wk ahead inc case,2022-01-15,SE,point,NA,23189
2021-12-27,3 wk ahead inc case,2022-01-15,SE,quantile,0.025,0
2021-12-27,3 wk ahead inc case,2022-01-15,SE,quantile,0.1,4798
2021-12-27,3 wk ahead inc case,2022-01-15,SE,quantile,0.25,13510
2021-12-27,3 wk ahead inc case,2022-01-15,SE,quantile,0.5,23189
2021-12-27,3 wk ahead inc case,2022-01-15,SE,quantile,0.75,32869
2021-12-27,3 wk ahead inc case,2022-01-15,SE,quantile,0.9,41581
2021-12-27,3 wk ahead inc case,2022-01-15,SE,quantile,0.975,51317
2021-12-27,4 wk ahead inc case,2022-01-22,SE,point,NA,23052
2021-12-27,4 wk ahead inc case,2022-01-22,SE,quantile,0.025,0
2021-12-27,4 wk ahead inc case,2022-01-22,SE,quantile,0.1,7688
2021-12-27,4 wk ahead inc case,2022-01-22,SE,quantile,0.25,14966
2021-12-27,4 wk ahead inc case,2022-01-22,SE,quantile,0.5,23052
2021-12-27,4 wk ahead inc case,2022-01-22,SE,quantile,0.75,31139
2021-12-27,4 wk ahead inc case,2022-01-22,SE,quantile,0.9,38417
2021-12-27,4 wk ahead inc case,2022-01-22,SE,quantile,0.975,46550
2021-12-27,1 wk ahead inc case,2022-01-01,SI,point,NA,7864
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.025,0
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.1,1506
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.25,4518
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.5,7864
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.75,11210
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.9,14221
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.975,17587
2021-12-27,2 wk ahead inc case,2022-01-08,SI,point,NA,7625
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.025,0
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.1,0
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.25,3009
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.5,7625
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.75,12241
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.9,16396
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.975,21039
2021-12-27,3 wk ahead inc case,2022-01-15,SI,point,NA,6745
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.025,0
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.1,0
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.25,424
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.5,6745
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.75,13067
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.9,18757
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.975,25116
2021-12-27,4 wk ahead inc case,2022-01-22,SI,point,NA,712
2021-12-27,4 wk ahead inc case,2022-01-22,SI,quantile,0.025,0
2021-12-27,4 wk ahead inc case,2022-01-22,SI,quantile,0.1,0
2021-12-27,4 wk ahead inc case,2022-01-22,SI,quantile,0.25,0
2021-12-27,4 wk ahead inc case,2022-01-22,SI,quantile,0.5,712
2021-12-27,4 wk ahead inc case,2022-01-22,SI,quantile,0.75,4771
2021-12-27,4 wk ahead inc case,2022-01-22,SI,quantile,0.9,8424
2021-12-27,4 wk ahead inc case,2022-01-22,SI,quantile,0.975,12507
2021-12-27,1 wk ahead inc case,2022-01-01,SK,point,NA,28881
2021-12-27,1 wk ahead inc case,2022-01-01,SK,quantile,0.025,0
2021-12-27,1 wk ahead inc case,2022-01-01,SK,quantile,0.1,0
2021-12-27,1 wk ahead inc case,2022-01-01,SK,quantile,0.25,12946
2021-12-27,1 wk ahead inc case,2022-01-01,SK,quantile,0.5,28881
2021-12-27,1 wk ahead inc case,2022-01-01,SK,quantile,0.75,44815
2021-12-27,1 wk ahead inc case,2022-01-01,SK,quantile,0.9,59157
2021-12-27,1 wk ahead inc case,2022-01-01,SK,quantile,0.975,75184
2021-12-27,2 wk ahead inc case,2022-01-08,SK,point,NA,29672
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.025,0
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.1,0
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.25,693
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.5,29672
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.75,58651
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.9,84733
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.975,113881
2021-12-27,3 wk ahead inc case,2022-01-15,SK,point,NA,16
2021-12-27,3 wk ahead inc case,2022-01-15,SK,quantile,0.025,0
2021-12-27,3 wk ahead inc case,2022-01-15,SK,quantile,0.1,0
2021-12-27,3 wk ahead inc case,2022-01-15,SK,quantile,0.25,0
2021-12-27,3 wk ahead inc case,2022-01-15,SK,quantile,0.5,16
2021-12-27,3 wk ahead inc case,2022-01-15,SK,quantile,0.75,23098
2021-12-27,3 wk ahead inc case,2022-01-15,SK,quantile,0.9,43872
2021-12-27,3 wk ahead inc case,2022-01-15,SK,quantile,0.975,67088
2021-12-27,4 wk ahead inc case,2022-01-22,SK,point,NA,4
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.025,0
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.1,0
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.25,0
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.5,4
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.75,11864
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.9,22539
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.975,34468
