forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.75,63062
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.9,91370
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.975,123005
2021-07-05,3 wk ahead inc case,2021-07-24,FR,point,NA,0
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.025,0
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.1,0
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.25,0
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.5,0
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.75,11560
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.9,21964
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.975,33591
2021-07-05,4 wk ahead inc case,2021-07-31,FR,point,NA,10402
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.025,0
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.1,0
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.25,1407
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.5,10402
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.75,19397
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.9,27493
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.975,36540
2021-07-05,1 wk ahead inc case,2021-07-10,GB,point,NA,135103
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.025,0
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.1,0
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.25,62687
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.5,135103
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.75,207519
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.9,272696
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.975,345534
2021-07-05,2 wk ahead inc case,2021-07-17,GB,point,NA,86736
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.025,0
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.1,0
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.25,0
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.5,86736
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.75,204984
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.9,311412
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.975,430348
2021-07-05,3 wk ahead inc case,2021-07-24,GB,point,NA,17000
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.025,0
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.1,0
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.25,0
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.5,17000
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.75,114304
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.9,201881
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.975,299751
2021-07-05,4 wk ahead inc case,2021-07-31,GB,point,NA,0
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.025,0
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.1,0
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.25,0
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.5,0
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.75,97182
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.9,184648
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.975,282395
2021-07-05,1 wk ahead inc case,2021-07-10,GR,point,NA,2817
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.025,0
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.1,0
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.25,1070
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.5,2817
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.75,4564
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.9,6136
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.975,7893
2021-07-05,2 wk ahead inc case,2021-07-17,GR,point,NA,106
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.025,0
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.1,0
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.25,0
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.5,106
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.75,3904
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.9,7323
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.975,11143
2021-07-05,3 wk ahead inc case,2021-07-24,GR,point,NA,1830
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.025,0
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.1,0
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.25,0
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.5,1830
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.75,4772
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.9,7420
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.975,10379
2021-07-05,4 wk ahead inc case,2021-07-31,GR,point,NA,106
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.025,0
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.1,0
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.25,0
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.5,106
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.75,472
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.9,801
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.975,1169
2021-07-05,1 wk ahead inc case,2021-07-10,HR,point,NA,290
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.025,0
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.1,0
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.25,0
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.5,290
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.75,593
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.9,866
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.975,1171
2021-07-05,2 wk ahead inc case,2021-07-17,HR,point,NA,295
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.025,0
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.1,0
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.25,0
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.5,295
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.75,1435
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.9,2461
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.975,3607
2021-07-05,3 wk ahead inc case,2021-07-24,HR,point,NA,0
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.025,0
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.1,0
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.25,0
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.5,0
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.75,1248
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.9,2371
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.975,3626
2021-07-05,4 wk ahead inc case,2021-07-31,HR,point,NA,105
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.025,0
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.1,0
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.25,0
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.5,105
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.75,1128
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.9,2048
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.975,3076
2021-07-05,1 wk ahead inc case,2021-07-10,HU,point,NA,399
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.025,0
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.1,0
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.25,0
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.5,399
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.75,963
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.9,1471
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.975,2038
2021-07-05,2 wk ahead inc case,2021-07-17,HU,point,NA,360
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.025,0
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.1,0
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.25,0
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.5,360
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.75,1123
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.9,1809
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.975,2576
2021-07-05,3 wk ahead inc case,2021-07-24,HU,point,NA,256
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.025,0
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.1,0
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.25,0
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.5,256
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.75,935
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.9,1547
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.975,2230
2021-07-05,4 wk ahead inc case,2021-07-31,HU,point,NA,188
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.025,0
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.1,0
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.25,0
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.5,188
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.75,618
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.9,1004
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.975,1436
2021-07-05,1 wk ahead inc case,2021-07-10,IE,point,NA,3647
2021-07-05,1 wk ahead inc case,2021-07-10,IE,quantile,0.025,0
2021-07-05,1 wk ahead inc case,2021-07-10,IE,quantile,0.1,897
2021-07-05,1 wk ahead inc case,2021-07-10,IE,quantile,0.25,2200
2021-07-05,1 wk ahead inc case,2021-07-10,IE,quantile,0.5,3647
2021-07-05,1 wk ahead inc case,2021-07-10,IE,quantile,0.75,5094
2021-07-05,1 wk ahead inc case,2021-07-10,IE,quantile,0.9,6397
2021-07-05,1 wk ahead inc case,2021-07-10,IE,quantile,0.975,7853
2021-07-05,2 wk ahead inc case,2021-07-17,IE,point,NA,2362
2021-07-05,2 wk ahead inc case,2021-07-17,IE,quantile,0.025,0
2021-07-05,2 wk ahead inc case,2021-07-17,IE,quantile,0.1,0
2021-07-05,2 wk ahead inc case,2021-07-17,IE,quantile,0.25,720
2021-07-05,2 wk ahead inc case,2021-07-17,IE,quantile,0.5,2362
2021-07-05,2 wk ahead inc case,2021-07-17,IE,quantile,0.75,4004
2021-07-05,2 wk ahead inc case,2021-07-17,IE,quantile,0.9,5481
2021-07-05,2 wk ahead inc case,2021-07-17,IE,quantile,0.975,7132
2021-07-05,3 wk ahead inc case,2021-07-24,IE,point,NA,1758
2021-07-05,3 wk ahead inc case,2021-07-24,IE,quantile,0.025,0
2021-07-05,3 wk ahead inc case,2021-07-24,IE,quantile,0.1,0
2021-07-05,3 wk ahead inc case,2021-07-24,IE,quantile,0.25,586
2021-07-05,3 wk ahead inc case,2021-07-24,IE,quantile,0.5,1758
2021-07-05,3 wk ahead inc case,2021-07-24,IE,quantile,0.75,2930
2021-07-05,3 wk ahead inc case,2021-07-24,IE,quantile,0.9,3984
2021-07-05,3 wk ahead inc case,2021-07-24,IE,quantile,0.975,5163
2021-07-05,4 wk ahead inc case,2021-07-31,IE,point,NA,52
2021-07-05,4 wk ahead inc case,2021-07-31,IE,quantile,0.025,0
2021-07-05,4 wk ahead inc case,2021-07-31,IE,quantile,0.1,0
2021-07-05,4 wk ahead inc case,2021-07-31,IE,quantile,0.25,0
2021-07-05,4 wk ahead inc case,2021-07-31,IE,quantile,0.5,52
2021-07-05,4 wk ahead inc case,2021-07-31,IE,quantile,0.75,335
2021-07-05,4 wk ahead inc case,2021-07-31,IE,quantile,0.9,590
2021-07-05,4 wk ahead inc case,2021-07-31,IE,quantile,0.975,874
2021-07-05,1 wk ahead inc case,2021-07-10,IS,point,NA,2
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.025,1
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.1,2
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.25,2
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.5,2
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.75,3
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.9,3
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.975,3
2021-07-05,2 wk ahead inc case,2021-07-17,IS,point,NA,2
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.025,1
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.1,2
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.25,2
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.5,2
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.75,3
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.9,3
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.975,3
2021-07-05,3 wk ahead inc case,2021-07-24,IS,point,NA,2
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.025,1
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.1,2
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.25,2
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.5,2
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.75,2
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.9,3
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.975,3
2021-07-05,4 wk ahead inc case,2021-07-31,IS,point,NA,2
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.025,2
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.1,2
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.25,2
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.5,2
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.75,2
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.9,2
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.975,2
2021-07-05,1 wk ahead inc case,2021-07-10,IT,point,NA,4543
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.025,0
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.1,0
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.25,0
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.5,4543
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.75,9344
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.9,13665
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.975,18494
2021-07-05,2 wk ahead inc case,2021-07-17,IT,point,NA,1465
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.025,0
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.1,0
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.25,0
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.5,1465
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.75,8019
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.9,13917
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.975,20509
2021-07-05,3 wk ahead inc case,2021-07-24,IT,point,NA,233
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.025,0
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.1,0
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.25,0
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.5,233
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.75,5201
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.9,9672
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.975,14669
2021-07-05,4 wk ahead inc case,2021-07-31,IT,point,NA,0
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.025,0
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.1,0
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.25,0
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.5,0
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.75,3522
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.9,6692
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.975,10235
2021-07-05,1 wk ahead inc case,2021-07-10,LI,point,NA,6
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.025,0
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.1,0
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.25,0
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.5,6
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.75,12
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.9,17
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.975,23
2021-07-05,2 wk ahead inc case,2021-07-17,LI,point,NA,11
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.025,0
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.1,1
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.25,5
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.5,11
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.75,16
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.9,21
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.975,26
2021-07-05,3 wk ahead inc case,2021-07-24,LI,point,NA,0
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.025,0
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.1,0
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.25,0
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.5,0
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.75,5
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.9,9
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.975,14
2021-07-05,4 wk ahead inc case,2021-07-31,LI,point,NA,13
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.025,7
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.1,9
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.25,11
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.5,13
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.75,15
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.9,16
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.975,19
2021-07-05,1 wk ahead inc case,2021-07-10,LT,point,NA,0
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.025,0
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.1,0
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.25,0
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.5,0
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.75,584
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.9,1110
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.975,1697
2021-07-05,2 wk ahead inc case,2021-07-17,LT,point,NA,0
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.025,0
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.1,0
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.25,0
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.5,0
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.75,590
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.9,1122
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.975,1716
2021-07-05,3 wk ahead inc case,2021-07-24,LT,point,NA,0
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.025,0
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.1,0
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.25,0
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.5,0
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.75,680
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.9,1291
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.975,1975
2021-07-05,4 wk ahead inc case,2021-07-31,LT,point,NA,0
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.025,0
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.1,0
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.25,0
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.5,0
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.75,638
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.9,1212
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.975,1854
2021-07-05,1 wk ahead inc case,2021-07-10,LU,point,NA,399
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.025,0
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.1,16
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.25,197
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.5,399
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.75,600
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.9,782
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.975,985
2021-07-05,2 wk ahead inc case,2021-07-17,LU,point,NA,464
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.025,196
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.1,289
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.25,372
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.5,464
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.75,556
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.9,639
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.975,732
2021-07-05,3 wk ahead inc case,2021-07-24,LU,point,NA,295
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.025,0
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.1,0
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.25,0
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.5,295
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.75,591
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.9,858
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.975,1156
2021-07-05,4 wk ahead inc case,2021-07-31,LU,point,NA,803
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.025,306
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.1,478
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.25,632
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.5,803
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.75,974
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.9,1128
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.975,1300
2021-07-05,1 wk ahead inc case,2021-07-10,LV,point,NA,870
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.025,0
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.1,0
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.25,259
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.5,870
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.75,1481
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.9,2031
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.975,2645
2021-07-05,2 wk ahead inc case,2021-07-17,LV,point,NA,444
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.025,0
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.1,0
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.25,0
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.5,444
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.75,1121
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.9,1730
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.975,2411
2021-07-05,3 wk ahead inc case,2021-07-24,LV,point,NA,418
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.025,0
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.1,0
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.25,19
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.5,418
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.75,816
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.9,1175
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.975,1576
2021-07-05,4 wk ahead inc case,2021-07-31,LV,point,NA,392
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.025,0
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.1,0
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.25,101
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.5,392
