forecast_date,target,target_end_date,location,type,quantile,value
2021-03-29,2 wk ahead inc case,2021-04-10,FR,point,NA,203429
2021-03-29,2 wk ahead inc case,2021-04-10,FR,quantile,0.025,155122
2021-03-29,2 wk ahead inc case,2021-04-10,FR,quantile,0.1,171843
2021-03-29,2 wk ahead inc case,2021-04-10,FR,quantile,0.25,186805
2021-03-29,2 wk ahead inc case,2021-04-10,FR,quantile,0.5,203429
2021-03-29,2 wk ahead inc case,2021-04-10,FR,quantile,0.75,220052
2021-03-29,2 wk ahead inc case,2021-04-10,FR,quantile,0.9,235014
2021-03-29,2 wk ahead inc case,2021-04-10,FR,quantile,0.975,251735
2021-03-29,3 wk ahead inc case,2021-04-17,FR,point,NA,216081
2021-03-29,3 wk ahead inc case,2021-04-17,FR,quantile,0.025,165728
2021-03-29,3 wk ahead inc case,2021-04-17,FR,quantile,0.1,183157
2021-03-29,3 wk ahead inc case,2021-04-17,FR,quantile,0.25,198753
2021-03-29,3 wk ahead inc case,2021-04-17,FR,quantile,0.5,216081
2021-03-29,3 wk ahead inc case,2021-04-17,FR,quantile,0.75,233409
2021-03-29,3 wk ahead inc case,2021-04-17,FR,quantile,0.9,249005
2021-03-29,3 wk ahead inc case,2021-04-17,FR,quantile,0.975,266433
2021-03-29,4 wk ahead inc case,2021-04-24,FR,point,NA,228037
2021-03-29,4 wk ahead inc case,2021-04-24,FR,quantile,0.025,175741
2021-03-29,4 wk ahead inc case,2021-04-24,FR,quantile,0.1,193842
2021-03-29,4 wk ahead inc case,2021-04-24,FR,quantile,0.25,210040
2021-03-29,4 wk ahead inc case,2021-04-24,FR,quantile,0.5,228037
2021-03-29,4 wk ahead inc case,2021-04-24,FR,quantile,0.75,246034
2021-03-29,4 wk ahead inc case,2021-04-24,FR,quantile,0.9,262231
2021-03-29,4 wk ahead inc case,2021-04-24,FR,quantile,0.975,280333
2021-03-29,1 wk ahead inc case,2021-04-03,GB,point,NA,34991
2021-03-29,1 wk ahead inc case,2021-04-03,GB,quantile,0.025,27781
2021-03-29,1 wk ahead inc case,2021-04-03,GB,quantile,0.1,30277
2021-03-29,1 wk ahead inc case,2021-04-03,GB,quantile,0.25,32510
2021-03-29,1 wk ahead inc case,2021-04-03,GB,quantile,0.5,34991
2021-03-29,1 wk ahead inc case,2021-04-03,GB,quantile,0.75,37473
2021-03-29,1 wk ahead inc case,2021-04-03,GB,quantile,0.9,39706
2021-03-29,1 wk ahead inc case,2021-04-03,GB,quantile,0.975,42202
2021-03-29,2 wk ahead inc case,2021-04-10,GB,point,NA,38770
2021-03-29,2 wk ahead inc case,2021-04-10,GB,quantile,0.025,26626
2021-03-29,2 wk ahead inc case,2021-04-10,GB,quantile,0.1,30829
2021-03-29,2 wk ahead inc case,2021-04-10,GB,quantile,0.25,34591
2021-03-29,2 wk ahead inc case,2021-04-10,GB,quantile,0.5,38770
2021-03-29,2 wk ahead inc case,2021-04-10,GB,quantile,0.75,42949
2021-03-29,2 wk ahead inc case,2021-04-10,GB,quantile,0.9,46710
2021-03-29,2 wk ahead inc case,2021-04-10,GB,quantile,0.975,50914
2021-03-29,3 wk ahead inc case,2021-04-17,GB,point,NA,38102
2021-03-29,3 wk ahead inc case,2021-04-17,GB,quantile,0.025,25618
2021-03-29,3 wk ahead inc case,2021-04-17,GB,quantile,0.1,29939
2021-03-29,3 wk ahead inc case,2021-04-17,GB,quantile,0.25,33806
2021-03-29,3 wk ahead inc case,2021-04-17,GB,quantile,0.5,38102
2021-03-29,3 wk ahead inc case,2021-04-17,GB,quantile,0.75,42398
2021-03-29,3 wk ahead inc case,2021-04-17,GB,quantile,0.9,46265
2021-03-29,3 wk ahead inc case,2021-04-17,GB,quantile,0.975,50586
2021-03-29,4 wk ahead inc case,2021-04-24,GB,point,NA,38281
2021-03-29,4 wk ahead inc case,2021-04-24,GB,quantile,0.025,25748
2021-03-29,4 wk ahead inc case,2021-04-24,GB,quantile,0.1,30086
2021-03-29,4 wk ahead inc case,2021-04-24,GB,quantile,0.25,33968
2021-03-29,4 wk ahead inc case,2021-04-24,GB,quantile,0.5,38281
2021-03-29,4 wk ahead inc case,2021-04-24,GB,quantile,0.75,42594
2021-03-29,4 wk ahead inc case,2021-04-24,GB,quantile,0.9,46475
2021-03-29,4 wk ahead inc case,2021-04-24,GB,quantile,0.975,50813
2021-03-29,1 wk ahead inc case,2021-04-03,GR,point,NA,17024
2021-03-29,1 wk ahead inc case,2021-04-03,GR,quantile,0.025,13806
2021-03-29,1 wk ahead inc case,2021-04-03,GR,quantile,0.1,14920
2021-03-29,1 wk ahead inc case,2021-04-03,GR,quantile,0.25,15916
2021-03-29,1 wk ahead inc case,2021-04-03,GR,quantile,0.5,17024
2021-03-29,1 wk ahead inc case,2021-04-03,GR,quantile,0.75,18131
2021-03-29,1 wk ahead inc case,2021-04-03,GR,quantile,0.9,19128
2021-03-29,1 wk ahead inc case,2021-04-03,GR,quantile,0.975,20241
2021-03-29,2 wk ahead inc case,2021-04-10,GR,point,NA,17571
2021-03-29,2 wk ahead inc case,2021-04-10,GR,quantile,0.025,13283
2021-03-29,2 wk ahead inc case,2021-04-10,GR,quantile,0.1,14767
2021-03-29,2 wk ahead inc case,2021-04-10,GR,quantile,0.25,16095
2021-03-29,2 wk ahead inc case,2021-04-10,GR,quantile,0.5,17571
2021-03-29,2 wk ahead inc case,2021-04-10,GR,quantile,0.75,19046
2021-03-29,2 wk ahead inc case,2021-04-10,GR,quantile,0.9,20374
2021-03-29,2 wk ahead inc case,2021-04-10,GR,quantile,0.975,21858
2021-03-29,3 wk ahead inc case,2021-04-17,GR,point,NA,19673
2021-03-29,3 wk ahead inc case,2021-04-17,GR,quantile,0.025,14959
2021-03-29,3 wk ahead inc case,2021-04-17,GR,quantile,0.1,16591
2021-03-29,3 wk ahead inc case,2021-04-17,GR,quantile,0.25,18051
2021-03-29,3 wk ahead inc case,2021-04-17,GR,quantile,0.5,19673
2021-03-29,3 wk ahead inc case,2021-04-17,GR,quantile,0.75,21295
2021-03-29,3 wk ahead inc case,2021-04-17,GR,quantile,0.9,22755
2021-03-29,3 wk ahead inc case,2021-04-17,GR,quantile,0.975,24386
2021-03-29,4 wk ahead inc case,2021-04-24,GR,point,NA,16638
2021-03-29,4 wk ahead inc case,2021-04-24,GR,quantile,0.025,13849
2021-03-29,4 wk ahead inc case,2021-04-24,GR,quantile,0.1,14814
2021-03-29,4 wk ahead inc case,2021-04-24,GR,quantile,0.25,15678
2021-03-29,4 wk ahead inc case,2021-04-24,GR,quantile,0.5,16638
2021-03-29,4 wk ahead inc case,2021-04-24,GR,quantile,0.75,17598
2021-03-29,4 wk ahead inc case,2021-04-24,GR,quantile,0.9,18461
2021-03-29,4 wk ahead inc case,2021-04-24,GR,quantile,0.975,19427
2021-03-29,1 wk ahead inc case,2021-04-03,HR,point,NA,8940
2021-03-29,1 wk ahead inc case,2021-04-03,HR,quantile,0.025,6420
2021-03-29,1 wk ahead inc case,2021-04-03,HR,quantile,0.1,7292
2021-03-29,1 wk ahead inc case,2021-04-03,HR,quantile,0.25,8073
2021-03-29,1 wk ahead inc case,2021-04-03,HR,quantile,0.5,8940
2021-03-29,1 wk ahead inc case,2021-04-03,HR,quantile,0.75,9807
2021-03-29,1 wk ahead inc case,2021-04-03,HR,quantile,0.9,10587
2021-03-29,1 wk ahead inc case,2021-04-03,HR,quantile,0.975,11460
2021-03-29,2 wk ahead inc case,2021-04-10,HR,point,NA,9071
2021-03-29,2 wk ahead inc case,2021-04-10,HR,quantile,0.025,7039
2021-03-29,2 wk ahead inc case,2021-04-10,HR,quantile,0.1,7742
2021-03-29,2 wk ahead inc case,2021-04-10,HR,quantile,0.25,8372
2021-03-29,2 wk ahead inc case,2021-04-10,HR,quantile,0.5,9071
2021-03-29,2 wk ahead inc case,2021-04-10,HR,quantile,0.75,9770
2021-03-29,2 wk ahead inc case,2021-04-10,HR,quantile,0.9,10399
2021-03-29,2 wk ahead inc case,2021-04-10,HR,quantile,0.975,11102
2021-03-29,3 wk ahead inc case,2021-04-17,HR,point,NA,9193
2021-03-29,3 wk ahead inc case,2021-04-17,HR,quantile,0.025,7105
2021-03-29,3 wk ahead inc case,2021-04-17,HR,quantile,0.1,7828
2021-03-29,3 wk ahead inc case,2021-04-17,HR,quantile,0.25,8475
2021-03-29,3 wk ahead inc case,2021-04-17,HR,quantile,0.5,9193
2021-03-29,3 wk ahead inc case,2021-04-17,HR,quantile,0.75,9912
2021-03-29,3 wk ahead inc case,2021-04-17,HR,quantile,0.9,10558
2021-03-29,3 wk ahead inc case,2021-04-17,HR,quantile,0.975,11281
2021-03-29,4 wk ahead inc case,2021-04-24,HR,point,NA,7460
2021-03-29,4 wk ahead inc case,2021-04-24,HR,quantile,0.025,6167
2021-03-29,4 wk ahead inc case,2021-04-24,HR,quantile,0.1,6615
2021-03-29,4 wk ahead inc case,2021-04-24,HR,quantile,0.25,7015
2021-03-29,4 wk ahead inc case,2021-04-24,HR,quantile,0.5,7460
2021-03-29,4 wk ahead inc case,2021-04-24,HR,quantile,0.75,7905
2021-03-29,4 wk ahead inc case,2021-04-24,HR,quantile,0.9,8305
2021-03-29,4 wk ahead inc case,2021-04-24,HR,quantile,0.975,8752
2021-03-29,1 wk ahead inc case,2021-04-03,HU,point,NA,58704
2021-03-29,1 wk ahead inc case,2021-04-03,HU,quantile,0.025,41717
2021-03-29,1 wk ahead inc case,2021-04-03,HU,quantile,0.1,47597
2021-03-29,1 wk ahead inc case,2021-04-03,HU,quantile,0.25,52859
2021-03-29,1 wk ahead inc case,2021-04-03,HU,quantile,0.5,58704
2021-03-29,1 wk ahead inc case,2021-04-03,HU,quantile,0.75,64550
2021-03-29,1 wk ahead inc case,2021-04-03,HU,quantile,0.9,69812
2021-03-29,1 wk ahead inc case,2021-04-03,HU,quantile,0.975,75691
2021-03-29,2 wk ahead inc case,2021-04-10,HU,point,NA,54555
2021-03-29,2 wk ahead inc case,2021-04-10,HU,quantile,0.025,44918
2021-03-29,2 wk ahead inc case,2021-04-10,HU,quantile,0.1,48254
2021-03-29,2 wk ahead inc case,2021-04-10,HU,quantile,0.25,51238
2021-03-29,2 wk ahead inc case,2021-04-10,HU,quantile,0.5,54555
2021-03-29,2 wk ahead inc case,2021-04-10,HU,quantile,0.75,57871
2021-03-29,2 wk ahead inc case,2021-04-10,HU,quantile,0.9,60856
2021-03-29,2 wk ahead inc case,2021-04-10,HU,quantile,0.975,64192
2021-03-29,3 wk ahead inc case,2021-04-17,HU,point,NA,69023
2021-03-29,3 wk ahead inc case,2021-04-17,HU,quantile,0.025,56668
2021-03-29,3 wk ahead inc case,2021-04-17,HU,quantile,0.1,60944
2021-03-29,3 wk ahead inc case,2021-04-17,HU,quantile,0.25,64771
2021-03-29,3 wk ahead inc case,2021-04-17,HU,quantile,0.5,69023
2021-03-29,3 wk ahead inc case,2021-04-17,HU,quantile,0.75,73274
2021-03-29,3 wk ahead inc case,2021-04-17,HU,quantile,0.9,77101
2021-03-29,3 wk ahead inc case,2021-04-17,HU,quantile,0.975,81378
2021-03-29,4 wk ahead inc case,2021-04-24,HU,point,NA,66384
2021-03-29,4 wk ahead inc case,2021-04-24,HU,quantile,0.025,49520
2021-03-29,4 wk ahead inc case,2021-04-24,HU,quantile,0.1,55357
2021-03-29,4 wk ahead inc case,2021-04-24,HU,quantile,0.25,60580
2021-03-29,4 wk ahead inc case,2021-04-24,HU,quantile,0.5,66384
2021-03-29,4 wk ahead inc case,2021-04-24,HU,quantile,0.75,72187
2021-03-29,4 wk ahead inc case,2021-04-24,HU,quantile,0.9,77410
2021-03-29,4 wk ahead inc case,2021-04-24,HU,quantile,0.975,83247
2021-03-29,1 wk ahead inc case,2021-04-03,IE,point,NA,3560
2021-03-29,1 wk ahead inc case,2021-04-03,IE,quantile,0.025,2966
2021-03-29,1 wk ahead inc case,2021-04-03,IE,quantile,0.1,3172
2021-03-29,1 wk ahead inc case,2021-04-03,IE,quantile,0.25,3356
2021-03-29,1 wk ahead inc case,2021-04-03,IE,quantile,0.5,3560
2021-03-29,1 wk ahead inc case,2021-04-03,IE,quantile,0.75,3764
2021-03-29,1 wk ahead inc case,2021-04-03,IE,quantile,0.9,3948
2021-03-29,1 wk ahead inc case,2021-04-03,IE,quantile,0.975,4153
2021-03-29,2 wk ahead inc case,2021-04-10,IE,point,NA,3968
2021-03-29,2 wk ahead inc case,2021-04-10,IE,quantile,0.025,3002
2021-03-29,2 wk ahead inc case,2021-04-10,IE,quantile,0.1,3337
2021-03-29,2 wk ahead inc case,2021-04-10,IE,quantile,0.25,3636
2021-03-29,2 wk ahead inc case,2021-04-10,IE,quantile,0.5,3968
2021-03-29,2 wk ahead inc case,2021-04-10,IE,quantile,0.75,4301
2021-03-29,2 wk ahead inc case,2021-04-10,IE,quantile,0.9,4600
2021-03-29,2 wk ahead inc case,2021-04-10,IE,quantile,0.975,4934
2021-03-29,3 wk ahead inc case,2021-04-17,IE,point,NA,3989
2021-03-29,3 wk ahead inc case,2021-04-17,IE,quantile,0.025,3015
2021-03-29,3 wk ahead inc case,2021-04-17,IE,quantile,0.1,3352
2021-03-29,3 wk ahead inc case,2021-04-17,IE,quantile,0.25,3654
2021-03-29,3 wk ahead inc case,2021-04-17,IE,quantile,0.5,3989
2021-03-29,3 wk ahead inc case,2021-04-17,IE,quantile,0.75,4324
2021-03-29,3 wk ahead inc case,2021-04-17,IE,quantile,0.9,4625
2021-03-29,3 wk ahead inc case,2021-04-17,IE,quantile,0.975,4962
2021-03-29,4 wk ahead inc case,2021-04-24,IE,point,NA,4020
2021-03-29,4 wk ahead inc case,2021-04-24,IE,quantile,0.025,2756
2021-03-29,4 wk ahead inc case,2021-04-24,IE,quantile,0.1,3193
2021-03-29,4 wk ahead inc case,2021-04-24,IE,quantile,0.25,3585
2021-03-29,4 wk ahead inc case,2021-04-24,IE,quantile,0.5,4020
2021-03-29,4 wk ahead inc case,2021-04-24,IE,quantile,0.75,4455
2021-03-29,4 wk ahead inc case,2021-04-24,IE,quantile,0.9,4846
2021-03-29,4 wk ahead inc case,2021-04-24,IE,quantile,0.975,5284
2021-03-29,1 wk ahead inc case,2021-04-03,IS,point,NA,48
2021-03-29,1 wk ahead inc case,2021-04-03,IS,quantile,0.025,45
2021-03-29,1 wk ahead inc case,2021-04-03,IS,quantile,0.1,46
2021-03-29,1 wk ahead inc case,2021-04-03,IS,quantile,0.25,47
2021-03-29,1 wk ahead inc case,2021-04-03,IS,quantile,0.5,48
2021-03-29,1 wk ahead inc case,2021-04-03,IS,quantile,0.75,50
2021-03-29,1 wk ahead inc case,2021-04-03,IS,quantile,0.9,51
2021-03-29,1 wk ahead inc case,2021-04-03,IS,quantile,0.975,52
2021-03-29,2 wk ahead inc case,2021-04-10,IS,point,NA,49
2021-03-29,2 wk ahead inc case,2021-04-10,IS,quantile,0.025,45
2021-03-29,2 wk ahead inc case,2021-04-10,IS,quantile,0.1,46
2021-03-29,2 wk ahead inc case,2021-04-10,IS,quantile,0.25,47
2021-03-29,2 wk ahead inc case,2021-04-10,IS,quantile,0.5,49
2021-03-29,2 wk ahead inc case,2021-04-10,IS,quantile,0.75,50
2021-03-29,2 wk ahead inc case,2021-04-10,IS,quantile,0.9,51
2021-03-29,2 wk ahead inc case,2021-04-10,IS,quantile,0.975,52
2021-03-29,3 wk ahead inc case,2021-04-17,IS,point,NA,35
2021-03-29,3 wk ahead inc case,2021-04-17,IS,quantile,0.025,33
2021-03-29,3 wk ahead inc case,2021-04-17,IS,quantile,0.1,34
2021-03-29,3 wk ahead inc case,2021-04-17,IS,quantile,0.25,35
2021-03-29,3 wk ahead inc case,2021-04-17,IS,quantile,0.5,35
2021-03-29,3 wk ahead inc case,2021-04-17,IS,quantile,0.75,36
2021-03-29,3 wk ahead inc case,2021-04-17,IS,quantile,0.9,37
2021-03-29,3 wk ahead inc case,2021-04-17,IS,quantile,0.975,37
2021-03-29,4 wk ahead inc case,2021-04-24,IS,point,NA,35
2021-03-29,4 wk ahead inc case,2021-04-24,IS,quantile,0.025,33
2021-03-29,4 wk ahead inc case,2021-04-24,IS,quantile,0.1,34
2021-03-29,4 wk ahead inc case,2021-04-24,IS,quantile,0.25,35
2021-03-29,4 wk ahead inc case,2021-04-24,IS,quantile,0.5,35
2021-03-29,4 wk ahead inc case,2021-04-24,IS,quantile,0.75,36
2021-03-29,4 wk ahead inc case,2021-04-24,IS,quantile,0.9,37
2021-03-29,4 wk ahead inc case,2021-04-24,IS,quantile,0.975,37
2021-03-29,1 wk ahead inc case,2021-04-03,IT,point,NA,161028
2021-03-29,1 wk ahead inc case,2021-04-03,IT,quantile,0.025,108971
2021-03-29,1 wk ahead inc case,2021-04-03,IT,quantile,0.1,126990
2021-03-29,1 wk ahead inc case,2021-04-03,IT,quantile,0.25,143113
2021-03-29,1 wk ahead inc case,2021-04-03,IT,quantile,0.5,161028
2021-03-29,1 wk ahead inc case,2021-04-03,IT,quantile,0.75,178943
2021-03-29,1 wk ahead inc case,2021-04-03,IT,quantile,0.9,195066
2021-03-29,1 wk ahead inc case,2021-04-03,IT,quantile,0.975,213085
2021-03-29,2 wk ahead inc case,2021-04-10,IT,point,NA,160400
2021-03-29,2 wk ahead inc case,2021-04-10,IT,quantile,0.025,108875
2021-03-29,2 wk ahead inc case,2021-04-10,IT,quantile,0.1,126710
2021-03-29,2 wk ahead inc case,2021-04-10,IT,quantile,0.25,142669
2021-03-29,2 wk ahead inc case,2021-04-10,IT,quantile,0.5,160400
2021-03-29,2 wk ahead inc case,2021-04-10,IT,quantile,0.75,178132
2021-03-29,2 wk ahead inc case,2021-04-10,IT,quantile,0.9,194091
2021-03-29,2 wk ahead inc case,2021-04-10,IT,quantile,0.975,211926
2021-03-29,3 wk ahead inc case,2021-04-17,IT,point,NA,161849
2021-03-29,3 wk ahead inc case,2021-04-17,IT,quantile,0.025,109087
2021-03-29,3 wk ahead inc case,2021-04-17,IT,quantile,0.1,127350
2021-03-29,3 wk ahead inc case,2021-04-17,IT,quantile,0.25,143692
2021-03-29,3 wk ahead inc case,2021-04-17,IT,quantile,0.5,161849
2021-03-29,3 wk ahead inc case,2021-04-17,IT,quantile,0.75,180007
2021-03-29,3 wk ahead inc case,2021-04-17,IT,quantile,0.9,196349
2021-03-29,3 wk ahead inc case,2021-04-17,IT,quantile,0.975,214612
2021-03-29,4 wk ahead inc case,2021-04-24,IT,point,NA,161038
2021-03-29,4 wk ahead inc case,2021-04-24,IT,quantile,0.025,111723
2021-03-29,4 wk ahead inc case,2021-04-24,IT,quantile,0.1,128793
2021-03-29,4 wk ahead inc case,2021-04-24,IT,quantile,0.25,144067
2021-03-29,4 wk ahead inc case,2021-04-24,IT,quantile,0.5,161038
2021-03-29,4 wk ahead inc case,2021-04-24,IT,quantile,0.75,178009
2021-03-29,4 wk ahead inc case,2021-04-24,IT,quantile,0.9,193283
2021-03-29,4 wk ahead inc case,2021-04-24,IT,quantile,0.975,210353
2021-03-29,1 wk ahead inc case,2021-04-03,LI,point,NA,18
2021-03-29,1 wk ahead inc case,2021-04-03,LI,quantile,0.025,18
2021-03-29,1 wk ahead inc case,2021-04-03,LI,quantile,0.1,18
2021-03-29,1 wk ahead inc case,2021-04-03,LI,quantile,0.25,18
2021-03-29,1 wk ahead inc case,2021-04-03,LI,quantile,0.5,18
2021-03-29,1 wk ahead inc case,2021-04-03,LI,quantile,0.75,18
2021-03-29,1 wk ahead inc case,2021-04-03,LI,quantile,0.9,18
2021-03-29,1 wk ahead inc case,2021-04-03,LI,quantile,0.975,19
2021-03-29,2 wk ahead inc case,2021-04-10,LI,point,NA,18
2021-03-29,2 wk ahead inc case,2021-04-10,LI,quantile,0.025,18
2021-03-29,2 wk ahead inc case,2021-04-10,LI,quantile,0.1,18
2021-03-29,2 wk ahead inc case,2021-04-10,LI,quantile,0.25,18
2021-03-29,2 wk ahead inc case,2021-04-10,LI,quantile,0.5,18
2021-03-29,2 wk ahead inc case,2021-04-10,LI,quantile,0.75,18
2021-03-29,2 wk ahead inc case,2021-04-10,LI,quantile,0.9,18
2021-03-29,2 wk ahead inc case,2021-04-10,LI,quantile,0.975,19
2021-03-29,3 wk ahead inc case,2021-04-17,LI,point,NA,18
2021-03-29,3 wk ahead inc case,2021-04-17,LI,quantile,0.025,18
2021-03-29,3 wk ahead inc case,2021-04-17,LI,quantile,0.1,18
2021-03-29,3 wk ahead inc case,2021-04-17,LI,quantile,0.25,18
2021-03-29,3 wk ahead inc case,2021-04-17,LI,quantile,0.5,18
2021-03-29,3 wk ahead inc case,2021-04-17,LI,quantile,0.75,18
2021-03-29,3 wk ahead inc case,2021-04-17,LI,quantile,0.9,18
2021-03-29,3 wk ahead inc case,2021-04-17,LI,quantile,0.975,19
2021-03-29,4 wk ahead inc case,2021-04-24,LI,point,NA,18
2021-03-29,4 wk ahead inc case,2021-04-24,LI,quantile,0.025,18
2021-03-29,4 wk ahead inc case,2021-04-24,LI,quantile,0.1,18
2021-03-29,4 wk ahead inc case,2021-04-24,LI,quantile,0.25,18
2021-03-29,4 wk ahead inc case,2021-04-24,LI,quantile,0.5,18
2021-03-29,4 wk ahead inc case,2021-04-24,LI,quantile,0.75,18
2021-03-29,4 wk ahead inc case,2021-04-24,LI,quantile,0.9,18
2021-03-29,4 wk ahead inc case,2021-04-24,LI,quantile,0.975,19
2021-03-29,1 wk ahead inc case,2021-04-03,LT,point,NA,3927
2021-03-29,1 wk ahead inc case,2021-04-03,LT,quantile,0.025,3848
2021-03-29,1 wk ahead inc case,2021-04-03,LT,quantile,0.1,3876
2021-03-29,1 wk ahead inc case,2021-04-03,LT,quantile,0.25,3900
2021-03-29,1 wk ahead inc case,2021-04-03,LT,quantile,0.5,3927
2021-03-29,1 wk ahead inc case,2021-04-03,LT,quantile,0.75,3954
2021-03-29,1 wk ahead inc case,2021-04-03,LT,quantile,0.9,3978
2021-03-29,1 wk ahead inc case,2021-04-03,LT,quantile,0.975,4006
2021-03-29,2 wk ahead inc case,2021-04-10,LT,point,NA,3926
2021-03-29,2 wk ahead inc case,2021-04-10,LT,quantile,0.025,3847
2021-03-29,2 wk ahead inc case,2021-04-10,LT,quantile,0.1,3874
2021-03-29,2 wk ahead inc case,2021-04-10,LT,quantile,0.25,3899
2021-03-29,2 wk ahead inc case,2021-04-10,LT,quantile,0.5,3926
2021-03-29,2 wk ahead inc case,2021-04-10,LT,quantile,0.75,3953
2021-03-29,2 wk ahead inc case,2021-04-10,LT,quantile,0.9,3977
2021-03-29,2 wk ahead inc case,2021-04-10,LT,quantile,0.975,4004
2021-03-29,3 wk ahead inc case,2021-04-17,LT,point,NA,3925
2021-03-29,3 wk ahead inc case,2021-04-17,LT,quantile,0.025,3847
2021-03-29,3 wk ahead inc case,2021-04-17,LT,quantile,0.1,3874
2021-03-29,3 wk ahead inc case,2021-04-17,LT,quantile,0.25,3898
2021-03-29,3 wk ahead inc case,2021-04-17,LT,quantile,0.5,3925
2021-03-29,3 wk ahead inc case,2021-04-17,LT,quantile,0.75,3952
2021-03-29,3 wk ahead inc case,2021-04-17,LT,quantile,0.9,3976
2021-03-29,3 wk ahead inc case,2021-04-17,LT,quantile,0.975,4002
2021-03-29,4 wk ahead inc case,2021-04-24,LT,point,NA,3925
2021-03-29,4 wk ahead inc case,2021-04-24,LT,quantile,0.025,3851
2021-03-29,4 wk ahead inc case,2021-04-24,LT,quantile,0.1,3876
2021-03-29,4 wk ahead inc case,2021-04-24,LT,quantile,0.25,3900
2021-03-29,4 wk ahead inc case,2021-04-24,LT,quantile,0.5,3925
2021-03-29,4 wk ahead inc case,2021-04-24,LT,quantile,0.75,3951
2021-03-29,4 wk ahead inc case,2021-04-24,LT,quantile,0.9,3974
2021-03-29,4 wk ahead inc case,2021-04-24,LT,quantile,0.975,4000
2021-03-29,1 wk ahead inc case,2021-04-03,LU,point,NA,1347
2021-03-29,1 wk ahead inc case,2021-04-03,LU,quantile,0.025,1161
2021-03-29,1 wk ahead inc case,2021-04-03,LU,quantile,0.1,1226
2021-03-29,1 wk ahead inc case,2021-04-03,LU,quantile,0.25,1283
2021-03-29,1 wk ahead inc case,2021-04-03,LU,quantile,0.5,1347
2021-03-29,1 wk ahead inc case,2021-04-03,LU,quantile,0.75,1411
2021-03-29,1 wk ahead inc case,2021-04-03,LU,quantile,0.9,1469
2021-03-29,1 wk ahead inc case,2021-04-03,LU,quantile,0.975,1533
2021-03-29,2 wk ahead inc case,2021-04-10,LU,point,NA,1343
2021-03-29,2 wk ahead inc case,2021-04-10,LU,quantile,0.025,1159
2021-03-29,2 wk ahead inc case,2021-04-10,LU,quantile,0.1,1223
2021-03-29,2 wk ahead inc case,2021-04-10,LU,quantile,0.25,1280
2021-03-29,2 wk ahead inc case,2021-04-10,LU,quantile,0.5,1343
2021-03-29,2 wk ahead inc case,2021-04-10,LU,quantile,0.75,1407
2021-03-29,2 wk ahead inc case,2021-04-10,LU,quantile,0.9,1464
2021-03-29,2 wk ahead inc case,2021-04-10,LU,quantile,0.975,1528
2021-03-29,3 wk ahead inc case,2021-04-17,LU,point,NA,1425
2021-03-29,3 wk ahead inc case,2021-04-17,LU,quantile,0.025,1235
2021-03-29,3 wk ahead inc case,2021-04-17,LU,quantile,0.1,1301
2021-03-29,3 wk ahead inc case,2021-04-17,LU,quantile,0.25,1360
2021-03-29,3 wk ahead inc case,2021-04-17,LU,quantile,0.5,1425
2021-03-29,3 wk ahead inc case,2021-04-17,LU,quantile,0.75,1490
2021-03-29,3 wk ahead inc case,2021-04-17,LU,quantile,0.9,1549
2021-03-29,3 wk ahead inc case,2021-04-17,LU,quantile,0.975,1615
2021-03-29,4 wk ahead inc case,2021-04-24,LU,point,NA,1422
2021-03-29,4 wk ahead inc case,2021-04-24,LU,quantile,0.025,1233
2021-03-29,4 wk ahead inc case,2021-04-24,LU,quantile,0.1,1298
2021-03-29,4 wk ahead inc case,2021-04-24,LU,quantile,0.25,1357
2021-03-29,4 wk ahead inc case,2021-04-24,LU,quantile,0.5,1422
2021-03-29,4 wk ahead inc case,2021-04-24,LU,quantile,0.75,1487
2021-03-29,4 wk ahead inc case,2021-04-24,LU,quantile,0.9,1545
2021-03-29,4 wk ahead inc case,2021-04-24,LU,quantile,0.975,1611
2021-03-29,1 wk ahead inc case,2021-04-03,LV,point,NA,3317
2021-03-29,1 wk ahead inc case,2021-04-03,LV,quantile,0.025,2794
2021-03-29,1 wk ahead inc case,2021-04-03,LV,quantile,0.1,2975
2021-03-29,1 wk ahead inc case,2021-04-03,LV,quantile,0.25,3137
2021-03-29,1 wk ahead inc case,2021-04-03,LV,quantile,0.5,3317
2021-03-29,1 wk ahead inc case,2021-04-03,LV,quantile,0.75,3498
2021-03-29,1 wk ahead inc case,2021-04-03,LV,quantile,0.9,3660
2021-03-29,1 wk ahead inc case,2021-04-03,LV,quantile,0.975,3841
2021-03-29,2 wk ahead inc case,2021-04-10,LV,point,NA,3333
2021-03-29,2 wk ahead inc case,2021-04-10,LV,quantile,0.025,2773
2021-03-29,2 wk ahead inc case,2021-04-10,LV,quantile,0.1,2967
2021-03-29,2 wk ahead inc case,2021-04-10,LV,quantile,0.25,3140
2021-03-29,2 wk ahead inc case,2021-04-10,LV,quantile,0.5,3333
2021-03-29,2 wk ahead inc case,2021-04-10,LV,quantile,0.75,3526
2021-03-29,2 wk ahead inc case,2021-04-10,LV,quantile,0.9,3700
2021-03-29,2 wk ahead inc case,2021-04-10,LV,quantile,0.975,3894
2021-03-29,3 wk ahead inc case,2021-04-17,LV,point,NA,3611
2021-03-29,3 wk ahead inc case,2021-04-17,LV,quantile,0.025,2738
2021-03-29,3 wk ahead inc case,2021-04-17,LV,quantile,0.1,3040
