forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,3 wk ahead inc case,2022-04-23,LV,quantile,0.25,2818
2022-04-04,3 wk ahead inc case,2022-04-23,LV,quantile,0.5,13307
2022-04-04,3 wk ahead inc case,2022-04-23,LV,quantile,0.75,23797
2022-04-04,3 wk ahead inc case,2022-04-23,LV,quantile,0.9,33238
2022-04-04,3 wk ahead inc case,2022-04-23,LV,quantile,0.975,43788
2022-04-04,4 wk ahead inc case,2022-04-30,LV,point,NA,77
2022-04-04,4 wk ahead inc case,2022-04-30,LV,quantile,0.025,0
2022-04-04,4 wk ahead inc case,2022-04-30,LV,quantile,0.1,0
2022-04-04,4 wk ahead inc case,2022-04-30,LV,quantile,0.25,0
2022-04-04,4 wk ahead inc case,2022-04-30,LV,quantile,0.5,77
2022-04-04,4 wk ahead inc case,2022-04-30,LV,quantile,0.75,8290
2022-04-04,4 wk ahead inc case,2022-04-30,LV,quantile,0.9,15682
2022-04-04,4 wk ahead inc case,2022-04-30,LV,quantile,0.975,23942
2022-04-04,1 wk ahead inc case,2022-04-09,MT,point,NA,4315
2022-04-04,1 wk ahead inc case,2022-04-09,MT,quantile,0.025,288
2022-04-04,1 wk ahead inc case,2022-04-09,MT,quantile,0.1,1682
2022-04-04,1 wk ahead inc case,2022-04-09,MT,quantile,0.25,2930
2022-04-04,1 wk ahead inc case,2022-04-09,MT,quantile,0.5,4315
2022-04-04,1 wk ahead inc case,2022-04-09,MT,quantile,0.75,5701
2022-04-04,1 wk ahead inc case,2022-04-09,MT,quantile,0.9,6948
2022-04-04,1 wk ahead inc case,2022-04-09,MT,quantile,0.975,8342
2022-04-04,2 wk ahead inc case,2022-04-16,MT,point,NA,4313
2022-04-04,2 wk ahead inc case,2022-04-16,MT,quantile,0.025,0
2022-04-04,2 wk ahead inc case,2022-04-16,MT,quantile,0.1,288
2022-04-04,2 wk ahead inc case,2022-04-16,MT,quantile,0.25,2194
2022-04-04,2 wk ahead inc case,2022-04-16,MT,quantile,0.5,4313
2022-04-04,2 wk ahead inc case,2022-04-16,MT,quantile,0.75,6431
2022-04-04,2 wk ahead inc case,2022-04-16,MT,quantile,0.9,8338
2022-04-04,2 wk ahead inc case,2022-04-16,MT,quantile,0.975,10469
2022-04-04,3 wk ahead inc case,2022-04-23,MT,point,NA,0
2022-04-04,3 wk ahead inc case,2022-04-23,MT,quantile,0.025,0
2022-04-04,3 wk ahead inc case,2022-04-23,MT,quantile,0.1,0
2022-04-04,3 wk ahead inc case,2022-04-23,MT,quantile,0.25,0
2022-04-04,3 wk ahead inc case,2022-04-23,MT,quantile,0.5,0
2022-04-04,3 wk ahead inc case,2022-04-23,MT,quantile,0.75,0
2022-04-04,3 wk ahead inc case,2022-04-23,MT,quantile,0.9,0
2022-04-04,3 wk ahead inc case,2022-04-23,MT,quantile,0.975,0
2022-04-04,4 wk ahead inc case,2022-04-30,MT,point,NA,0
2022-04-04,4 wk ahead inc case,2022-04-30,MT,quantile,0.025,0
2022-04-04,4 wk ahead inc case,2022-04-30,MT,quantile,0.1,0
2022-04-04,4 wk ahead inc case,2022-04-30,MT,quantile,0.25,0
2022-04-04,4 wk ahead inc case,2022-04-30,MT,quantile,0.5,0
2022-04-04,4 wk ahead inc case,2022-04-30,MT,quantile,0.75,0
2022-04-04,4 wk ahead inc case,2022-04-30,MT,quantile,0.9,0
2022-04-04,4 wk ahead inc case,2022-04-30,MT,quantile,0.975,0
2022-04-04,1 wk ahead inc case,2022-04-09,NL,point,NA,174887
2022-04-04,1 wk ahead inc case,2022-04-09,NL,quantile,0.025,0
2022-04-04,1 wk ahead inc case,2022-04-09,NL,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,NL,quantile,0.25,37357
2022-04-04,1 wk ahead inc case,2022-04-09,NL,quantile,0.5,174887
2022-04-04,1 wk ahead inc case,2022-04-09,NL,quantile,0.75,312417
2022-04-04,1 wk ahead inc case,2022-04-09,NL,quantile,0.9,436199
2022-04-04,1 wk ahead inc case,2022-04-09,NL,quantile,0.975,574529
2022-04-04,2 wk ahead inc case,2022-04-16,NL,point,NA,130422
2022-04-04,2 wk ahead inc case,2022-04-16,NL,quantile,0.025,0
2022-04-04,2 wk ahead inc case,2022-04-16,NL,quantile,0.1,9926
2022-04-04,2 wk ahead inc case,2022-04-16,NL,quantile,0.25,67005
2022-04-04,2 wk ahead inc case,2022-04-16,NL,quantile,0.5,130422
2022-04-04,2 wk ahead inc case,2022-04-16,NL,quantile,0.75,193840
2022-04-04,2 wk ahead inc case,2022-04-16,NL,quantile,0.9,250918
2022-04-04,2 wk ahead inc case,2022-04-16,NL,quantile,0.975,314705
2022-04-04,3 wk ahead inc case,2022-04-23,NL,point,NA,14652
2022-04-04,3 wk ahead inc case,2022-04-23,NL,quantile,0.025,0
2022-04-04,3 wk ahead inc case,2022-04-23,NL,quantile,0.1,0
2022-04-04,3 wk ahead inc case,2022-04-23,NL,quantile,0.25,0
2022-04-04,3 wk ahead inc case,2022-04-23,NL,quantile,0.5,14652
2022-04-04,3 wk ahead inc case,2022-04-23,NL,quantile,0.75,156402
2022-04-04,3 wk ahead inc case,2022-04-23,NL,quantile,0.9,283981
2022-04-04,3 wk ahead inc case,2022-04-23,NL,quantile,0.975,426554
2022-04-04,4 wk ahead inc case,2022-04-30,NL,point,NA,14446
2022-04-04,4 wk ahead inc case,2022-04-30,NL,quantile,0.025,0
2022-04-04,4 wk ahead inc case,2022-04-30,NL,quantile,0.1,0
2022-04-04,4 wk ahead inc case,2022-04-30,NL,quantile,0.25,0
2022-04-04,4 wk ahead inc case,2022-04-30,NL,quantile,0.5,14446
2022-04-04,4 wk ahead inc case,2022-04-30,NL,quantile,0.75,79347
2022-04-04,4 wk ahead inc case,2022-04-30,NL,quantile,0.9,137761
2022-04-04,4 wk ahead inc case,2022-04-30,NL,quantile,0.975,203039
2022-04-04,1 wk ahead inc case,2022-04-09,NO,point,NA,11052
2022-04-04,1 wk ahead inc case,2022-04-09,NO,quantile,0.025,0
2022-04-04,1 wk ahead inc case,2022-04-09,NO,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,NO,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,NO,quantile,0.5,11052
2022-04-04,1 wk ahead inc case,2022-04-09,NO,quantile,0.75,22205
2022-04-04,1 wk ahead inc case,2022-04-09,NO,quantile,0.9,32243
2022-04-04,1 wk ahead inc case,2022-04-09,NO,quantile,0.975,43461
2022-04-04,2 wk ahead inc case,2022-04-16,NO,point,NA,9070
2022-04-04,2 wk ahead inc case,2022-04-16,NO,quantile,0.025,0
2022-04-04,2 wk ahead inc case,2022-04-16,NO,quantile,0.1,0
2022-04-04,2 wk ahead inc case,2022-04-16,NO,quantile,0.25,673
2022-04-04,2 wk ahead inc case,2022-04-16,NO,quantile,0.5,9070
2022-04-04,2 wk ahead inc case,2022-04-16,NO,quantile,0.75,17466
2022-04-04,2 wk ahead inc case,2022-04-16,NO,quantile,0.9,25023
2022-04-04,2 wk ahead inc case,2022-04-16,NO,quantile,0.975,33468
2022-04-04,3 wk ahead inc case,2022-04-23,NO,point,NA,6712
2022-04-04,3 wk ahead inc case,2022-04-23,NO,quantile,0.025,0
2022-04-04,3 wk ahead inc case,2022-04-23,NO,quantile,0.1,0
2022-04-04,3 wk ahead inc case,2022-04-23,NO,quantile,0.25,628
2022-04-04,3 wk ahead inc case,2022-04-23,NO,quantile,0.5,6712
2022-04-04,3 wk ahead inc case,2022-04-23,NO,quantile,0.75,12796
2022-04-04,3 wk ahead inc case,2022-04-23,NO,quantile,0.9,18272
2022-04-04,3 wk ahead inc case,2022-04-23,NO,quantile,0.975,24392
2022-04-04,4 wk ahead inc case,2022-04-30,NO,point,NA,6349
2022-04-04,4 wk ahead inc case,2022-04-30,NO,quantile,0.025,4558
2022-04-04,4 wk ahead inc case,2022-04-30,NO,quantile,0.1,5178
2022-04-04,4 wk ahead inc case,2022-04-30,NO,quantile,0.25,5733
2022-04-04,4 wk ahead inc case,2022-04-30,NO,quantile,0.5,6349
2022-04-04,4 wk ahead inc case,2022-04-30,NO,quantile,0.75,6965
2022-04-04,4 wk ahead inc case,2022-04-30,NO,quantile,0.9,7520
2022-04-04,4 wk ahead inc case,2022-04-30,NO,quantile,0.975,8140
2022-04-04,1 wk ahead inc case,2022-04-09,PL,point,NA,33719
2022-04-04,1 wk ahead inc case,2022-04-09,PL,quantile,0.025,0
2022-04-04,1 wk ahead inc case,2022-04-09,PL,quantile,0.1,9680
2022-04-04,1 wk ahead inc case,2022-04-09,PL,quantile,0.25,21068
2022-04-04,1 wk ahead inc case,2022-04-09,PL,quantile,0.5,33719
2022-04-04,1 wk ahead inc case,2022-04-09,PL,quantile,0.75,46371
2022-04-04,1 wk ahead inc case,2022-04-09,PL,quantile,0.9,57758
2022-04-04,1 wk ahead inc case,2022-04-09,PL,quantile,0.975,70484
2022-04-04,2 wk ahead inc case,2022-04-16,PL,point,NA,34762
2022-04-04,2 wk ahead inc case,2022-04-16,PL,quantile,0.025,0
2022-04-04,2 wk ahead inc case,2022-04-16,PL,quantile,0.1,0
2022-04-04,2 wk ahead inc case,2022-04-16,PL,quantile,0.25,3431
2022-04-04,2 wk ahead inc case,2022-04-16,PL,quantile,0.5,34762
2022-04-04,2 wk ahead inc case,2022-04-16,PL,quantile,0.75,66092
2022-04-04,2 wk ahead inc case,2022-04-16,PL,quantile,0.9,94290
2022-04-04,2 wk ahead inc case,2022-04-16,PL,quantile,0.975,125802
2022-04-04,3 wk ahead inc case,2022-04-23,PL,point,NA,151
2022-04-04,3 wk ahead inc case,2022-04-23,PL,quantile,0.025,0
2022-04-04,3 wk ahead inc case,2022-04-23,PL,quantile,0.1,0
2022-04-04,3 wk ahead inc case,2022-04-23,PL,quantile,0.25,0
2022-04-04,3 wk ahead inc case,2022-04-23,PL,quantile,0.5,151
2022-04-04,3 wk ahead inc case,2022-04-23,PL,quantile,0.75,16609
2022-04-04,3 wk ahead inc case,2022-04-23,PL,quantile,0.9,31422
2022-04-04,3 wk ahead inc case,2022-04-23,PL,quantile,0.975,47976
2022-04-04,4 wk ahead inc case,2022-04-30,PL,point,NA,78
2022-04-04,4 wk ahead inc case,2022-04-30,PL,quantile,0.025,0
2022-04-04,4 wk ahead inc case,2022-04-30,PL,quantile,0.1,0
2022-04-04,4 wk ahead inc case,2022-04-30,PL,quantile,0.25,0
2022-04-04,4 wk ahead inc case,2022-04-30,PL,quantile,0.5,78
2022-04-04,4 wk ahead inc case,2022-04-30,PL,quantile,0.75,8060
2022-04-04,4 wk ahead inc case,2022-04-30,PL,quantile,0.9,15245
2022-04-04,4 wk ahead inc case,2022-04-30,PL,quantile,0.975,23273
2022-04-04,1 wk ahead inc case,2022-04-09,PT,point,NA,72524
2022-04-04,1 wk ahead inc case,2022-04-09,PT,quantile,0.025,34150
2022-04-04,1 wk ahead inc case,2022-04-09,PT,quantile,0.1,47433
2022-04-04,1 wk ahead inc case,2022-04-09,PT,quantile,0.25,59318
2022-04-04,1 wk ahead inc case,2022-04-09,PT,quantile,0.5,72524
2022-04-04,1 wk ahead inc case,2022-04-09,PT,quantile,0.75,85730
2022-04-04,1 wk ahead inc case,2022-04-09,PT,quantile,0.9,97615
2022-04-04,1 wk ahead inc case,2022-04-09,PT,quantile,0.975,110898
2022-04-04,2 wk ahead inc case,2022-04-16,PT,point,NA,72359
2022-04-04,2 wk ahead inc case,2022-04-16,PT,quantile,0.025,45761
2022-04-04,2 wk ahead inc case,2022-04-16,PT,quantile,0.1,54967
2022-04-04,2 wk ahead inc case,2022-04-16,PT,quantile,0.25,63206
2022-04-04,2 wk ahead inc case,2022-04-16,PT,quantile,0.5,72359
2022-04-04,2 wk ahead inc case,2022-04-16,PT,quantile,0.75,81513
2022-04-04,2 wk ahead inc case,2022-04-16,PT,quantile,0.9,89751
2022-04-04,2 wk ahead inc case,2022-04-16,PT,quantile,0.975,98958
2022-04-04,3 wk ahead inc case,2022-04-23,PT,point,NA,72106
2022-04-04,3 wk ahead inc case,2022-04-23,PT,quantile,0.025,50895
2022-04-04,3 wk ahead inc case,2022-04-23,PT,quantile,0.1,58237
2022-04-04,3 wk ahead inc case,2022-04-23,PT,quantile,0.25,64807
2022-04-04,3 wk ahead inc case,2022-04-23,PT,quantile,0.5,72106
2022-04-04,3 wk ahead inc case,2022-04-23,PT,quantile,0.75,79406
2022-04-04,3 wk ahead inc case,2022-04-23,PT,quantile,0.9,85975
2022-04-04,3 wk ahead inc case,2022-04-23,PT,quantile,0.975,93317
2022-04-04,4 wk ahead inc case,2022-04-30,PT,point,NA,72410
2022-04-04,4 wk ahead inc case,2022-04-30,PT,quantile,0.025,67689
2022-04-04,4 wk ahead inc case,2022-04-30,PT,quantile,0.1,69323
2022-04-04,4 wk ahead inc case,2022-04-30,PT,quantile,0.25,70786
2022-04-04,4 wk ahead inc case,2022-04-30,PT,quantile,0.5,72410
2022-04-04,4 wk ahead inc case,2022-04-30,PT,quantile,0.75,74035
2022-04-04,4 wk ahead inc case,2022-04-30,PT,quantile,0.9,75497
2022-04-04,4 wk ahead inc case,2022-04-30,PT,quantile,0.975,77131
2022-04-04,1 wk ahead inc case,2022-04-09,RO,point,NA,20432
2022-04-04,1 wk ahead inc case,2022-04-09,RO,quantile,0.025,3225
2022-04-04,1 wk ahead inc case,2022-04-09,RO,quantile,0.1,9181
2022-04-04,1 wk ahead inc case,2022-04-09,RO,quantile,0.25,14511
2022-04-04,1 wk ahead inc case,2022-04-09,RO,quantile,0.5,20432
2022-04-04,1 wk ahead inc case,2022-04-09,RO,quantile,0.75,26354
2022-04-04,1 wk ahead inc case,2022-04-09,RO,quantile,0.9,31684
2022-04-04,1 wk ahead inc case,2022-04-09,RO,quantile,0.975,37640
2022-04-04,2 wk ahead inc case,2022-04-16,RO,point,NA,20431
2022-04-04,2 wk ahead inc case,2022-04-16,RO,quantile,0.025,2481
2022-04-04,2 wk ahead inc case,2022-04-16,RO,quantile,0.1,8694
2022-04-04,2 wk ahead inc case,2022-04-16,RO,quantile,0.25,14254
2022-04-04,2 wk ahead inc case,2022-04-16,RO,quantile,0.5,20431
2022-04-04,2 wk ahead inc case,2022-04-16,RO,quantile,0.75,26608
2022-04-04,2 wk ahead inc case,2022-04-16,RO,quantile,0.9,32168
2022-04-04,2 wk ahead inc case,2022-04-16,RO,quantile,0.975,38381
2022-04-04,3 wk ahead inc case,2022-04-23,RO,point,NA,20488
2022-04-04,3 wk ahead inc case,2022-04-23,RO,quantile,0.025,34
2022-04-04,3 wk ahead inc case,2022-04-23,RO,quantile,0.1,7114
2022-04-04,3 wk ahead inc case,2022-04-23,RO,quantile,0.25,13449
2022-04-04,3 wk ahead inc case,2022-04-23,RO,quantile,0.5,20488
2022-04-04,3 wk ahead inc case,2022-04-23,RO,quantile,0.75,27526
2022-04-04,3 wk ahead inc case,2022-04-23,RO,quantile,0.9,33861
2022-04-04,3 wk ahead inc case,2022-04-23,RO,quantile,0.975,40941
2022-04-04,4 wk ahead inc case,2022-04-30,RO,point,NA,20245
2022-04-04,4 wk ahead inc case,2022-04-30,RO,quantile,0.025,0
2022-04-04,4 wk ahead inc case,2022-04-30,RO,quantile,0.1,0
2022-04-04,4 wk ahead inc case,2022-04-30,RO,quantile,0.25,5633
2022-04-04,4 wk ahead inc case,2022-04-30,RO,quantile,0.5,20245
2022-04-04,4 wk ahead inc case,2022-04-30,RO,quantile,0.75,34858
2022-04-04,4 wk ahead inc case,2022-04-30,RO,quantile,0.9,48010
2022-04-04,4 wk ahead inc case,2022-04-30,RO,quantile,0.975,62708
2022-04-04,1 wk ahead inc case,2022-04-09,SE,point,NA,6406
2022-04-04,1 wk ahead inc case,2022-04-09,SE,quantile,0.025,0
2022-04-04,1 wk ahead inc case,2022-04-09,SE,quantile,0.1,720
2022-04-04,1 wk ahead inc case,2022-04-09,SE,quantile,0.25,3413
2022-04-04,1 wk ahead inc case,2022-04-09,SE,quantile,0.5,6406
2022-04-04,1 wk ahead inc case,2022-04-09,SE,quantile,0.75,9398
2022-04-04,1 wk ahead inc case,2022-04-09,SE,quantile,0.9,12091
2022-04-04,1 wk ahead inc case,2022-04-09,SE,quantile,0.975,15101
2022-04-04,2 wk ahead inc case,2022-04-16,SE,point,NA,6448
2022-04-04,2 wk ahead inc case,2022-04-16,SE,quantile,0.025,0
2022-04-04,2 wk ahead inc case,2022-04-16,SE,quantile,0.1,0
2022-04-04,2 wk ahead inc case,2022-04-16,SE,quantile,0.25,2238
2022-04-04,2 wk ahead inc case,2022-04-16,SE,quantile,0.5,6448
2022-04-04,2 wk ahead inc case,2022-04-16,SE,quantile,0.75,10658
2022-04-04,2 wk ahead inc case,2022-04-16,SE,quantile,0.9,14447
2022-04-04,2 wk ahead inc case,2022-04-16,SE,quantile,0.975,18681
2022-04-04,3 wk ahead inc case,2022-04-23,SE,point,NA,5689
2022-04-04,3 wk ahead inc case,2022-04-23,SE,quantile,0.025,0
2022-04-04,3 wk ahead inc case,2022-04-23,SE,quantile,0.1,0
2022-04-04,3 wk ahead inc case,2022-04-23,SE,quantile,0.25,0
2022-04-04,3 wk ahead inc case,2022-04-23,SE,quantile,0.5,5689
2022-04-04,3 wk ahead inc case,2022-04-23,SE,quantile,0.75,12559
2022-04-04,3 wk ahead inc case,2022-04-23,SE,quantile,0.9,18742
2022-04-04,3 wk ahead inc case,2022-04-23,SE,quantile,0.975,25651
2022-04-04,4 wk ahead inc case,2022-04-30,SE,point,NA,6731
2022-04-04,4 wk ahead inc case,2022-04-30,SE,quantile,0.025,0
2022-04-04,4 wk ahead inc case,2022-04-30,SE,quantile,0.1,0
2022-04-04,4 wk ahead inc case,2022-04-30,SE,quantile,0.25,656
2022-04-04,4 wk ahead inc case,2022-04-30,SE,quantile,0.5,6731
2022-04-04,4 wk ahead inc case,2022-04-30,SE,quantile,0.75,12807
2022-04-04,4 wk ahead inc case,2022-04-30,SE,quantile,0.9,18275
2022-04-04,4 wk ahead inc case,2022-04-30,SE,quantile,0.975,24385
2022-04-04,1 wk ahead inc case,2022-04-09,SI,point,NA,16200
2022-04-04,1 wk ahead inc case,2022-04-09,SI,quantile,0.025,7582
2022-04-04,1 wk ahead inc case,2022-04-09,SI,quantile,0.1,10565
2022-04-04,1 wk ahead inc case,2022-04-09,SI,quantile,0.25,13234
2022-04-04,1 wk ahead inc case,2022-04-09,SI,quantile,0.5,16200
2022-04-04,1 wk ahead inc case,2022-04-09,SI,quantile,0.75,19166
2022-04-04,1 wk ahead inc case,2022-04-09,SI,quantile,0.9,21835
2022-04-04,1 wk ahead inc case,2022-04-09,SI,quantile,0.975,24818
2022-04-04,2 wk ahead inc case,2022-04-16,SI,point,NA,17759
2022-04-04,2 wk ahead inc case,2022-04-16,SI,quantile,0.025,2390
2022-04-04,2 wk ahead inc case,2022-04-16,SI,quantile,0.1,7710
2022-04-04,2 wk ahead inc case,2022-04-16,SI,quantile,0.25,12470
2022-04-04,2 wk ahead inc case,2022-04-16,SI,quantile,0.5,17759
2022-04-04,2 wk ahead inc case,2022-04-16,SI,quantile,0.75,23048
2022-04-04,2 wk ahead inc case,2022-04-16,SI,quantile,0.9,27808
2022-04-04,2 wk ahead inc case,2022-04-16,SI,quantile,0.975,33128
2022-04-04,3 wk ahead inc case,2022-04-23,SI,point,NA,17655
2022-04-04,3 wk ahead inc case,2022-04-23,SI,quantile,0.025,699
2022-04-04,3 wk ahead inc case,2022-04-23,SI,quantile,0.1,6568
2022-04-04,3 wk ahead inc case,2022-04-23,SI,quantile,0.25,11820
2022-04-04,3 wk ahead inc case,2022-04-23,SI,quantile,0.5,17655
2022-04-04,3 wk ahead inc case,2022-04-23,SI,quantile,0.75,23490
2022-04-04,3 wk ahead inc case,2022-04-23,SI,quantile,0.9,28741
2022-04-04,3 wk ahead inc case,2022-04-23,SI,quantile,0.975,34610
2022-04-04,4 wk ahead inc case,2022-04-30,SI,point,NA,17724
2022-04-04,4 wk ahead inc case,2022-04-30,SI,quantile,0.025,6984
2022-04-04,4 wk ahead inc case,2022-04-30,SI,quantile,0.1,10701
2022-04-04,4 wk ahead inc case,2022-04-30,SI,quantile,0.25,14028
2022-04-04,4 wk ahead inc case,2022-04-30,SI,quantile,0.5,17724
2022-04-04,4 wk ahead inc case,2022-04-30,SI,quantile,0.75,21420
2022-04-04,4 wk ahead inc case,2022-04-30,SI,quantile,0.9,24747
2022-04-04,4 wk ahead inc case,2022-04-30,SI,quantile,0.975,28464
2022-04-04,1 wk ahead inc case,2022-04-09,SK,point,NA,49541
2022-04-04,1 wk ahead inc case,2022-04-09,SK,quantile,0.025,16020
2022-04-04,1 wk ahead inc case,2022-04-09,SK,quantile,0.1,27623
2022-04-04,1 wk ahead inc case,2022-04-09,SK,quantile,0.25,38005
2022-04-04,1 wk ahead inc case,2022-04-09,SK,quantile,0.5,49541
2022-04-04,1 wk ahead inc case,2022-04-09,SK,quantile,0.75,61077
2022-04-04,1 wk ahead inc case,2022-04-09,SK,quantile,0.9,71459
2022-04-04,1 wk ahead inc case,2022-04-09,SK,quantile,0.975,83062
2022-04-04,2 wk ahead inc case,2022-04-16,SK,point,NA,49518
2022-04-04,2 wk ahead inc case,2022-04-16,SK,quantile,0.025,6089
2022-04-04,2 wk ahead inc case,2022-04-16,SK,quantile,0.1,21121
2022-04-04,2 wk ahead inc case,2022-04-16,SK,quantile,0.25,34573
2022-04-04,2 wk ahead inc case,2022-04-16,SK,quantile,0.5,49518
2022-04-04,2 wk ahead inc case,2022-04-16,SK,quantile,0.75,64463
2022-04-04,2 wk ahead inc case,2022-04-16,SK,quantile,0.9,77915
2022-04-04,2 wk ahead inc case,2022-04-16,SK,quantile,0.975,92947
2022-04-04,3 wk ahead inc case,2022-04-23,SK,point,NA,43311
2022-04-04,3 wk ahead inc case,2022-04-23,SK,quantile,0.025,14573
2022-04-04,3 wk ahead inc case,2022-04-23,SK,quantile,0.1,24520
2022-04-04,3 wk ahead inc case,2022-04-23,SK,quantile,0.25,33421
2022-04-04,3 wk ahead inc case,2022-04-23,SK,quantile,0.5,43311
2022-04-04,3 wk ahead inc case,2022-04-23,SK,quantile,0.75,53200
2022-04-04,3 wk ahead inc case,2022-04-23,SK,quantile,0.9,62101
2022-04-04,3 wk ahead inc case,2022-04-23,SK,quantile,0.975,72048
2022-04-04,4 wk ahead inc case,2022-04-30,SK,point,NA,43962
2022-04-04,4 wk ahead inc case,2022-04-30,SK,quantile,0.025,0
2022-04-04,4 wk ahead inc case,2022-04-30,SK,quantile,0.1,8121
2022-04-04,4 wk ahead inc case,2022-04-30,SK,quantile,0.25,25099
2022-04-04,4 wk ahead inc case,2022-04-30,SK,quantile,0.5,43962
2022-04-04,4 wk ahead inc case,2022-04-30,SK,quantile,0.75,62826
2022-04-04,4 wk ahead inc case,2022-04-30,SK,quantile,0.9,79804
2022-04-04,4 wk ahead inc case,2022-04-30,SK,quantile,0.975,98777
