forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.9,2225
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.975,3248
2021-09-06,4 wk ahead inc case,2021-10-02,LV,point,NA,0
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.025,0
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.1,0
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.25,0
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.5,0
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.75,1156
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.9,2196
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.975,3358
2021-09-06,1 wk ahead inc case,2021-09-11,MT,point,NA,782
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.025,307
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.1,472
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.25,619
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.5,782
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.75,946
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.9,1093
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.975,1257
2021-09-06,2 wk ahead inc case,2021-09-18,MT,point,NA,782
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.025,116
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.1,346
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.25,553
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.5,782
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.75,1011
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.9,1217
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.975,1447
2021-09-06,3 wk ahead inc case,2021-09-25,MT,point,NA,435
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.025,0
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.1,17
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.25,215
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.5,435
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.75,655
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.9,853
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.975,1074
2021-09-06,4 wk ahead inc case,2021-10-02,MT,point,NA,781
2021-09-06,4 wk ahead inc case,2021-10-02,MT,quantile,0.025,426
2021-09-06,4 wk ahead inc case,2021-10-02,MT,quantile,0.1,549
2021-09-06,4 wk ahead inc case,2021-10-02,MT,quantile,0.25,659
2021-09-06,4 wk ahead inc case,2021-10-02,MT,quantile,0.5,781
2021-09-06,4 wk ahead inc case,2021-10-02,MT,quantile,0.75,904
2021-09-06,4 wk ahead inc case,2021-10-02,MT,quantile,0.9,1014
2021-09-06,4 wk ahead inc case,2021-10-02,MT,quantile,0.975,1137
2021-09-06,1 wk ahead inc case,2021-09-11,NL,point,NA,31808
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.025,21673
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.1,25181
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.25,28320
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.5,31808
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.75,35295
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.9,38434
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.975,41942
2021-09-06,2 wk ahead inc case,2021-09-18,NL,point,NA,31703
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.025,21499
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.1,25031
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.25,28191
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.5,31703
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.75,35214
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.9,38374
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.975,41906
2021-09-06,3 wk ahead inc case,2021-09-25,NL,point,NA,31855
2021-09-06,3 wk ahead inc case,2021-09-25,NL,quantile,0.025,26615
2021-09-06,3 wk ahead inc case,2021-09-25,NL,quantile,0.1,28429
2021-09-06,3 wk ahead inc case,2021-09-25,NL,quantile,0.25,30052
2021-09-06,3 wk ahead inc case,2021-09-25,NL,quantile,0.5,31855
2021-09-06,3 wk ahead inc case,2021-09-25,NL,quantile,0.75,33658
2021-09-06,3 wk ahead inc case,2021-09-25,NL,quantile,0.9,35282
2021-09-06,3 wk ahead inc case,2021-09-25,NL,quantile,0.975,37095
2021-09-06,4 wk ahead inc case,2021-10-02,NL,point,NA,31856
2021-09-06,4 wk ahead inc case,2021-10-02,NL,quantile,0.025,26892
2021-09-06,4 wk ahead inc case,2021-10-02,NL,quantile,0.1,28610
2021-09-06,4 wk ahead inc case,2021-10-02,NL,quantile,0.25,30147
2021-09-06,4 wk ahead inc case,2021-10-02,NL,quantile,0.5,31856
2021-09-06,4 wk ahead inc case,2021-10-02,NL,quantile,0.75,33564
2021-09-06,4 wk ahead inc case,2021-10-02,NL,quantile,0.9,35101
2021-09-06,4 wk ahead inc case,2021-10-02,NL,quantile,0.975,36819
2021-09-06,1 wk ahead inc case,2021-09-11,NO,point,NA,10594
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.025,2848
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.1,5529
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.25,7928
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.5,10594
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.75,13259
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.9,15658
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.975,18340
2021-09-06,2 wk ahead inc case,2021-09-18,NO,point,NA,0
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.025,0
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.1,0
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.25,0
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.5,0
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.75,8544
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.9,16234
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.975,24827
2021-09-06,3 wk ahead inc case,2021-09-25,NO,point,NA,0
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.025,0
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.1,0
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.25,0
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.5,0
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.75,7479
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.9,14210
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.975,21732
2021-09-06,4 wk ahead inc case,2021-10-02,NO,point,NA,0
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.025,0
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.1,0
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.25,0
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.5,0
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.75,4601
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.9,8743
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.975,13371
2021-09-06,1 wk ahead inc case,2021-09-11,PL,point,NA,4362
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.025,2552
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.1,3178
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.25,3739
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.5,4362
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.75,4985
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.9,5546
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.975,6172
2021-09-06,2 wk ahead inc case,2021-09-18,PL,point,NA,3266
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.025,1783
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.1,2297
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.25,2756
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.5,3266
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.75,3776
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.9,4235
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.975,4748
2021-09-06,3 wk ahead inc case,2021-09-25,PL,point,NA,0
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.025,0
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.1,0
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.25,0
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.5,0
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.75,829
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.9,1576
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.975,2410
2021-09-06,4 wk ahead inc case,2021-10-02,PL,point,NA,2761
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.025,751
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.1,1447
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.25,2070
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.5,2761
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.75,3453
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.9,4076
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.975,4771
2021-09-06,1 wk ahead inc case,2021-09-11,PT,point,NA,19854
2021-09-06,1 wk ahead inc case,2021-09-11,PT,quantile,0.025,13546
2021-09-06,1 wk ahead inc case,2021-09-11,PT,quantile,0.1,15730
2021-09-06,1 wk ahead inc case,2021-09-11,PT,quantile,0.25,17683
2021-09-06,1 wk ahead inc case,2021-09-11,PT,quantile,0.5,19854
2021-09-06,1 wk ahead inc case,2021-09-11,PT,quantile,0.75,22024
2021-09-06,1 wk ahead inc case,2021-09-11,PT,quantile,0.9,23978
2021-09-06,1 wk ahead inc case,2021-09-11,PT,quantile,0.975,26161
2021-09-06,2 wk ahead inc case,2021-09-18,PT,point,NA,25295
2021-09-06,2 wk ahead inc case,2021-09-18,PT,quantile,0.025,13771
2021-09-06,2 wk ahead inc case,2021-09-18,PT,quantile,0.1,17760
2021-09-06,2 wk ahead inc case,2021-09-18,PT,quantile,0.25,21329
2021-09-06,2 wk ahead inc case,2021-09-18,PT,quantile,0.5,25295
2021-09-06,2 wk ahead inc case,2021-09-18,PT,quantile,0.75,29261
2021-09-06,2 wk ahead inc case,2021-09-18,PT,quantile,0.9,32830
2021-09-06,2 wk ahead inc case,2021-09-18,PT,quantile,0.975,36819
2021-09-06,3 wk ahead inc case,2021-09-25,PT,point,NA,25341
2021-09-06,3 wk ahead inc case,2021-09-25,PT,quantile,0.025,15039
2021-09-06,3 wk ahead inc case,2021-09-25,PT,quantile,0.1,18605
2021-09-06,3 wk ahead inc case,2021-09-25,PT,quantile,0.25,21796
2021-09-06,3 wk ahead inc case,2021-09-25,PT,quantile,0.5,25341
2021-09-06,3 wk ahead inc case,2021-09-25,PT,quantile,0.75,28887
2021-09-06,3 wk ahead inc case,2021-09-25,PT,quantile,0.9,32078
2021-09-06,3 wk ahead inc case,2021-09-25,PT,quantile,0.975,35644
2021-09-06,4 wk ahead inc case,2021-10-02,PT,point,NA,25331
2021-09-06,4 wk ahead inc case,2021-10-02,PT,quantile,0.025,17765
2021-09-06,4 wk ahead inc case,2021-10-02,PT,quantile,0.1,20384
2021-09-06,4 wk ahead inc case,2021-10-02,PT,quantile,0.25,22727
2021-09-06,4 wk ahead inc case,2021-10-02,PT,quantile,0.5,25331
2021-09-06,4 wk ahead inc case,2021-10-02,PT,quantile,0.75,27935
2021-09-06,4 wk ahead inc case,2021-10-02,PT,quantile,0.9,30278
2021-09-06,4 wk ahead inc case,2021-10-02,PT,quantile,0.975,32897
2021-09-06,1 wk ahead inc case,2021-09-11,RO,point,NA,7301
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.025,467
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.1,2833
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.25,4949
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.5,7301
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.75,9653
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.9,11770
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.975,14136
2021-09-06,2 wk ahead inc case,2021-09-18,RO,point,NA,1554
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.025,0
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.1,0
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.25,0
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.5,1554
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.75,5310
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.9,8690
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.975,12468
2021-09-06,3 wk ahead inc case,2021-09-25,RO,point,NA,2085
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.025,0
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.1,0
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.25,0
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.5,2085
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.75,6413
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.9,10309
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.975,14662
2021-09-06,4 wk ahead inc case,2021-10-02,RO,point,NA,549
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.025,0
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.1,0
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.25,0
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.5,549
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.75,6075
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.9,11048
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.975,16606
2021-09-06,1 wk ahead inc case,2021-09-11,SE,point,NA,9134
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.025,7622
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.1,8145
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.25,8614
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.5,9134
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.75,9655
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.9,10123
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.975,10647
2021-09-06,2 wk ahead inc case,2021-09-18,SE,point,NA,8869
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.025,6314
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.1,7198
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.25,7990
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.5,8869
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.75,9749
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.9,10540
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.975,11425
2021-09-06,3 wk ahead inc case,2021-09-25,SE,point,NA,5304
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.025,1089
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.1,2548
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.25,3854
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.5,5304
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.75,6755
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.9,8060
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.975,9519
2021-09-06,4 wk ahead inc case,2021-10-02,SE,point,NA,4880
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.025,3489
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.1,3970
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.25,4401
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.5,4880
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.75,5358
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.9,5789
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.975,6270
2021-09-06,1 wk ahead inc case,2021-09-11,SI,point,NA,4661
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.025,2378
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.1,3168
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.25,3875
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.5,4661
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.75,5446
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.9,6154
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.975,6944
2021-09-06,2 wk ahead inc case,2021-09-18,SI,point,NA,2305
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.025,0
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.1,0
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.25,311
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.5,2305
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.75,4299
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.9,6093
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.975,8098
2021-09-06,3 wk ahead inc case,2021-09-25,SI,point,NA,3591
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.025,0
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.1,564
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.25,1998
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.5,3591
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.75,5185
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.9,6619
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.975,8221
2021-09-06,4 wk ahead inc case,2021-10-02,SI,point,NA,289
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.025,0
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.1,0
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.25,0
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.5,289
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.75,2618
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.9,4713
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.975,7055
2021-09-06,1 wk ahead inc case,2021-09-11,SK,point,NA,2477
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.025,896
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.1,1443
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.25,1933
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.5,2477
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.75,3021
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.9,3511
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.975,4058
2021-09-06,2 wk ahead inc case,2021-09-18,SK,point,NA,1433
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.025,101
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.1,562
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.25,975
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.5,1433
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.75,1892
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.9,2305
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.975,2766
2021-09-06,3 wk ahead inc case,2021-09-25,SK,point,NA,1870
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.025,0
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.1,412
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.25,1103
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.5,1870
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.75,2638
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.9,3329
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.975,4101
2021-09-06,4 wk ahead inc case,2021-10-02,SK,point,NA,2117
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.025,489
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.1,1053
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.25,1557
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.5,2117
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.75,2678
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.9,3182
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.975,3746
