forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.975,46472
2021-10-18,4 wk ahead inc case,2021-11-13,LV,point,NA,15695
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.025,0
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.1,0
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.25,6738
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.5,15695
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.75,24652
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.9,32713
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.975,41723
2021-10-18,1 wk ahead inc case,2021-10-23,MT,point,NA,112
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.025,0
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.1,2
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.25,54
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.5,112
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.75,170
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.9,222
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.975,280
2021-10-18,2 wk ahead inc case,2021-10-30,MT,point,NA,102
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.025,0
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.1,16
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.25,57
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.5,102
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.75,147
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.9,188
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.975,233
2021-10-18,3 wk ahead inc case,2021-11-06,MT,point,NA,125
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.025,0
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.1,0
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.25,48
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.5,125
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.75,203
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.9,273
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.975,351
2021-10-18,4 wk ahead inc case,2021-11-13,MT,point,NA,15
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.025,0
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.1,0
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.25,0
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.5,15
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.75,78
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.9,134
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.975,197
2021-10-18,1 wk ahead inc case,2021-10-23,NL,point,NA,23137
2021-10-18,1 wk ahead inc case,2021-10-23,NL,quantile,0.025,10885
2021-10-18,1 wk ahead inc case,2021-10-23,NL,quantile,0.1,15126
2021-10-18,1 wk ahead inc case,2021-10-23,NL,quantile,0.25,18921
2021-10-18,1 wk ahead inc case,2021-10-23,NL,quantile,0.5,23137
2021-10-18,1 wk ahead inc case,2021-10-23,NL,quantile,0.75,27353
2021-10-18,1 wk ahead inc case,2021-10-23,NL,quantile,0.9,31148
2021-10-18,1 wk ahead inc case,2021-10-23,NL,quantile,0.975,35389
2021-10-18,2 wk ahead inc case,2021-10-30,NL,point,NA,23175
2021-10-18,2 wk ahead inc case,2021-10-30,NL,quantile,0.025,0
2021-10-18,2 wk ahead inc case,2021-10-30,NL,quantile,0.1,7930
2021-10-18,2 wk ahead inc case,2021-10-30,NL,quantile,0.25,15151
2021-10-18,2 wk ahead inc case,2021-10-30,NL,quantile,0.5,23175
2021-10-18,2 wk ahead inc case,2021-10-30,NL,quantile,0.75,31198
2021-10-18,2 wk ahead inc case,2021-10-30,NL,quantile,0.9,38419
2021-10-18,2 wk ahead inc case,2021-10-30,NL,quantile,0.975,46489
2021-10-18,3 wk ahead inc case,2021-11-06,NL,point,NA,11376
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.025,0
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.1,0
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.25,0
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.5,11376
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.75,24742
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.9,36772
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.975,50215
2021-10-18,4 wk ahead inc case,2021-11-13,NL,point,NA,23024
2021-10-18,4 wk ahead inc case,2021-11-13,NL,quantile,0.025,7640
2021-10-18,4 wk ahead inc case,2021-11-13,NL,quantile,0.1,12965
2021-10-18,4 wk ahead inc case,2021-11-13,NL,quantile,0.25,17730
2021-10-18,4 wk ahead inc case,2021-11-13,NL,quantile,0.5,23024
2021-10-18,4 wk ahead inc case,2021-11-13,NL,quantile,0.75,28318
2021-10-18,4 wk ahead inc case,2021-11-13,NL,quantile,0.9,33083
2021-10-18,4 wk ahead inc case,2021-11-13,NL,quantile,0.975,38408
2021-10-18,1 wk ahead inc case,2021-10-23,NO,point,NA,3023
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.025,86
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.1,1102
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.25,2012
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.5,3023
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.75,4033
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.9,4943
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.975,5959
2021-10-18,2 wk ahead inc case,2021-10-30,NO,point,NA,2966
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.025,0
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.1,0
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.25,895
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.5,2966
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.75,5037
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.9,6901
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.975,8984
2021-10-18,3 wk ahead inc case,2021-11-06,NO,point,NA,2926
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.025,0
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.1,0
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.25,260
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.5,2926
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.75,5592
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.9,7991
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.975,10672
2021-10-18,4 wk ahead inc case,2021-11-13,NO,point,NA,0
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.025,0
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.1,0
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.25,0
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.5,0
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.75,1934
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.9,3674
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.975,5619
2021-10-18,1 wk ahead inc case,2021-10-23,PL,point,NA,16652
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.025,7535
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.1,10691
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.25,13515
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.5,16652
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.75,19790
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.9,22614
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.975,25769
2021-10-18,2 wk ahead inc case,2021-10-30,PL,point,NA,124
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.025,0
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.1,0
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.25,0
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.5,124
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.75,6636
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.9,12497
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.975,19047
2021-10-18,3 wk ahead inc case,2021-11-06,PL,point,NA,0
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.025,0
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.1,0
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.25,0
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.5,0
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.75,13242
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.9,25160
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.975,38479
2021-10-18,4 wk ahead inc case,2021-11-13,PL,point,NA,124
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.025,0
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.1,0
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.25,0
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.5,124
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.75,7312
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.9,13782
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.975,21012
2021-10-18,1 wk ahead inc case,2021-10-23,PT,point,NA,4622
2021-10-18,1 wk ahead inc case,2021-10-23,PT,quantile,0.025,1715
2021-10-18,1 wk ahead inc case,2021-10-23,PT,quantile,0.1,2721
2021-10-18,1 wk ahead inc case,2021-10-23,PT,quantile,0.25,3622
2021-10-18,1 wk ahead inc case,2021-10-23,PT,quantile,0.5,4622
2021-10-18,1 wk ahead inc case,2021-10-23,PT,quantile,0.75,5623
2021-10-18,1 wk ahead inc case,2021-10-23,PT,quantile,0.9,6523
2021-10-18,1 wk ahead inc case,2021-10-23,PT,quantile,0.975,7530
2021-10-18,2 wk ahead inc case,2021-10-30,PT,point,NA,4608
2021-10-18,2 wk ahead inc case,2021-10-30,PT,quantile,0.025,930
2021-10-18,2 wk ahead inc case,2021-10-30,PT,quantile,0.1,2203
2021-10-18,2 wk ahead inc case,2021-10-30,PT,quantile,0.25,3342
2021-10-18,2 wk ahead inc case,2021-10-30,PT,quantile,0.5,4608
2021-10-18,2 wk ahead inc case,2021-10-30,PT,quantile,0.75,5873
2021-10-18,2 wk ahead inc case,2021-10-30,PT,quantile,0.9,7012
2021-10-18,2 wk ahead inc case,2021-10-30,PT,quantile,0.975,8285
2021-10-18,3 wk ahead inc case,2021-11-06,PT,point,NA,4555
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.025,0
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.1,1036
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.25,2703
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.5,4555
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.75,6407
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.9,8073
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.975,9936
2021-10-18,4 wk ahead inc case,2021-11-13,PT,point,NA,4594
2021-10-18,4 wk ahead inc case,2021-11-13,PT,quantile,0.025,80
2021-10-18,4 wk ahead inc case,2021-11-13,PT,quantile,0.1,1642
2021-10-18,4 wk ahead inc case,2021-11-13,PT,quantile,0.25,3041
2021-10-18,4 wk ahead inc case,2021-11-13,PT,quantile,0.5,4594
2021-10-18,4 wk ahead inc case,2021-11-13,PT,quantile,0.75,6147
2021-10-18,4 wk ahead inc case,2021-11-13,PT,quantile,0.9,7545
2021-10-18,4 wk ahead inc case,2021-11-13,PT,quantile,0.975,9108
2021-10-18,1 wk ahead inc case,2021-10-23,RO,point,NA,104827
2021-10-18,1 wk ahead inc case,2021-10-23,RO,quantile,0.025,55455
2021-10-18,1 wk ahead inc case,2021-10-23,RO,quantile,0.1,72544
2021-10-18,1 wk ahead inc case,2021-10-23,RO,quantile,0.25,87837
2021-10-18,1 wk ahead inc case,2021-10-23,RO,quantile,0.5,104827
2021-10-18,1 wk ahead inc case,2021-10-23,RO,quantile,0.75,121818
2021-10-18,1 wk ahead inc case,2021-10-23,RO,quantile,0.9,137110
2021-10-18,1 wk ahead inc case,2021-10-23,RO,quantile,0.975,154200
2021-10-18,2 wk ahead inc case,2021-10-30,RO,point,NA,104970
2021-10-18,2 wk ahead inc case,2021-10-30,RO,quantile,0.025,0
2021-10-18,2 wk ahead inc case,2021-10-30,RO,quantile,0.1,16907
2021-10-18,2 wk ahead inc case,2021-10-30,RO,quantile,0.25,58622
2021-10-18,2 wk ahead inc case,2021-10-30,RO,quantile,0.5,104970
2021-10-18,2 wk ahead inc case,2021-10-30,RO,quantile,0.75,151318
2021-10-18,2 wk ahead inc case,2021-10-30,RO,quantile,0.9,193032
2021-10-18,2 wk ahead inc case,2021-10-30,RO,quantile,0.975,239650
2021-10-18,3 wk ahead inc case,2021-11-06,RO,point,NA,0
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.025,0
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.1,0
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.25,0
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.5,0
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.75,90072
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.9,171139
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.975,261734
2021-10-18,4 wk ahead inc case,2021-11-13,RO,point,NA,0
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.025,0
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.1,0
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.25,0
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.5,0
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.75,66773
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.9,126870
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.975,194031
2021-10-18,1 wk ahead inc case,2021-10-23,SE,point,NA,4130
2021-10-18,1 wk ahead inc case,2021-10-23,SE,quantile,0.025,1342
2021-10-18,1 wk ahead inc case,2021-10-23,SE,quantile,0.1,2307
2021-10-18,1 wk ahead inc case,2021-10-23,SE,quantile,0.25,3171
2021-10-18,1 wk ahead inc case,2021-10-23,SE,quantile,0.5,4130
2021-10-18,1 wk ahead inc case,2021-10-23,SE,quantile,0.75,5090
2021-10-18,1 wk ahead inc case,2021-10-23,SE,quantile,0.9,5954
2021-10-18,1 wk ahead inc case,2021-10-23,SE,quantile,0.975,6919
2021-10-18,2 wk ahead inc case,2021-10-30,SE,point,NA,4169
2021-10-18,2 wk ahead inc case,2021-10-30,SE,quantile,0.025,674
2021-10-18,2 wk ahead inc case,2021-10-30,SE,quantile,0.1,1884
2021-10-18,2 wk ahead inc case,2021-10-30,SE,quantile,0.25,2966
2021-10-18,2 wk ahead inc case,2021-10-30,SE,quantile,0.5,4169
2021-10-18,2 wk ahead inc case,2021-10-30,SE,quantile,0.75,5372
2021-10-18,2 wk ahead inc case,2021-10-30,SE,quantile,0.9,6454
2021-10-18,2 wk ahead inc case,2021-10-30,SE,quantile,0.975,7664
2021-10-18,3 wk ahead inc case,2021-11-06,SE,point,NA,4186
2021-10-18,3 wk ahead inc case,2021-11-06,SE,quantile,0.025,0
2021-10-18,3 wk ahead inc case,2021-11-06,SE,quantile,0.1,1132
2021-10-18,3 wk ahead inc case,2021-11-06,SE,quantile,0.25,2579
2021-10-18,3 wk ahead inc case,2021-11-06,SE,quantile,0.5,4186
2021-10-18,3 wk ahead inc case,2021-11-06,SE,quantile,0.75,5794
2021-10-18,3 wk ahead inc case,2021-11-06,SE,quantile,0.9,7241
2021-10-18,3 wk ahead inc case,2021-11-06,SE,quantile,0.975,8858
2021-10-18,4 wk ahead inc case,2021-11-13,SE,point,NA,4214
2021-10-18,4 wk ahead inc case,2021-11-13,SE,quantile,0.025,0
2021-10-18,4 wk ahead inc case,2021-11-13,SE,quantile,0.1,298
2021-10-18,4 wk ahead inc case,2021-11-13,SE,quantile,0.25,2153
2021-10-18,4 wk ahead inc case,2021-11-13,SE,quantile,0.5,4214
2021-10-18,4 wk ahead inc case,2021-11-13,SE,quantile,0.75,6275
2021-10-18,4 wk ahead inc case,2021-11-13,SE,quantile,0.9,8130
2021-10-18,4 wk ahead inc case,2021-11-13,SE,quantile,0.975,10204
2021-10-18,1 wk ahead inc case,2021-10-23,SI,point,NA,6678
2021-10-18,1 wk ahead inc case,2021-10-23,SI,quantile,0.025,4655
2021-10-18,1 wk ahead inc case,2021-10-23,SI,quantile,0.1,5355
2021-10-18,1 wk ahead inc case,2021-10-23,SI,quantile,0.25,5982
2021-10-18,1 wk ahead inc case,2021-10-23,SI,quantile,0.5,6678
2021-10-18,1 wk ahead inc case,2021-10-23,SI,quantile,0.75,7374
2021-10-18,1 wk ahead inc case,2021-10-23,SI,quantile,0.9,8001
2021-10-18,1 wk ahead inc case,2021-10-23,SI,quantile,0.975,8701
2021-10-18,2 wk ahead inc case,2021-10-30,SI,point,NA,6634
2021-10-18,2 wk ahead inc case,2021-10-30,SI,quantile,0.025,4389
2021-10-18,2 wk ahead inc case,2021-10-30,SI,quantile,0.1,5166
2021-10-18,2 wk ahead inc case,2021-10-30,SI,quantile,0.25,5861
2021-10-18,2 wk ahead inc case,2021-10-30,SI,quantile,0.5,6634
2021-10-18,2 wk ahead inc case,2021-10-30,SI,quantile,0.75,7406
2021-10-18,2 wk ahead inc case,2021-10-30,SI,quantile,0.9,8102
2021-10-18,2 wk ahead inc case,2021-10-30,SI,quantile,0.975,8878
2021-10-18,3 wk ahead inc case,2021-11-06,SI,point,NA,6656
2021-10-18,3 wk ahead inc case,2021-11-06,SI,quantile,0.025,4181
2021-10-18,3 wk ahead inc case,2021-11-06,SI,quantile,0.1,5038
2021-10-18,3 wk ahead inc case,2021-11-06,SI,quantile,0.25,5804
2021-10-18,3 wk ahead inc case,2021-11-06,SI,quantile,0.5,6656
2021-10-18,3 wk ahead inc case,2021-11-06,SI,quantile,0.75,7508
2021-10-18,3 wk ahead inc case,2021-11-06,SI,quantile,0.9,8275
2021-10-18,3 wk ahead inc case,2021-11-06,SI,quantile,0.975,9132
2021-10-18,4 wk ahead inc case,2021-11-13,SI,point,NA,6613
2021-10-18,4 wk ahead inc case,2021-11-13,SI,quantile,0.025,5103
2021-10-18,4 wk ahead inc case,2021-11-13,SI,quantile,0.1,5625
2021-10-18,4 wk ahead inc case,2021-11-13,SI,quantile,0.25,6093
2021-10-18,4 wk ahead inc case,2021-11-13,SI,quantile,0.5,6613
2021-10-18,4 wk ahead inc case,2021-11-13,SI,quantile,0.75,7132
2021-10-18,4 wk ahead inc case,2021-11-13,SI,quantile,0.9,7600
2021-10-18,4 wk ahead inc case,2021-11-13,SI,quantile,0.975,8123
2021-10-18,1 wk ahead inc case,2021-10-23,SK,point,NA,9451
2021-10-18,1 wk ahead inc case,2021-10-23,SK,quantile,0.025,2096
2021-10-18,1 wk ahead inc case,2021-10-23,SK,quantile,0.1,4642
2021-10-18,1 wk ahead inc case,2021-10-23,SK,quantile,0.25,6920
2021-10-18,1 wk ahead inc case,2021-10-23,SK,quantile,0.5,9451
2021-10-18,1 wk ahead inc case,2021-10-23,SK,quantile,0.75,11982
2021-10-18,1 wk ahead inc case,2021-10-23,SK,quantile,0.9,14260
2021-10-18,1 wk ahead inc case,2021-10-23,SK,quantile,0.975,16806
2021-10-18,2 wk ahead inc case,2021-10-30,SK,point,NA,9506
2021-10-18,2 wk ahead inc case,2021-10-30,SK,quantile,0.025,0
2021-10-18,2 wk ahead inc case,2021-10-30,SK,quantile,0.1,1589
2021-10-18,2 wk ahead inc case,2021-10-30,SK,quantile,0.25,5339
2021-10-18,2 wk ahead inc case,2021-10-30,SK,quantile,0.5,9506
2021-10-18,2 wk ahead inc case,2021-10-30,SK,quantile,0.75,13673
2021-10-18,2 wk ahead inc case,2021-10-30,SK,quantile,0.9,17423
2021-10-18,2 wk ahead inc case,2021-10-30,SK,quantile,0.975,21614
2021-10-18,3 wk ahead inc case,2021-11-06,SK,point,NA,0
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.025,0
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.1,0
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.25,0
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.5,0
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.75,9555
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.9,18154
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.975,27765
2021-10-18,4 wk ahead inc case,2021-11-13,SK,point,NA,0
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.025,0
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.1,0
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.25,0
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.5,0
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.75,6254
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.9,11882
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.975,18172
