forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,3 wk ahead inc case,2021-05-29,LV,quantile,0.9,5293
2021-05-10,3 wk ahead inc case,2021-05-29,LV,quantile,0.975,5536
2021-05-10,4 wk ahead inc case,2021-06-05,LV,point,NA,3058
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.025,2676
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.1,2808
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.25,2926
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.5,3058
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.75,3189
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.9,3307
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.975,3439
2021-05-10,1 wk ahead inc case,2021-05-15,MT,point,NA,0
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.025,0
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.1,0
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.25,0
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.5,0
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.75,79
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.9,150
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.975,230
2021-05-10,2 wk ahead inc case,2021-05-22,MT,point,NA,0
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.025,0
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.1,0
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.25,0
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.5,0
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.75,102
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.9,193
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.975,295
2021-05-10,3 wk ahead inc case,2021-05-29,MT,point,NA,0
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.025,0
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.1,0
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.25,0
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.5,0
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.75,44
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.9,83
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.975,126
2021-05-10,4 wk ahead inc case,2021-06-05,MT,point,NA,0
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.025,0
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.1,0
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.25,0
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.5,0
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.75,26
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.9,50
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.975,76
2021-05-10,1 wk ahead inc case,2021-05-15,NL,point,NA,27149
2021-05-10,1 wk ahead inc case,2021-05-15,NL,quantile,0.025,4015
2021-05-10,1 wk ahead inc case,2021-05-15,NL,quantile,0.1,12023
2021-05-10,1 wk ahead inc case,2021-05-15,NL,quantile,0.25,19188
2021-05-10,1 wk ahead inc case,2021-05-15,NL,quantile,0.5,27149
2021-05-10,1 wk ahead inc case,2021-05-15,NL,quantile,0.75,35110
2021-05-10,1 wk ahead inc case,2021-05-15,NL,quantile,0.9,42275
2021-05-10,1 wk ahead inc case,2021-05-15,NL,quantile,0.975,50282
2021-05-10,2 wk ahead inc case,2021-05-22,NL,point,NA,19443
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.025,0
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.1,0
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.25,1318
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.5,19443
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.75,37567
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.9,53879
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.975,72109
2021-05-10,3 wk ahead inc case,2021-05-29,NL,point,NA,100281
2021-05-10,3 wk ahead inc case,2021-05-29,NL,quantile,0.025,98030
2021-05-10,3 wk ahead inc case,2021-05-29,NL,quantile,0.1,98809
2021-05-10,3 wk ahead inc case,2021-05-29,NL,quantile,0.25,99506
2021-05-10,3 wk ahead inc case,2021-05-29,NL,quantile,0.5,100281
2021-05-10,3 wk ahead inc case,2021-05-29,NL,quantile,0.75,101056
2021-05-10,3 wk ahead inc case,2021-05-29,NL,quantile,0.9,101753
2021-05-10,3 wk ahead inc case,2021-05-29,NL,quantile,0.975,102533
2021-05-10,4 wk ahead inc case,2021-06-05,NL,point,NA,101940
2021-05-10,4 wk ahead inc case,2021-06-05,NL,quantile,0.025,93125
2021-05-10,4 wk ahead inc case,2021-06-05,NL,quantile,0.1,96176
2021-05-10,4 wk ahead inc case,2021-06-05,NL,quantile,0.25,98906
2021-05-10,4 wk ahead inc case,2021-06-05,NL,quantile,0.5,101940
2021-05-10,4 wk ahead inc case,2021-06-05,NL,quantile,0.75,104974
2021-05-10,4 wk ahead inc case,2021-06-05,NL,quantile,0.9,107704
2021-05-10,4 wk ahead inc case,2021-06-05,NL,quantile,0.975,110756
2021-05-10,1 wk ahead inc case,2021-05-15,NO,point,NA,3120
2021-05-10,1 wk ahead inc case,2021-05-15,NO,quantile,0.025,1724
2021-05-10,1 wk ahead inc case,2021-05-15,NO,quantile,0.1,2207
2021-05-10,1 wk ahead inc case,2021-05-15,NO,quantile,0.25,2639
2021-05-10,1 wk ahead inc case,2021-05-15,NO,quantile,0.5,3120
2021-05-10,1 wk ahead inc case,2021-05-15,NO,quantile,0.75,3600
2021-05-10,1 wk ahead inc case,2021-05-15,NO,quantile,0.9,4032
2021-05-10,1 wk ahead inc case,2021-05-15,NO,quantile,0.975,4515
2021-05-10,2 wk ahead inc case,2021-05-22,NO,point,NA,2263
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.025,225
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.1,930
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.25,1561
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.5,2263
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.75,2964
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.9,3596
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.975,4301
2021-05-10,3 wk ahead inc case,2021-05-29,NO,point,NA,2250
2021-05-10,3 wk ahead inc case,2021-05-29,NO,quantile,0.025,0
2021-05-10,3 wk ahead inc case,2021-05-29,NO,quantile,0.1,490
2021-05-10,3 wk ahead inc case,2021-05-29,NO,quantile,0.25,1324
2021-05-10,3 wk ahead inc case,2021-05-29,NO,quantile,0.5,2250
2021-05-10,3 wk ahead inc case,2021-05-29,NO,quantile,0.75,3176
2021-05-10,3 wk ahead inc case,2021-05-29,NO,quantile,0.9,4010
2021-05-10,3 wk ahead inc case,2021-05-29,NO,quantile,0.975,4941
2021-05-10,4 wk ahead inc case,2021-06-05,NO,point,NA,2153
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.025,240
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.1,902
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.25,1495
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.5,2153
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.75,2811
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.9,3403
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.975,4065
2021-05-10,1 wk ahead inc case,2021-05-15,PL,point,NA,10920
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.025,0
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.1,0
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.25,0
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.5,10920
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.75,47271
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.9,79988
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.975,116550
2021-05-10,2 wk ahead inc case,2021-05-22,PL,point,NA,40589
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.025,0
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.1,0
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.25,0
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.5,40589
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.75,104459
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.9,161944
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.975,226185
2021-05-10,3 wk ahead inc case,2021-05-29,PL,point,NA,41921
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.025,0
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.1,0
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.25,0
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.5,41921
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.75,100520
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.9,153261
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.975,212201
2021-05-10,4 wk ahead inc case,2021-06-05,PL,point,NA,44137
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.025,0
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.1,0
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.25,4812
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.5,44137
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.75,83462
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.9,118855
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.975,158408
2021-05-10,1 wk ahead inc case,2021-05-15,PT,point,NA,3034
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.025,1518
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.1,2043
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.25,2512
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.5,3034
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.75,3555
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.9,4025
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.975,4549
2021-05-10,2 wk ahead inc case,2021-05-22,PT,point,NA,3528
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.025,3135
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.1,3271
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.25,3393
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.5,3528
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.75,3663
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.9,3784
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.975,3920
2021-05-10,3 wk ahead inc case,2021-05-29,PT,point,NA,6321
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.025,1539
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.1,3195
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.25,4676
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.5,6321
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.75,7967
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.9,9448
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.975,11104
2021-05-10,4 wk ahead inc case,2021-06-05,PT,point,NA,0
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.025,0
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.1,0
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.25,0
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.5,0
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.75,1559
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.9,2962
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.975,4529
2021-05-10,1 wk ahead inc case,2021-05-15,RO,point,NA,6969
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.025,0
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.1,0
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.25,0
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.5,6969
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.75,15560
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.9,23292
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.975,31933
2021-05-10,2 wk ahead inc case,2021-05-22,RO,point,NA,4225
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.025,0
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.1,0
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.25,0
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.5,4225
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.75,19212
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.9,32701
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.975,47775
2021-05-10,3 wk ahead inc case,2021-05-29,RO,point,NA,1465
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.025,0
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.1,0
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.25,0
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.5,1465
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.75,20072
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.9,36819
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.975,55535
2021-05-10,4 wk ahead inc case,2021-06-05,RO,point,NA,0
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.025,0
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.1,0
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.25,0
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.5,0
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.75,17717
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.9,33664
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.975,51484
2021-05-10,1 wk ahead inc case,2021-05-15,SE,point,NA,45643
2021-05-10,1 wk ahead inc case,2021-05-15,SE,quantile,0.025,40567
2021-05-10,1 wk ahead inc case,2021-05-15,SE,quantile,0.1,42324
2021-05-10,1 wk ahead inc case,2021-05-15,SE,quantile,0.25,43896
2021-05-10,1 wk ahead inc case,2021-05-15,SE,quantile,0.5,45643
2021-05-10,1 wk ahead inc case,2021-05-15,SE,quantile,0.75,47389
2021-05-10,1 wk ahead inc case,2021-05-15,SE,quantile,0.9,48961
2021-05-10,1 wk ahead inc case,2021-05-15,SE,quantile,0.975,50718
2021-05-10,2 wk ahead inc case,2021-05-22,SE,point,NA,33198
2021-05-10,2 wk ahead inc case,2021-05-22,SE,quantile,0.025,27270
2021-05-10,2 wk ahead inc case,2021-05-22,SE,quantile,0.1,29322
2021-05-10,2 wk ahead inc case,2021-05-22,SE,quantile,0.25,31158
2021-05-10,2 wk ahead inc case,2021-05-22,SE,quantile,0.5,33198
2021-05-10,2 wk ahead inc case,2021-05-22,SE,quantile,0.75,35238
2021-05-10,2 wk ahead inc case,2021-05-22,SE,quantile,0.9,37074
2021-05-10,2 wk ahead inc case,2021-05-22,SE,quantile,0.975,39126
2021-05-10,3 wk ahead inc case,2021-05-29,SE,point,NA,33138
2021-05-10,3 wk ahead inc case,2021-05-29,SE,quantile,0.025,26361
2021-05-10,3 wk ahead inc case,2021-05-29,SE,quantile,0.1,28707
2021-05-10,3 wk ahead inc case,2021-05-29,SE,quantile,0.25,30806
2021-05-10,3 wk ahead inc case,2021-05-29,SE,quantile,0.5,33138
2021-05-10,3 wk ahead inc case,2021-05-29,SE,quantile,0.75,35471
2021-05-10,3 wk ahead inc case,2021-05-29,SE,quantile,0.9,37570
2021-05-10,3 wk ahead inc case,2021-05-29,SE,quantile,0.975,39916
2021-05-10,4 wk ahead inc case,2021-06-05,SE,point,NA,73306
2021-05-10,4 wk ahead inc case,2021-06-05,SE,quantile,0.025,67218
2021-05-10,4 wk ahead inc case,2021-06-05,SE,quantile,0.1,69326
2021-05-10,4 wk ahead inc case,2021-06-05,SE,quantile,0.25,71211
2021-05-10,4 wk ahead inc case,2021-06-05,SE,quantile,0.5,73306
2021-05-10,4 wk ahead inc case,2021-06-05,SE,quantile,0.75,75401
2021-05-10,4 wk ahead inc case,2021-06-05,SE,quantile,0.9,77287
2021-05-10,4 wk ahead inc case,2021-06-05,SE,quantile,0.975,79394
2021-05-10,1 wk ahead inc case,2021-05-15,SI,point,NA,3333
2021-05-10,1 wk ahead inc case,2021-05-15,SI,quantile,0.025,350
2021-05-10,1 wk ahead inc case,2021-05-15,SI,quantile,0.1,1383
2021-05-10,1 wk ahead inc case,2021-05-15,SI,quantile,0.25,2307
2021-05-10,1 wk ahead inc case,2021-05-15,SI,quantile,0.5,3333
2021-05-10,1 wk ahead inc case,2021-05-15,SI,quantile,0.75,4360
2021-05-10,1 wk ahead inc case,2021-05-15,SI,quantile,0.9,5284
2021-05-10,1 wk ahead inc case,2021-05-15,SI,quantile,0.975,6317
2021-05-10,2 wk ahead inc case,2021-05-22,SI,point,NA,5047
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.025,1740
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.1,2884
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.25,3909
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.5,5047
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.75,6185
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.9,7210
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.975,8354
2021-05-10,3 wk ahead inc case,2021-05-29,SI,point,NA,5189
2021-05-10,3 wk ahead inc case,2021-05-29,SI,quantile,0.025,2262
2021-05-10,3 wk ahead inc case,2021-05-29,SI,quantile,0.1,3275
2021-05-10,3 wk ahead inc case,2021-05-29,SI,quantile,0.25,4182
2021-05-10,3 wk ahead inc case,2021-05-29,SI,quantile,0.5,5189
2021-05-10,3 wk ahead inc case,2021-05-29,SI,quantile,0.75,6197
2021-05-10,3 wk ahead inc case,2021-05-29,SI,quantile,0.9,7104
2021-05-10,3 wk ahead inc case,2021-05-29,SI,quantile,0.975,8117
2021-05-10,4 wk ahead inc case,2021-06-05,SI,point,NA,5455
2021-05-10,4 wk ahead inc case,2021-06-05,SI,quantile,0.025,5304
2021-05-10,4 wk ahead inc case,2021-06-05,SI,quantile,0.1,5356
2021-05-10,4 wk ahead inc case,2021-06-05,SI,quantile,0.25,5403
2021-05-10,4 wk ahead inc case,2021-06-05,SI,quantile,0.5,5455
2021-05-10,4 wk ahead inc case,2021-06-05,SI,quantile,0.75,5506
2021-05-10,4 wk ahead inc case,2021-06-05,SI,quantile,0.9,5553
2021-05-10,4 wk ahead inc case,2021-06-05,SI,quantile,0.975,5605
2021-05-10,1 wk ahead inc case,2021-05-15,SK,point,NA,1530
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.025,0
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.1,56
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.25,754
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.5,1530
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.75,2306
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.9,3004
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.975,3784
2021-05-10,2 wk ahead inc case,2021-05-22,SK,point,NA,361
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.025,0
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.1,0
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.25,0
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.5,361
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.75,1775
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.9,3048
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.975,4470
2021-05-10,3 wk ahead inc case,2021-05-29,SK,point,NA,0
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.025,0
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.1,0
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.25,0
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.5,0
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.75,2097
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.9,3985
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.975,6094
2021-05-10,4 wk ahead inc case,2021-06-05,SK,point,NA,0
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.025,0
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.1,0
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.25,0
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.5,0
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.75,1667
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.9,3168
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.975,4845
