forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.9,33712
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.975,42421
2021-11-01,4 wk ahead inc case,2021-11-27,LV,point,NA,0
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.025,0
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.1,0
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.25,0
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.5,0
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.75,0
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.9,0
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.975,0
2021-11-01,1 wk ahead inc case,2021-11-06,MT,point,NA,99
2021-11-01,1 wk ahead inc case,2021-11-06,MT,quantile,0.025,37
2021-11-01,1 wk ahead inc case,2021-11-06,MT,quantile,0.1,58
2021-11-01,1 wk ahead inc case,2021-11-06,MT,quantile,0.25,78
2021-11-01,1 wk ahead inc case,2021-11-06,MT,quantile,0.5,99
2021-11-01,1 wk ahead inc case,2021-11-06,MT,quantile,0.75,121
2021-11-01,1 wk ahead inc case,2021-11-06,MT,quantile,0.9,140
2021-11-01,1 wk ahead inc case,2021-11-06,MT,quantile,0.975,162
2021-11-01,2 wk ahead inc case,2021-11-13,MT,point,NA,100
2021-11-01,2 wk ahead inc case,2021-11-13,MT,quantile,0.025,0
2021-11-01,2 wk ahead inc case,2021-11-13,MT,quantile,0.1,32
2021-11-01,2 wk ahead inc case,2021-11-13,MT,quantile,0.25,64
2021-11-01,2 wk ahead inc case,2021-11-13,MT,quantile,0.5,100
2021-11-01,2 wk ahead inc case,2021-11-13,MT,quantile,0.75,136
2021-11-01,2 wk ahead inc case,2021-11-13,MT,quantile,0.9,168
2021-11-01,2 wk ahead inc case,2021-11-13,MT,quantile,0.975,204
2021-11-01,3 wk ahead inc case,2021-11-20,MT,point,NA,100
2021-11-01,3 wk ahead inc case,2021-11-20,MT,quantile,0.025,12
2021-11-01,3 wk ahead inc case,2021-11-20,MT,quantile,0.1,43
2021-11-01,3 wk ahead inc case,2021-11-20,MT,quantile,0.25,70
2021-11-01,3 wk ahead inc case,2021-11-20,MT,quantile,0.5,100
2021-11-01,3 wk ahead inc case,2021-11-20,MT,quantile,0.75,131
2021-11-01,3 wk ahead inc case,2021-11-20,MT,quantile,0.9,158
2021-11-01,3 wk ahead inc case,2021-11-20,MT,quantile,0.975,189
2021-11-01,4 wk ahead inc case,2021-11-27,MT,point,NA,100
2021-11-01,4 wk ahead inc case,2021-11-27,MT,quantile,0.025,86
2021-11-01,4 wk ahead inc case,2021-11-27,MT,quantile,0.1,91
2021-11-01,4 wk ahead inc case,2021-11-27,MT,quantile,0.25,95
2021-11-01,4 wk ahead inc case,2021-11-27,MT,quantile,0.5,100
2021-11-01,4 wk ahead inc case,2021-11-27,MT,quantile,0.75,104
2021-11-01,4 wk ahead inc case,2021-11-27,MT,quantile,0.9,108
2021-11-01,4 wk ahead inc case,2021-11-27,MT,quantile,0.975,113
2021-11-01,1 wk ahead inc case,2021-11-06,NL,point,NA,48728
2021-11-01,1 wk ahead inc case,2021-11-06,NL,quantile,0.025,22607
2021-11-01,1 wk ahead inc case,2021-11-06,NL,quantile,0.1,31648
2021-11-01,1 wk ahead inc case,2021-11-06,NL,quantile,0.25,39739
2021-11-01,1 wk ahead inc case,2021-11-06,NL,quantile,0.5,48728
2021-11-01,1 wk ahead inc case,2021-11-06,NL,quantile,0.75,57717
2021-11-01,1 wk ahead inc case,2021-11-06,NL,quantile,0.9,65807
2021-11-01,1 wk ahead inc case,2021-11-06,NL,quantile,0.975,74849
2021-11-01,2 wk ahead inc case,2021-11-13,NL,point,NA,48663
2021-11-01,2 wk ahead inc case,2021-11-13,NL,quantile,0.025,4579
2021-11-01,2 wk ahead inc case,2021-11-13,NL,quantile,0.1,19838
2021-11-01,2 wk ahead inc case,2021-11-13,NL,quantile,0.25,33492
2021-11-01,2 wk ahead inc case,2021-11-13,NL,quantile,0.5,48663
2021-11-01,2 wk ahead inc case,2021-11-13,NL,quantile,0.75,63833
2021-11-01,2 wk ahead inc case,2021-11-13,NL,quantile,0.9,77487
2021-11-01,2 wk ahead inc case,2021-11-13,NL,quantile,0.975,92746
2021-11-01,3 wk ahead inc case,2021-11-20,NL,point,NA,0
2021-11-01,3 wk ahead inc case,2021-11-20,NL,quantile,0.025,0
2021-11-01,3 wk ahead inc case,2021-11-20,NL,quantile,0.1,0
2021-11-01,3 wk ahead inc case,2021-11-20,NL,quantile,0.25,0
2021-11-01,3 wk ahead inc case,2021-11-20,NL,quantile,0.5,0
2021-11-01,3 wk ahead inc case,2021-11-20,NL,quantile,0.75,0
2021-11-01,3 wk ahead inc case,2021-11-20,NL,quantile,0.9,0
2021-11-01,3 wk ahead inc case,2021-11-20,NL,quantile,0.975,0
2021-11-01,4 wk ahead inc case,2021-11-27,NL,point,NA,0
2021-11-01,4 wk ahead inc case,2021-11-27,NL,quantile,0.025,0
2021-11-01,4 wk ahead inc case,2021-11-27,NL,quantile,0.1,0
2021-11-01,4 wk ahead inc case,2021-11-27,NL,quantile,0.25,0
2021-11-01,4 wk ahead inc case,2021-11-27,NL,quantile,0.5,0
2021-11-01,4 wk ahead inc case,2021-11-27,NL,quantile,0.75,0
2021-11-01,4 wk ahead inc case,2021-11-27,NL,quantile,0.9,0
2021-11-01,4 wk ahead inc case,2021-11-27,NL,quantile,0.975,0
2021-11-01,1 wk ahead inc case,2021-11-06,NO,point,NA,6597
2021-11-01,1 wk ahead inc case,2021-11-06,NO,quantile,0.025,3098
2021-11-01,1 wk ahead inc case,2021-11-06,NO,quantile,0.1,4310
2021-11-01,1 wk ahead inc case,2021-11-06,NO,quantile,0.25,5393
2021-11-01,1 wk ahead inc case,2021-11-06,NO,quantile,0.5,6597
2021-11-01,1 wk ahead inc case,2021-11-06,NO,quantile,0.75,7802
2021-11-01,1 wk ahead inc case,2021-11-06,NO,quantile,0.9,8885
2021-11-01,1 wk ahead inc case,2021-11-06,NO,quantile,0.975,10097
2021-11-01,2 wk ahead inc case,2021-11-13,NO,point,NA,6578
2021-11-01,2 wk ahead inc case,2021-11-13,NO,quantile,0.025,1610
2021-11-01,2 wk ahead inc case,2021-11-13,NO,quantile,0.1,3330
2021-11-01,2 wk ahead inc case,2021-11-13,NO,quantile,0.25,4868
2021-11-01,2 wk ahead inc case,2021-11-13,NO,quantile,0.5,6578
2021-11-01,2 wk ahead inc case,2021-11-13,NO,quantile,0.75,8288
2021-11-01,2 wk ahead inc case,2021-11-13,NO,quantile,0.9,9827
2021-11-01,2 wk ahead inc case,2021-11-13,NO,quantile,0.975,11546
2021-11-01,3 wk ahead inc case,2021-11-20,NO,point,NA,6705
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.025,0
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.1,2284
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.25,4378
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.5,6705
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.75,9032
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.9,11126
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.975,13466
2021-11-01,4 wk ahead inc case,2021-11-27,NO,point,NA,6671
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.025,1194
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.1,3090
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.25,4786
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.5,6671
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.75,8556
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.9,10252
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.975,12147
2021-11-01,1 wk ahead inc case,2021-11-06,PL,point,NA,50840
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.025,16703
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.1,28519
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.25,39093
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.5,50840
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.75,62588
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.9,73162
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.975,84978
2021-11-01,2 wk ahead inc case,2021-11-13,PL,point,NA,49893
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.025,0
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.1,0
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.25,23093
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.5,49893
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.75,76693
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.9,100813
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.975,127769
2021-11-01,3 wk ahead inc case,2021-11-20,PL,point,NA,0
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.025,0
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.1,0
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.25,0
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.5,0
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.75,0
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.9,0
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.975,0
2021-11-01,4 wk ahead inc case,2021-11-27,PL,point,NA,0
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.025,0
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.1,0
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.25,0
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.5,0
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.75,0
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.9,0
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.975,0
2021-11-01,1 wk ahead inc case,2021-11-06,PT,point,NA,5497
2021-11-01,1 wk ahead inc case,2021-11-06,PT,quantile,0.025,4496
2021-11-01,1 wk ahead inc case,2021-11-06,PT,quantile,0.1,4842
2021-11-01,1 wk ahead inc case,2021-11-06,PT,quantile,0.25,5152
2021-11-01,1 wk ahead inc case,2021-11-06,PT,quantile,0.5,5497
2021-11-01,1 wk ahead inc case,2021-11-06,PT,quantile,0.75,5841
2021-11-01,1 wk ahead inc case,2021-11-06,PT,quantile,0.9,6151
2021-11-01,1 wk ahead inc case,2021-11-06,PT,quantile,0.975,6497
2021-11-01,2 wk ahead inc case,2021-11-13,PT,point,NA,5598
2021-11-01,2 wk ahead inc case,2021-11-13,PT,quantile,0.025,3789
2021-11-01,2 wk ahead inc case,2021-11-13,PT,quantile,0.1,4415
2021-11-01,2 wk ahead inc case,2021-11-13,PT,quantile,0.25,4976
2021-11-01,2 wk ahead inc case,2021-11-13,PT,quantile,0.5,5598
2021-11-01,2 wk ahead inc case,2021-11-13,PT,quantile,0.75,6221
2021-11-01,2 wk ahead inc case,2021-11-13,PT,quantile,0.9,6781
2021-11-01,2 wk ahead inc case,2021-11-13,PT,quantile,0.975,7408
2021-11-01,3 wk ahead inc case,2021-11-20,PT,point,NA,5508
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.025,2872
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.1,3784
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.25,4601
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.5,5508
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.75,6415
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.9,7232
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.975,8144
2021-11-01,4 wk ahead inc case,2021-11-27,PT,point,NA,5557
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.025,3797
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.1,4406
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.25,4952
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.5,5557
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.75,6163
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.9,6709
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.975,7318
2021-11-01,1 wk ahead inc case,2021-11-06,RO,point,NA,88765
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.025,51918
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.1,64672
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.25,76085
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.5,88765
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.75,101445
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.9,112858
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.975,125612
2021-11-01,2 wk ahead inc case,2021-11-13,RO,point,NA,84680
2021-11-01,2 wk ahead inc case,2021-11-13,RO,quantile,0.025,47080
2021-11-01,2 wk ahead inc case,2021-11-13,RO,quantile,0.1,60094
2021-11-01,2 wk ahead inc case,2021-11-13,RO,quantile,0.25,71740
2021-11-01,2 wk ahead inc case,2021-11-13,RO,quantile,0.5,84680
2021-11-01,2 wk ahead inc case,2021-11-13,RO,quantile,0.75,97619
2021-11-01,2 wk ahead inc case,2021-11-13,RO,quantile,0.9,109265
2021-11-01,2 wk ahead inc case,2021-11-13,RO,quantile,0.975,122280
2021-11-01,3 wk ahead inc case,2021-11-20,RO,point,NA,88683
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.025,38360
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.1,55779
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.25,71365
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.5,88683
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.75,106001
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.9,121587
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.975,139005
2021-11-01,4 wk ahead inc case,2021-11-27,RO,point,NA,93773
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.025,54387
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.1,68020
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.25,80219
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.5,93773
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.75,107327
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.9,119526
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.975,133159
2021-11-01,1 wk ahead inc case,2021-11-06,SE,point,NA,5399
2021-11-01,1 wk ahead inc case,2021-11-06,SE,quantile,0.025,3990
2021-11-01,1 wk ahead inc case,2021-11-06,SE,quantile,0.1,4478
2021-11-01,1 wk ahead inc case,2021-11-06,SE,quantile,0.25,4914
2021-11-01,1 wk ahead inc case,2021-11-06,SE,quantile,0.5,5399
2021-11-01,1 wk ahead inc case,2021-11-06,SE,quantile,0.75,5884
2021-11-01,1 wk ahead inc case,2021-11-06,SE,quantile,0.9,6320
2021-11-01,1 wk ahead inc case,2021-11-06,SE,quantile,0.975,6808
2021-11-01,2 wk ahead inc case,2021-11-13,SE,point,NA,5326
2021-11-01,2 wk ahead inc case,2021-11-13,SE,quantile,0.025,3337
2021-11-01,2 wk ahead inc case,2021-11-13,SE,quantile,0.1,4026
2021-11-01,2 wk ahead inc case,2021-11-13,SE,quantile,0.25,4642
2021-11-01,2 wk ahead inc case,2021-11-13,SE,quantile,0.5,5326
2021-11-01,2 wk ahead inc case,2021-11-13,SE,quantile,0.75,6010
2021-11-01,2 wk ahead inc case,2021-11-13,SE,quantile,0.9,6626
2021-11-01,2 wk ahead inc case,2021-11-13,SE,quantile,0.975,7315
2021-11-01,3 wk ahead inc case,2021-11-20,SE,point,NA,5658
2021-11-01,3 wk ahead inc case,2021-11-20,SE,quantile,0.025,3181
2021-11-01,3 wk ahead inc case,2021-11-20,SE,quantile,0.1,4038
2021-11-01,3 wk ahead inc case,2021-11-20,SE,quantile,0.25,4806
2021-11-01,3 wk ahead inc case,2021-11-20,SE,quantile,0.5,5658
2021-11-01,3 wk ahead inc case,2021-11-20,SE,quantile,0.75,6511
2021-11-01,3 wk ahead inc case,2021-11-20,SE,quantile,0.9,7278
2021-11-01,3 wk ahead inc case,2021-11-20,SE,quantile,0.975,8136
2021-11-01,4 wk ahead inc case,2021-11-27,SE,point,NA,5655
2021-11-01,4 wk ahead inc case,2021-11-27,SE,quantile,0.025,3283
2021-11-01,4 wk ahead inc case,2021-11-27,SE,quantile,0.1,4104
2021-11-01,4 wk ahead inc case,2021-11-27,SE,quantile,0.25,4839
2021-11-01,4 wk ahead inc case,2021-11-27,SE,quantile,0.5,5655
2021-11-01,4 wk ahead inc case,2021-11-27,SE,quantile,0.75,6472
2021-11-01,4 wk ahead inc case,2021-11-27,SE,quantile,0.9,7206
2021-11-01,4 wk ahead inc case,2021-11-27,SE,quantile,0.975,8027
2021-11-01,1 wk ahead inc case,2021-11-06,SI,point,NA,16045
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.025,6623
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.1,9884
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.25,12803
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.5,16045
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.75,19288
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.9,22207
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.975,25468
2021-11-01,2 wk ahead inc case,2021-11-13,SI,point,NA,16166
2021-11-01,2 wk ahead inc case,2021-11-13,SI,quantile,0.025,0
2021-11-01,2 wk ahead inc case,2021-11-13,SI,quantile,0.1,4926
2021-11-01,2 wk ahead inc case,2021-11-13,SI,quantile,0.25,10250
2021-11-01,2 wk ahead inc case,2021-11-13,SI,quantile,0.5,16166
2021-11-01,2 wk ahead inc case,2021-11-13,SI,quantile,0.75,22082
2021-11-01,2 wk ahead inc case,2021-11-13,SI,quantile,0.9,27406
2021-11-01,2 wk ahead inc case,2021-11-13,SI,quantile,0.975,33356
2021-11-01,3 wk ahead inc case,2021-11-20,SI,point,NA,16286
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.025,0
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.1,2090
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.25,8815
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.5,16286
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.75,23757
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.9,30481
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.975,37996
2021-11-01,4 wk ahead inc case,2021-11-27,SI,point,NA,0
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.025,0
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.1,0
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.25,0
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.5,0
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.75,0
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.9,0
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.975,0
2021-11-01,1 wk ahead inc case,2021-11-06,SK,point,NA,28594
2021-11-01,1 wk ahead inc case,2021-11-06,SK,quantile,0.025,10377
2021-11-01,1 wk ahead inc case,2021-11-06,SK,quantile,0.1,16682
2021-11-01,1 wk ahead inc case,2021-11-06,SK,quantile,0.25,22325
2021-11-01,1 wk ahead inc case,2021-11-06,SK,quantile,0.5,28594
2021-11-01,1 wk ahead inc case,2021-11-06,SK,quantile,0.75,34863
2021-11-01,1 wk ahead inc case,2021-11-06,SK,quantile,0.9,40505
2021-11-01,1 wk ahead inc case,2021-11-06,SK,quantile,0.975,46811
2021-11-01,2 wk ahead inc case,2021-11-13,SK,point,NA,27114
2021-11-01,2 wk ahead inc case,2021-11-13,SK,quantile,0.025,0
2021-11-01,2 wk ahead inc case,2021-11-13,SK,quantile,0.1,2412
2021-11-01,2 wk ahead inc case,2021-11-13,SK,quantile,0.25,14113
2021-11-01,2 wk ahead inc case,2021-11-13,SK,quantile,0.5,27114
2021-11-01,2 wk ahead inc case,2021-11-13,SK,quantile,0.75,40114
2021-11-01,2 wk ahead inc case,2021-11-13,SK,quantile,0.9,51815
2021-11-01,2 wk ahead inc case,2021-11-13,SK,quantile,0.975,64892
2021-11-01,3 wk ahead inc case,2021-11-20,SK,point,NA,26994
2021-11-01,3 wk ahead inc case,2021-11-20,SK,quantile,0.025,0
2021-11-01,3 wk ahead inc case,2021-11-20,SK,quantile,0.1,834
2021-11-01,3 wk ahead inc case,2021-11-20,SK,quantile,0.25,13226
2021-11-01,3 wk ahead inc case,2021-11-20,SK,quantile,0.5,26994
2021-11-01,3 wk ahead inc case,2021-11-20,SK,quantile,0.75,40763
2021-11-01,3 wk ahead inc case,2021-11-20,SK,quantile,0.9,53155
2021-11-01,3 wk ahead inc case,2021-11-20,SK,quantile,0.975,67004
2021-11-01,4 wk ahead inc case,2021-11-27,SK,point,NA,0
2021-11-01,4 wk ahead inc case,2021-11-27,SK,quantile,0.025,0
2021-11-01,4 wk ahead inc case,2021-11-27,SK,quantile,0.1,0
2021-11-01,4 wk ahead inc case,2021-11-27,SK,quantile,0.25,0
2021-11-01,4 wk ahead inc case,2021-11-27,SK,quantile,0.5,0
2021-11-01,4 wk ahead inc case,2021-11-27,SK,quantile,0.75,0
2021-11-01,4 wk ahead inc case,2021-11-27,SK,quantile,0.9,0
2021-11-01,4 wk ahead inc case,2021-11-27,SK,quantile,0.975,0
