forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,3 wk ahead inc case,2021-05-22,LV,quantile,0.75,4970
2021-05-03,3 wk ahead inc case,2021-05-22,LV,quantile,0.9,5767
2021-05-03,3 wk ahead inc case,2021-05-22,LV,quantile,0.975,6658
2021-05-03,4 wk ahead inc case,2021-05-29,LV,point,NA,4918
2021-05-03,4 wk ahead inc case,2021-05-29,LV,quantile,0.025,0
2021-05-03,4 wk ahead inc case,2021-05-29,LV,quantile,0.1,283
2021-05-03,4 wk ahead inc case,2021-05-29,LV,quantile,0.25,2479
2021-05-03,4 wk ahead inc case,2021-05-29,LV,quantile,0.5,4918
2021-05-03,4 wk ahead inc case,2021-05-29,LV,quantile,0.75,7357
2021-05-03,4 wk ahead inc case,2021-05-29,LV,quantile,0.9,9552
2021-05-03,4 wk ahead inc case,2021-05-29,LV,quantile,0.975,12006
2021-05-03,1 wk ahead inc case,2021-05-08,MT,point,NA,186
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.025,0
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.1,0
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.25,82
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.5,186
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.75,290
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.9,383
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.975,488
2021-05-03,2 wk ahead inc case,2021-05-15,MT,point,NA,237
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.025,104
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.1,150
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.25,191
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.5,237
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.75,283
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.9,324
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.975,370
2021-05-03,3 wk ahead inc case,2021-05-22,MT,point,NA,154
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.025,0
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.1,0
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.25,46
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.5,154
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.75,262
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.9,359
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.975,468
2021-05-03,4 wk ahead inc case,2021-05-29,MT,point,NA,121
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.025,0
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.1,0
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.25,14
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.5,121
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.75,227
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.9,323
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.975,430
2021-05-03,1 wk ahead inc case,2021-05-08,NL,point,NA,61793
2021-05-03,1 wk ahead inc case,2021-05-08,NL,quantile,0.025,46271
2021-05-03,1 wk ahead inc case,2021-05-08,NL,quantile,0.1,51644
2021-05-03,1 wk ahead inc case,2021-05-08,NL,quantile,0.25,56451
2021-05-03,1 wk ahead inc case,2021-05-08,NL,quantile,0.5,61793
2021-05-03,1 wk ahead inc case,2021-05-08,NL,quantile,0.75,67134
2021-05-03,1 wk ahead inc case,2021-05-08,NL,quantile,0.9,71942
2021-05-03,1 wk ahead inc case,2021-05-08,NL,quantile,0.975,77314
2021-05-03,2 wk ahead inc case,2021-05-15,NL,point,NA,74212
2021-05-03,2 wk ahead inc case,2021-05-15,NL,quantile,0.025,58560
2021-05-03,2 wk ahead inc case,2021-05-15,NL,quantile,0.1,63978
2021-05-03,2 wk ahead inc case,2021-05-15,NL,quantile,0.25,68826
2021-05-03,2 wk ahead inc case,2021-05-15,NL,quantile,0.5,74212
2021-05-03,2 wk ahead inc case,2021-05-15,NL,quantile,0.75,79599
2021-05-03,2 wk ahead inc case,2021-05-15,NL,quantile,0.9,84446
2021-05-03,2 wk ahead inc case,2021-05-15,NL,quantile,0.975,89864
2021-05-03,3 wk ahead inc case,2021-05-22,NL,point,NA,67721
2021-05-03,3 wk ahead inc case,2021-05-22,NL,quantile,0.025,66071
2021-05-03,3 wk ahead inc case,2021-05-22,NL,quantile,0.1,66642
2021-05-03,3 wk ahead inc case,2021-05-22,NL,quantile,0.25,67153
2021-05-03,3 wk ahead inc case,2021-05-22,NL,quantile,0.5,67721
2021-05-03,3 wk ahead inc case,2021-05-22,NL,quantile,0.75,68289
2021-05-03,3 wk ahead inc case,2021-05-22,NL,quantile,0.9,68799
2021-05-03,3 wk ahead inc case,2021-05-22,NL,quantile,0.975,69370
2021-05-03,4 wk ahead inc case,2021-05-29,NL,point,NA,97494
2021-05-03,4 wk ahead inc case,2021-05-29,NL,quantile,0.025,88558
2021-05-03,4 wk ahead inc case,2021-05-29,NL,quantile,0.1,91651
2021-05-03,4 wk ahead inc case,2021-05-29,NL,quantile,0.25,94419
2021-05-03,4 wk ahead inc case,2021-05-29,NL,quantile,0.5,97494
2021-05-03,4 wk ahead inc case,2021-05-29,NL,quantile,0.75,100570
2021-05-03,4 wk ahead inc case,2021-05-29,NL,quantile,0.9,103338
2021-05-03,4 wk ahead inc case,2021-05-29,NL,quantile,0.975,106431
2021-05-03,1 wk ahead inc case,2021-05-08,NO,point,NA,3473
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.025,1679
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.1,2300
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.25,2856
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.5,3473
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.75,4090
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.9,4645
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.975,5266
2021-05-03,2 wk ahead inc case,2021-05-15,NO,point,NA,2605
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.025,0
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.1,378
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.25,1432
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.5,2605
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.75,3777
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.9,4832
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.975,6011
2021-05-03,3 wk ahead inc case,2021-05-22,NO,point,NA,2570
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.025,0
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.1,125
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.25,1283
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.5,2570
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.75,3857
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.9,5016
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.975,6310
2021-05-03,4 wk ahead inc case,2021-05-29,NO,point,NA,2452
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.025,0
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.1,305
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.25,1322
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.5,2452
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.75,3582
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.9,4599
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.975,5736
2021-05-03,1 wk ahead inc case,2021-05-08,PL,point,NA,64505
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.025,0
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.1,0
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.25,28788
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.5,64505
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.75,100222
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.9,132369
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.975,168294
2021-05-03,2 wk ahead inc case,2021-05-15,PL,point,NA,62059
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.025,0
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.1,0
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.25,11974
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.5,62059
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.75,112144
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.9,157222
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.975,207598
2021-05-03,3 wk ahead inc case,2021-05-22,PL,point,NA,57625
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.025,0
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.1,0
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.25,14893
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.5,57625
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.75,100357
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.9,138817
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.975,181797
2021-05-03,4 wk ahead inc case,2021-05-29,PL,point,NA,59927
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.025,0
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.1,714
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.25,28763
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.5,59927
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.75,91092
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.9,119140
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.975,150486
2021-05-03,1 wk ahead inc case,2021-05-08,PT,point,NA,5025
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.025,3527
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.1,4046
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.25,4510
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.5,5025
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.75,5540
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.9,6004
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.975,6523
2021-05-03,2 wk ahead inc case,2021-05-15,PT,point,NA,6834
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.025,3093
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.1,4388
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.25,5546
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.5,6834
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.75,8121
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.9,9279
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.975,10574
2021-05-03,3 wk ahead inc case,2021-05-22,PT,point,NA,6831
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.025,4289
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.1,5169
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.25,5956
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.5,6831
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.75,7705
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.9,8492
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.975,9372
2021-05-03,4 wk ahead inc case,2021-05-29,PT,point,NA,0
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.025,0
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.1,0
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.25,0
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.5,0
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.75,2012
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.9,3823
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.975,5847
2021-05-03,1 wk ahead inc case,2021-05-08,RO,point,NA,6637
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.025,0
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.1,0
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.25,0
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.5,6637
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.75,16165
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.9,24741
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.975,34324
2021-05-03,2 wk ahead inc case,2021-05-15,RO,point,NA,10742
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.025,0
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.1,0
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.25,0
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.5,10742
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.75,23516
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.9,35013
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.975,47862
2021-05-03,3 wk ahead inc case,2021-05-22,RO,point,NA,0
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.025,0
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.1,0
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.25,0
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.5,0
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.75,21950
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.9,41706
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.975,63784
2021-05-03,4 wk ahead inc case,2021-05-29,RO,point,NA,0
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.025,0
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.1,0
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.25,0
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.5,0
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.75,20470
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.9,38894
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.975,59483
2021-05-03,1 wk ahead inc case,2021-05-08,SE,point,NA,44906
2021-05-03,1 wk ahead inc case,2021-05-08,SE,quantile,0.025,28133
2021-05-03,1 wk ahead inc case,2021-05-08,SE,quantile,0.1,33939
2021-05-03,1 wk ahead inc case,2021-05-08,SE,quantile,0.25,39134
2021-05-03,1 wk ahead inc case,2021-05-08,SE,quantile,0.5,44906
2021-05-03,1 wk ahead inc case,2021-05-08,SE,quantile,0.75,50678
2021-05-03,1 wk ahead inc case,2021-05-08,SE,quantile,0.9,55873
2021-05-03,1 wk ahead inc case,2021-05-08,SE,quantile,0.975,61678
2021-05-03,2 wk ahead inc case,2021-05-15,SE,point,NA,31765
2021-05-03,2 wk ahead inc case,2021-05-15,SE,quantile,0.025,20102
2021-05-03,2 wk ahead inc case,2021-05-15,SE,quantile,0.1,24139
2021-05-03,2 wk ahead inc case,2021-05-15,SE,quantile,0.25,27751
2021-05-03,2 wk ahead inc case,2021-05-15,SE,quantile,0.5,31765
2021-05-03,2 wk ahead inc case,2021-05-15,SE,quantile,0.75,35779
2021-05-03,2 wk ahead inc case,2021-05-15,SE,quantile,0.9,39391
2021-05-03,2 wk ahead inc case,2021-05-15,SE,quantile,0.975,43428
2021-05-03,3 wk ahead inc case,2021-05-22,SE,point,NA,30744
2021-05-03,3 wk ahead inc case,2021-05-22,SE,quantile,0.025,25572
2021-05-03,3 wk ahead inc case,2021-05-22,SE,quantile,0.1,27362
2021-05-03,3 wk ahead inc case,2021-05-22,SE,quantile,0.25,28964
2021-05-03,3 wk ahead inc case,2021-05-22,SE,quantile,0.5,30744
2021-05-03,3 wk ahead inc case,2021-05-22,SE,quantile,0.75,32524
2021-05-03,3 wk ahead inc case,2021-05-22,SE,quantile,0.9,34126
2021-05-03,3 wk ahead inc case,2021-05-22,SE,quantile,0.975,35917
2021-05-03,4 wk ahead inc case,2021-05-29,SE,point,NA,71873
2021-05-03,4 wk ahead inc case,2021-05-29,SE,quantile,0.025,64783
2021-05-03,4 wk ahead inc case,2021-05-29,SE,quantile,0.1,67237
2021-05-03,4 wk ahead inc case,2021-05-29,SE,quantile,0.25,69433
2021-05-03,4 wk ahead inc case,2021-05-29,SE,quantile,0.5,71873
2021-05-03,4 wk ahead inc case,2021-05-29,SE,quantile,0.75,74313
2021-05-03,4 wk ahead inc case,2021-05-29,SE,quantile,0.9,76509
2021-05-03,4 wk ahead inc case,2021-05-29,SE,quantile,0.975,78963
2021-05-03,1 wk ahead inc case,2021-05-08,SI,point,NA,6608
2021-05-03,1 wk ahead inc case,2021-05-08,SI,quantile,0.025,4713
2021-05-03,1 wk ahead inc case,2021-05-08,SI,quantile,0.1,5369
2021-05-03,1 wk ahead inc case,2021-05-08,SI,quantile,0.25,5956
2021-05-03,1 wk ahead inc case,2021-05-08,SI,quantile,0.5,6608
2021-05-03,1 wk ahead inc case,2021-05-08,SI,quantile,0.75,7260
2021-05-03,1 wk ahead inc case,2021-05-08,SI,quantile,0.9,7847
2021-05-03,1 wk ahead inc case,2021-05-08,SI,quantile,0.975,8503
2021-05-03,2 wk ahead inc case,2021-05-15,SI,point,NA,6404
2021-05-03,2 wk ahead inc case,2021-05-15,SI,quantile,0.025,3036
2021-05-03,2 wk ahead inc case,2021-05-15,SI,quantile,0.1,4202
2021-05-03,2 wk ahead inc case,2021-05-15,SI,quantile,0.25,5245
2021-05-03,2 wk ahead inc case,2021-05-15,SI,quantile,0.5,6404
2021-05-03,2 wk ahead inc case,2021-05-15,SI,quantile,0.75,7563
2021-05-03,2 wk ahead inc case,2021-05-15,SI,quantile,0.9,8606
2021-05-03,2 wk ahead inc case,2021-05-15,SI,quantile,0.975,9771
2021-05-03,3 wk ahead inc case,2021-05-22,SI,point,NA,5282
2021-05-03,3 wk ahead inc case,2021-05-22,SI,quantile,0.025,897
2021-05-03,3 wk ahead inc case,2021-05-22,SI,quantile,0.1,2415
2021-05-03,3 wk ahead inc case,2021-05-22,SI,quantile,0.25,3773
2021-05-03,3 wk ahead inc case,2021-05-22,SI,quantile,0.5,5282
2021-05-03,3 wk ahead inc case,2021-05-22,SI,quantile,0.75,6791
2021-05-03,3 wk ahead inc case,2021-05-22,SI,quantile,0.9,8150
2021-05-03,3 wk ahead inc case,2021-05-22,SI,quantile,0.975,9668
2021-05-03,4 wk ahead inc case,2021-05-29,SI,point,NA,5447
2021-05-03,4 wk ahead inc case,2021-05-29,SI,quantile,0.025,0
2021-05-03,4 wk ahead inc case,2021-05-29,SI,quantile,0.1,1853
2021-05-03,4 wk ahead inc case,2021-05-29,SI,quantile,0.25,3555
2021-05-03,4 wk ahead inc case,2021-05-29,SI,quantile,0.5,5447
2021-05-03,4 wk ahead inc case,2021-05-29,SI,quantile,0.75,7338
2021-05-03,4 wk ahead inc case,2021-05-29,SI,quantile,0.9,9041
2021-05-03,4 wk ahead inc case,2021-05-29,SI,quantile,0.975,10943
2021-05-03,1 wk ahead inc case,2021-05-08,SK,point,NA,3235
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.025,1061
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.1,1813
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.25,2487
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.5,3235
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.75,3983
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.9,4657
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.975,5409
2021-05-03,2 wk ahead inc case,2021-05-15,SK,point,NA,3147
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.025,0
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.1,553
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.25,1781
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.5,3147
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.75,4512
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.9,5741
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.975,7114
2021-05-03,3 wk ahead inc case,2021-05-22,SK,point,NA,3016
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.025,0
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.1,817
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.25,1859
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.5,3016
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.75,4174
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.9,5216
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.975,6380
2021-05-03,4 wk ahead inc case,2021-05-29,SK,point,NA,2865
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.025,409
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.1,1259
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.25,2020
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.5,2865
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.75,3711
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.9,4471
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.975,5321
