forecast_date,target,target_end_date,location,type,quantile,value
2022-01-03,2 wk ahead inc case,2022-01-15,FR,quantile,0.1,470136
2022-01-03,2 wk ahead inc case,2022-01-15,FR,quantile,0.25,782078
2022-01-03,2 wk ahead inc case,2022-01-15,FR,quantile,0.5,1128668
2022-01-03,2 wk ahead inc case,2022-01-15,FR,quantile,0.75,1475258
2022-01-03,2 wk ahead inc case,2022-01-15,FR,quantile,0.9,1787200
2022-01-03,2 wk ahead inc case,2022-01-15,FR,quantile,0.975,2135806
2022-01-03,3 wk ahead inc case,2022-01-22,FR,point,NA,427191
2022-01-03,3 wk ahead inc case,2022-01-22,FR,quantile,0.025,0
2022-01-03,3 wk ahead inc case,2022-01-22,FR,quantile,0.1,0
2022-01-03,3 wk ahead inc case,2022-01-22,FR,quantile,0.25,0
2022-01-03,3 wk ahead inc case,2022-01-22,FR,quantile,0.5,427191
2022-01-03,3 wk ahead inc case,2022-01-22,FR,quantile,0.75,959619
2022-01-03,3 wk ahead inc case,2022-01-22,FR,quantile,0.9,1438820
2022-01-03,3 wk ahead inc case,2022-01-22,FR,quantile,0.975,1974343
2022-01-03,4 wk ahead inc case,2022-01-29,FR,point,NA,0
2022-01-03,4 wk ahead inc case,2022-01-29,FR,quantile,0.025,0
2022-01-03,4 wk ahead inc case,2022-01-29,FR,quantile,0.1,0
2022-01-03,4 wk ahead inc case,2022-01-29,FR,quantile,0.25,0
2022-01-03,4 wk ahead inc case,2022-01-29,FR,quantile,0.5,0
2022-01-03,4 wk ahead inc case,2022-01-29,FR,quantile,0.75,0
2022-01-03,4 wk ahead inc case,2022-01-29,FR,quantile,0.9,0
2022-01-03,4 wk ahead inc case,2022-01-29,FR,quantile,0.975,0
2022-01-03,1 wk ahead inc case,2022-01-08,GB,point,NA,1251435
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.025,401565
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.1,695735
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.25,958966
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.5,1251435
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.75,1543904
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.9,1807135
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.975,2101305
2022-01-03,2 wk ahead inc case,2022-01-15,GB,point,NA,1198025
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.025,140965
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.1,506851
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.25,834255
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.5,1198025
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.75,1561795
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.9,1889199
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.975,2255084
2022-01-03,3 wk ahead inc case,2022-01-22,GB,point,NA,1238050
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.025,0
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.1,84858
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.25,631117
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.5,1238050
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.75,1844983
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.9,2391241
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.975,3001704
2022-01-03,4 wk ahead inc case,2022-01-29,GB,point,NA,0
2022-01-03,4 wk ahead inc case,2022-01-29,GB,quantile,0.025,0
2022-01-03,4 wk ahead inc case,2022-01-29,GB,quantile,0.1,0
2022-01-03,4 wk ahead inc case,2022-01-29,GB,quantile,0.25,0
2022-01-03,4 wk ahead inc case,2022-01-29,GB,quantile,0.5,0
2022-01-03,4 wk ahead inc case,2022-01-29,GB,quantile,0.75,0
2022-01-03,4 wk ahead inc case,2022-01-29,GB,quantile,0.9,0
2022-01-03,4 wk ahead inc case,2022-01-29,GB,quantile,0.975,0
2022-01-03,1 wk ahead inc case,2022-01-08,GR,point,NA,122743
2022-01-03,1 wk ahead inc case,2022-01-08,GR,quantile,0.025,77396
2022-01-03,1 wk ahead inc case,2022-01-08,GR,quantile,0.1,93092
2022-01-03,1 wk ahead inc case,2022-01-08,GR,quantile,0.25,107137
2022-01-03,1 wk ahead inc case,2022-01-08,GR,quantile,0.5,122743
2022-01-03,1 wk ahead inc case,2022-01-08,GR,quantile,0.75,138348
2022-01-03,1 wk ahead inc case,2022-01-08,GR,quantile,0.9,152393
2022-01-03,1 wk ahead inc case,2022-01-08,GR,quantile,0.975,168089
2022-01-03,2 wk ahead inc case,2022-01-15,GR,point,NA,122239
2022-01-03,2 wk ahead inc case,2022-01-15,GR,quantile,0.025,80162
2022-01-03,2 wk ahead inc case,2022-01-15,GR,quantile,0.1,94727
2022-01-03,2 wk ahead inc case,2022-01-15,GR,quantile,0.25,107759
2022-01-03,2 wk ahead inc case,2022-01-15,GR,quantile,0.5,122239
2022-01-03,2 wk ahead inc case,2022-01-15,GR,quantile,0.75,136719
2022-01-03,2 wk ahead inc case,2022-01-15,GR,quantile,0.9,149752
2022-01-03,2 wk ahead inc case,2022-01-15,GR,quantile,0.975,164316
2022-01-03,3 wk ahead inc case,2022-01-22,GR,point,NA,102209
2022-01-03,3 wk ahead inc case,2022-01-22,GR,quantile,0.025,96824
2022-01-03,3 wk ahead inc case,2022-01-22,GR,quantile,0.1,98688
2022-01-03,3 wk ahead inc case,2022-01-22,GR,quantile,0.25,100356
2022-01-03,3 wk ahead inc case,2022-01-22,GR,quantile,0.5,102209
2022-01-03,3 wk ahead inc case,2022-01-22,GR,quantile,0.75,104062
2022-01-03,3 wk ahead inc case,2022-01-22,GR,quantile,0.9,105730
2022-01-03,3 wk ahead inc case,2022-01-22,GR,quantile,0.975,107594
2022-01-03,4 wk ahead inc case,2022-01-29,GR,point,NA,0
2022-01-03,4 wk ahead inc case,2022-01-29,GR,quantile,0.025,0
2022-01-03,4 wk ahead inc case,2022-01-29,GR,quantile,0.1,0
2022-01-03,4 wk ahead inc case,2022-01-29,GR,quantile,0.25,0
2022-01-03,4 wk ahead inc case,2022-01-29,GR,quantile,0.5,0
2022-01-03,4 wk ahead inc case,2022-01-29,GR,quantile,0.75,0
2022-01-03,4 wk ahead inc case,2022-01-29,GR,quantile,0.9,0
2022-01-03,4 wk ahead inc case,2022-01-29,GR,quantile,0.975,0
2022-01-03,1 wk ahead inc case,2022-01-08,HR,point,NA,22460
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.025,10535
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.1,14663
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.25,18356
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.5,22460
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.75,26564
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.9,30257
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.975,34385
2022-01-03,2 wk ahead inc case,2022-01-15,HR,point,NA,22801
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.025,9938
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.1,14391
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.25,18375
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.5,22801
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.75,27227
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.9,31211
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.975,35664
2022-01-03,3 wk ahead inc case,2022-01-22,HR,point,NA,22895
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.025,11881
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.1,15694
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.25,19105
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.5,22895
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.75,26686
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.9,30097
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.975,33909
2022-01-03,4 wk ahead inc case,2022-01-29,HR,point,NA,26155
2022-01-03,4 wk ahead inc case,2022-01-29,HR,quantile,0.025,24924
2022-01-03,4 wk ahead inc case,2022-01-29,HR,quantile,0.1,25350
2022-01-03,4 wk ahead inc case,2022-01-29,HR,quantile,0.25,25731
2022-01-03,4 wk ahead inc case,2022-01-29,HR,quantile,0.5,26155
2022-01-03,4 wk ahead inc case,2022-01-29,HR,quantile,0.75,26578
2022-01-03,4 wk ahead inc case,2022-01-29,HR,quantile,0.9,26959
2022-01-03,4 wk ahead inc case,2022-01-29,HR,quantile,0.975,27385
2022-01-03,1 wk ahead inc case,2022-01-08,HU,point,NA,19787
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.025,0
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.1,5067
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.25,12040
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.5,19787
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.75,27534
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.9,34506
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.975,42299
2022-01-03,2 wk ahead inc case,2022-01-15,HU,point,NA,19452
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.025,0
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.1,0
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.25,3325
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.5,19452
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.75,35578
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.9,50093
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.975,66313
2022-01-03,3 wk ahead inc case,2022-01-22,HU,point,NA,18824
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.025,0
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.1,0
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.25,7372
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.5,18824
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.75,30276
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.9,40583
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.975,52101
2022-01-03,4 wk ahead inc case,2022-01-29,HU,point,NA,18376
2022-01-03,4 wk ahead inc case,2022-01-29,HU,quantile,0.025,4533
2022-01-03,4 wk ahead inc case,2022-01-29,HU,quantile,0.1,9325
2022-01-03,4 wk ahead inc case,2022-01-29,HU,quantile,0.25,13612
2022-01-03,4 wk ahead inc case,2022-01-29,HU,quantile,0.5,18376
2022-01-03,4 wk ahead inc case,2022-01-29,HU,quantile,0.75,23140
2022-01-03,4 wk ahead inc case,2022-01-29,HU,quantile,0.9,27428
2022-01-03,4 wk ahead inc case,2022-01-29,HU,quantile,0.975,32220
2022-01-03,1 wk ahead inc case,2022-01-08,IE,point,NA,106219
2022-01-03,1 wk ahead inc case,2022-01-08,IE,quantile,0.025,24676
2022-01-03,1 wk ahead inc case,2022-01-08,IE,quantile,0.1,52901
2022-01-03,1 wk ahead inc case,2022-01-08,IE,quantile,0.25,78157
2022-01-03,1 wk ahead inc case,2022-01-08,IE,quantile,0.5,106219
2022-01-03,1 wk ahead inc case,2022-01-08,IE,quantile,0.75,134280
2022-01-03,1 wk ahead inc case,2022-01-08,IE,quantile,0.9,159536
2022-01-03,1 wk ahead inc case,2022-01-08,IE,quantile,0.975,187761
2022-01-03,2 wk ahead inc case,2022-01-15,IE,point,NA,108426
2022-01-03,2 wk ahead inc case,2022-01-15,IE,quantile,0.025,0
2022-01-03,2 wk ahead inc case,2022-01-15,IE,quantile,0.1,26809
2022-01-03,2 wk ahead inc case,2022-01-15,IE,quantile,0.25,65470
2022-01-03,2 wk ahead inc case,2022-01-15,IE,quantile,0.5,108426
2022-01-03,2 wk ahead inc case,2022-01-15,IE,quantile,0.75,151382
2022-01-03,2 wk ahead inc case,2022-01-15,IE,quantile,0.9,190044
2022-01-03,2 wk ahead inc case,2022-01-15,IE,quantile,0.975,233250
2022-01-03,3 wk ahead inc case,2022-01-22,IE,point,NA,108189
2022-01-03,3 wk ahead inc case,2022-01-22,IE,quantile,0.025,0
2022-01-03,3 wk ahead inc case,2022-01-22,IE,quantile,0.1,7498
2022-01-03,3 wk ahead inc case,2022-01-22,IE,quantile,0.25,55195
2022-01-03,3 wk ahead inc case,2022-01-22,IE,quantile,0.5,108189
2022-01-03,3 wk ahead inc case,2022-01-22,IE,quantile,0.75,161184
2022-01-03,3 wk ahead inc case,2022-01-22,IE,quantile,0.9,208880
2022-01-03,3 wk ahead inc case,2022-01-22,IE,quantile,0.975,262183
2022-01-03,4 wk ahead inc case,2022-01-29,IE,point,NA,0
2022-01-03,4 wk ahead inc case,2022-01-29,IE,quantile,0.025,0
2022-01-03,4 wk ahead inc case,2022-01-29,IE,quantile,0.1,0
2022-01-03,4 wk ahead inc case,2022-01-29,IE,quantile,0.25,0
2022-01-03,4 wk ahead inc case,2022-01-29,IE,quantile,0.5,0
2022-01-03,4 wk ahead inc case,2022-01-29,IE,quantile,0.75,0
2022-01-03,4 wk ahead inc case,2022-01-29,IE,quantile,0.9,0
2022-01-03,4 wk ahead inc case,2022-01-29,IE,quantile,0.975,0
2022-01-03,1 wk ahead inc case,2022-01-08,IS,point,NA,5035
2022-01-03,1 wk ahead inc case,2022-01-08,IS,quantile,0.025,485
2022-01-03,1 wk ahead inc case,2022-01-08,IS,quantile,0.1,2060
2022-01-03,1 wk ahead inc case,2022-01-08,IS,quantile,0.25,3469
2022-01-03,1 wk ahead inc case,2022-01-08,IS,quantile,0.5,5035
2022-01-03,1 wk ahead inc case,2022-01-08,IS,quantile,0.75,6600
2022-01-03,1 wk ahead inc case,2022-01-08,IS,quantile,0.9,8010
2022-01-03,1 wk ahead inc case,2022-01-08,IS,quantile,0.975,9585
2022-01-03,2 wk ahead inc case,2022-01-15,IS,point,NA,5114
2022-01-03,2 wk ahead inc case,2022-01-15,IS,quantile,0.025,0
2022-01-03,2 wk ahead inc case,2022-01-15,IS,quantile,0.1,0
2022-01-03,2 wk ahead inc case,2022-01-15,IS,quantile,0.25,2418
2022-01-03,2 wk ahead inc case,2022-01-15,IS,quantile,0.5,5114
2022-01-03,2 wk ahead inc case,2022-01-15,IS,quantile,0.75,7811
2022-01-03,2 wk ahead inc case,2022-01-15,IS,quantile,0.9,10238
2022-01-03,2 wk ahead inc case,2022-01-15,IS,quantile,0.975,12950
2022-01-03,3 wk ahead inc case,2022-01-22,IS,point,NA,5093
2022-01-03,3 wk ahead inc case,2022-01-22,IS,quantile,0.025,0
2022-01-03,3 wk ahead inc case,2022-01-22,IS,quantile,0.1,0
2022-01-03,3 wk ahead inc case,2022-01-22,IS,quantile,0.25,2238
2022-01-03,3 wk ahead inc case,2022-01-22,IS,quantile,0.5,5093
2022-01-03,3 wk ahead inc case,2022-01-22,IS,quantile,0.75,7948
2022-01-03,3 wk ahead inc case,2022-01-22,IS,quantile,0.9,10517
2022-01-03,3 wk ahead inc case,2022-01-22,IS,quantile,0.975,13389
2022-01-03,4 wk ahead inc case,2022-01-29,IS,point,NA,0
2022-01-03,4 wk ahead inc case,2022-01-29,IS,quantile,0.025,0
2022-01-03,4 wk ahead inc case,2022-01-29,IS,quantile,0.1,0
2022-01-03,4 wk ahead inc case,2022-01-29,IS,quantile,0.25,0
2022-01-03,4 wk ahead inc case,2022-01-29,IS,quantile,0.5,0
2022-01-03,4 wk ahead inc case,2022-01-29,IS,quantile,0.75,0
2022-01-03,4 wk ahead inc case,2022-01-29,IS,quantile,0.9,0
2022-01-03,4 wk ahead inc case,2022-01-29,IS,quantile,0.975,0
2022-01-03,1 wk ahead inc case,2022-01-08,IT,point,NA,609321
2022-01-03,1 wk ahead inc case,2022-01-08,IT,quantile,0.025,123532
2022-01-03,1 wk ahead inc case,2022-01-08,IT,quantile,0.1,291681
2022-01-03,1 wk ahead inc case,2022-01-08,IT,quantile,0.25,442145
2022-01-03,1 wk ahead inc case,2022-01-08,IT,quantile,0.5,609321
2022-01-03,1 wk ahead inc case,2022-01-08,IT,quantile,0.75,776498
2022-01-03,1 wk ahead inc case,2022-01-08,IT,quantile,0.9,926962
2022-01-03,1 wk ahead inc case,2022-01-08,IT,quantile,0.975,1095111
2022-01-03,2 wk ahead inc case,2022-01-15,IT,point,NA,661277
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.025,0
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.1,12162
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.25,319643
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.5,661277
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.75,1002911
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.9,1310392
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.975,1654013
2022-01-03,3 wk ahead inc case,2022-01-22,IT,point,NA,0
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.025,0
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.1,0
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.25,0
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.5,0
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.75,0
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.9,0
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.975,0
2022-01-03,4 wk ahead inc case,2022-01-29,IT,point,NA,0
2022-01-03,4 wk ahead inc case,2022-01-29,IT,quantile,0.025,0
2022-01-03,4 wk ahead inc case,2022-01-29,IT,quantile,0.1,0
2022-01-03,4 wk ahead inc case,2022-01-29,IT,quantile,0.25,0
2022-01-03,4 wk ahead inc case,2022-01-29,IT,quantile,0.5,0
2022-01-03,4 wk ahead inc case,2022-01-29,IT,quantile,0.75,0
2022-01-03,4 wk ahead inc case,2022-01-29,IT,quantile,0.9,0
2022-01-03,4 wk ahead inc case,2022-01-29,IT,quantile,0.975,0
2022-01-03,1 wk ahead inc case,2022-01-08,LI,point,NA,244
2022-01-03,1 wk ahead inc case,2022-01-08,LI,quantile,0.025,44
2022-01-03,1 wk ahead inc case,2022-01-08,LI,quantile,0.1,113
2022-01-03,1 wk ahead inc case,2022-01-08,LI,quantile,0.25,175
2022-01-03,1 wk ahead inc case,2022-01-08,LI,quantile,0.5,244
2022-01-03,1 wk ahead inc case,2022-01-08,LI,quantile,0.75,313
2022-01-03,1 wk ahead inc case,2022-01-08,LI,quantile,0.9,374
2022-01-03,1 wk ahead inc case,2022-01-08,LI,quantile,0.975,443
2022-01-03,2 wk ahead inc case,2022-01-15,LI,point,NA,212
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.025,55
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.1,109
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.25,158
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.5,212
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.75,265
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.9,314
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.975,368
2022-01-03,3 wk ahead inc case,2022-01-22,LI,point,NA,156
2022-01-03,3 wk ahead inc case,2022-01-22,LI,quantile,0.025,0
2022-01-03,3 wk ahead inc case,2022-01-22,LI,quantile,0.1,0
2022-01-03,3 wk ahead inc case,2022-01-22,LI,quantile,0.25,67
2022-01-03,3 wk ahead inc case,2022-01-22,LI,quantile,0.5,156
2022-01-03,3 wk ahead inc case,2022-01-22,LI,quantile,0.75,244
2022-01-03,3 wk ahead inc case,2022-01-22,LI,quantile,0.9,324
2022-01-03,3 wk ahead inc case,2022-01-22,LI,quantile,0.975,413
2022-01-03,4 wk ahead inc case,2022-01-29,LI,point,NA,276
2022-01-03,4 wk ahead inc case,2022-01-29,LI,quantile,0.025,40
2022-01-03,4 wk ahead inc case,2022-01-29,LI,quantile,0.1,122
2022-01-03,4 wk ahead inc case,2022-01-29,LI,quantile,0.25,195
2022-01-03,4 wk ahead inc case,2022-01-29,LI,quantile,0.5,276
2022-01-03,4 wk ahead inc case,2022-01-29,LI,quantile,0.75,357
2022-01-03,4 wk ahead inc case,2022-01-29,LI,quantile,0.9,430
2022-01-03,4 wk ahead inc case,2022-01-29,LI,quantile,0.975,512
2022-01-03,1 wk ahead inc case,2022-01-08,LT,point,NA,11111
2022-01-03,1 wk ahead inc case,2022-01-08,LT,quantile,0.025,8114
2022-01-03,1 wk ahead inc case,2022-01-08,LT,quantile,0.1,9151
2022-01-03,1 wk ahead inc case,2022-01-08,LT,quantile,0.25,10079
2022-01-03,1 wk ahead inc case,2022-01-08,LT,quantile,0.5,11111
2022-01-03,1 wk ahead inc case,2022-01-08,LT,quantile,0.75,12142
2022-01-03,1 wk ahead inc case,2022-01-08,LT,quantile,0.9,13070
2022-01-03,1 wk ahead inc case,2022-01-08,LT,quantile,0.975,14107
2022-01-03,2 wk ahead inc case,2022-01-15,LT,point,NA,11081
2022-01-03,2 wk ahead inc case,2022-01-15,LT,quantile,0.025,7467
2022-01-03,2 wk ahead inc case,2022-01-15,LT,quantile,0.1,8718
2022-01-03,2 wk ahead inc case,2022-01-15,LT,quantile,0.25,9837
2022-01-03,2 wk ahead inc case,2022-01-15,LT,quantile,0.5,11081
2022-01-03,2 wk ahead inc case,2022-01-15,LT,quantile,0.75,12325
2022-01-03,2 wk ahead inc case,2022-01-15,LT,quantile,0.9,13444
2022-01-03,2 wk ahead inc case,2022-01-15,LT,quantile,0.975,14695
2022-01-03,3 wk ahead inc case,2022-01-22,LT,point,NA,11052
2022-01-03,3 wk ahead inc case,2022-01-22,LT,quantile,0.025,7002
2022-01-03,3 wk ahead inc case,2022-01-22,LT,quantile,0.1,8404
2022-01-03,3 wk ahead inc case,2022-01-22,LT,quantile,0.25,9658
2022-01-03,3 wk ahead inc case,2022-01-22,LT,quantile,0.5,11052
2022-01-03,3 wk ahead inc case,2022-01-22,LT,quantile,0.75,12445
2022-01-03,3 wk ahead inc case,2022-01-22,LT,quantile,0.9,13700
2022-01-03,3 wk ahead inc case,2022-01-22,LT,quantile,0.975,15101
2022-01-03,4 wk ahead inc case,2022-01-29,LT,point,NA,11136
2022-01-03,4 wk ahead inc case,2022-01-29,LT,quantile,0.025,9431
2022-01-03,4 wk ahead inc case,2022-01-29,LT,quantile,0.1,10021
2022-01-03,4 wk ahead inc case,2022-01-29,LT,quantile,0.25,10549
2022-01-03,4 wk ahead inc case,2022-01-29,LT,quantile,0.5,11136
2022-01-03,4 wk ahead inc case,2022-01-29,LT,quantile,0.75,11723
2022-01-03,4 wk ahead inc case,2022-01-29,LT,quantile,0.9,12251
2022-01-03,4 wk ahead inc case,2022-01-29,LT,quantile,0.975,12841
2022-01-03,1 wk ahead inc case,2022-01-08,LU,point,NA,4884
2022-01-03,1 wk ahead inc case,2022-01-08,LU,quantile,0.025,2942
2022-01-03,1 wk ahead inc case,2022-01-08,LU,quantile,0.1,3614
2022-01-03,1 wk ahead inc case,2022-01-08,LU,quantile,0.25,4216
2022-01-03,1 wk ahead inc case,2022-01-08,LU,quantile,0.5,4884
2022-01-03,1 wk ahead inc case,2022-01-08,LU,quantile,0.75,5552
2022-01-03,1 wk ahead inc case,2022-01-08,LU,quantile,0.9,6153
2022-01-03,1 wk ahead inc case,2022-01-08,LU,quantile,0.975,6825
2022-01-03,2 wk ahead inc case,2022-01-15,LU,point,NA,4854
2022-01-03,2 wk ahead inc case,2022-01-15,LU,quantile,0.025,2314
2022-01-03,2 wk ahead inc case,2022-01-15,LU,quantile,0.1,3193
2022-01-03,2 wk ahead inc case,2022-01-15,LU,quantile,0.25,3980
2022-01-03,2 wk ahead inc case,2022-01-15,LU,quantile,0.5,4854
2022-01-03,2 wk ahead inc case,2022-01-15,LU,quantile,0.75,5728
2022-01-03,2 wk ahead inc case,2022-01-15,LU,quantile,0.9,6515
2022-01-03,2 wk ahead inc case,2022-01-15,LU,quantile,0.975,7394
2022-01-03,3 wk ahead inc case,2022-01-22,LU,point,NA,4863
2022-01-03,3 wk ahead inc case,2022-01-22,LU,quantile,0.025,1800
2022-01-03,3 wk ahead inc case,2022-01-22,LU,quantile,0.1,2861
2022-01-03,3 wk ahead inc case,2022-01-22,LU,quantile,0.25,3809
2022-01-03,3 wk ahead inc case,2022-01-22,LU,quantile,0.5,4863
2022-01-03,3 wk ahead inc case,2022-01-22,LU,quantile,0.75,5917
2022-01-03,3 wk ahead inc case,2022-01-22,LU,quantile,0.9,6866
2022-01-03,3 wk ahead inc case,2022-01-22,LU,quantile,0.975,7926
2022-01-03,4 wk ahead inc case,2022-01-29,LU,point,NA,4869
2022-01-03,4 wk ahead inc case,2022-01-29,LU,quantile,0.025,898
2022-01-03,4 wk ahead inc case,2022-01-29,LU,quantile,0.1,2272
2022-01-03,4 wk ahead inc case,2022-01-29,LU,quantile,0.25,3502
2022-01-03,4 wk ahead inc case,2022-01-29,LU,quantile,0.5,4869
2022-01-03,4 wk ahead inc case,2022-01-29,LU,quantile,0.75,6235
2022-01-03,4 wk ahead inc case,2022-01-29,LU,quantile,0.9,7465
2022-01-03,4 wk ahead inc case,2022-01-29,LU,quantile,0.975,8840
2022-01-03,1 wk ahead inc case,2022-01-08,LV,point,NA,5356
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.025,3352
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.1,4045
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.25,4666
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.5,5356
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.75,6045
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.9,6666
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.975,7359
2022-01-03,2 wk ahead inc case,2022-01-15,LV,point,NA,5849
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.025,5263
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.1,5466
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.25,5647
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.5,5849
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.75,6050
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.9,6231
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.975,6434
2022-01-03,3 wk ahead inc case,2022-01-22,LV,point,NA,4611
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.025,2826
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.1,3444
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.25,3997
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.5,4611
