forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.1,229770
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.25,253695
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.5,280278
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.75,306860
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.9,330785
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.975,357522
2021-08-23,3 wk ahead inc case,2021-09-11,FR,point,NA,280130
2021-08-23,3 wk ahead inc case,2021-09-11,FR,quantile,0.025,191655
2021-08-23,3 wk ahead inc case,2021-09-11,FR,quantile,0.1,222279
2021-08-23,3 wk ahead inc case,2021-09-11,FR,quantile,0.25,249683
2021-08-23,3 wk ahead inc case,2021-09-11,FR,quantile,0.5,280130
2021-08-23,3 wk ahead inc case,2021-09-11,FR,quantile,0.75,310577
2021-08-23,3 wk ahead inc case,2021-09-11,FR,quantile,0.9,337981
2021-08-23,3 wk ahead inc case,2021-09-11,FR,quantile,0.975,368605
2021-08-23,4 wk ahead inc case,2021-09-18,FR,point,NA,278900
2021-08-23,4 wk ahead inc case,2021-09-18,FR,quantile,0.025,252607
2021-08-23,4 wk ahead inc case,2021-09-18,FR,quantile,0.1,261708
2021-08-23,4 wk ahead inc case,2021-09-18,FR,quantile,0.25,269852
2021-08-23,4 wk ahead inc case,2021-09-18,FR,quantile,0.5,278900
2021-08-23,4 wk ahead inc case,2021-09-18,FR,quantile,0.75,287948
2021-08-23,4 wk ahead inc case,2021-09-18,FR,quantile,0.9,296092
2021-08-23,4 wk ahead inc case,2021-09-18,FR,quantile,0.975,305193
2021-08-23,1 wk ahead inc case,2021-08-28,GB,point,NA,427494
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.025,154914
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.1,249263
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.25,333690
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.5,427494
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.75,521298
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.9,605725
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.975,700075
2021-08-23,2 wk ahead inc case,2021-09-04,GB,point,NA,427206
2021-08-23,2 wk ahead inc case,2021-09-04,GB,quantile,0.025,127594
2021-08-23,2 wk ahead inc case,2021-09-04,GB,quantile,0.1,231300
2021-08-23,2 wk ahead inc case,2021-09-04,GB,quantile,0.25,324099
2021-08-23,2 wk ahead inc case,2021-09-04,GB,quantile,0.5,427206
2021-08-23,2 wk ahead inc case,2021-09-04,GB,quantile,0.75,530312
2021-08-23,2 wk ahead inc case,2021-09-04,GB,quantile,0.9,623112
2021-08-23,2 wk ahead inc case,2021-09-04,GB,quantile,0.975,726818
2021-08-23,3 wk ahead inc case,2021-09-11,GB,point,NA,378688
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.025,135211
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.1,219487
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.25,294899
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.5,378688
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.75,462477
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.9,537889
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.975,622165
2021-08-23,4 wk ahead inc case,2021-09-18,GB,point,NA,377438
2021-08-23,4 wk ahead inc case,2021-09-18,GB,quantile,0.025,201147
2021-08-23,4 wk ahead inc case,2021-09-18,GB,quantile,0.1,262167
2021-08-23,4 wk ahead inc case,2021-09-18,GB,quantile,0.25,316770
2021-08-23,4 wk ahead inc case,2021-09-18,GB,quantile,0.5,377438
2021-08-23,4 wk ahead inc case,2021-09-18,GB,quantile,0.75,438106
2021-08-23,4 wk ahead inc case,2021-09-18,GB,quantile,0.9,492709
2021-08-23,4 wk ahead inc case,2021-09-18,GB,quantile,0.975,553729
2021-08-23,1 wk ahead inc case,2021-08-28,GR,point,NA,49790
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.025,39441
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.1,43023
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.25,46229
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.5,49790
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.75,53351
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.9,56557
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.975,60139
2021-08-23,2 wk ahead inc case,2021-09-04,GR,point,NA,49748
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.025,33763
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.1,39296
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.25,44247
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.5,49748
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.75,55249
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.9,60200
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.975,65733
2021-08-23,3 wk ahead inc case,2021-09-11,GR,point,NA,49706
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.025,34734
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.1,39917
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.25,44554
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.5,49706
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.75,54858
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.9,59495
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.975,64677
2021-08-23,4 wk ahead inc case,2021-09-18,GR,point,NA,49624
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.025,42621
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.1,45045
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.25,47214
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.5,49624
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.75,52033
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.9,54202
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.975,56626
2021-08-23,1 wk ahead inc case,2021-08-28,HR,point,NA,5386
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.025,2528
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.1,3518
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.25,4403
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.5,5386
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.75,6369
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.9,7255
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.975,8244
2021-08-23,2 wk ahead inc case,2021-09-04,HR,point,NA,29
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.025,0
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.1,0
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.25,0
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.5,29
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.75,1387
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.9,2610
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.975,3976
2021-08-23,3 wk ahead inc case,2021-09-11,HR,point,NA,0
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.025,0
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.1,0
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.25,0
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.5,0
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.75,1710
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.9,3250
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.975,4970
2021-08-23,4 wk ahead inc case,2021-09-18,HR,point,NA,29
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.025,0
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.1,0
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.25,0
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.5,29
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.75,1328
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.9,2498
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.975,3805
2021-08-23,1 wk ahead inc case,2021-08-28,HU,point,NA,934
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.025,707
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.1,785
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.25,856
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.5,934
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.75,1012
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.9,1082
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.975,1161
2021-08-23,2 wk ahead inc case,2021-09-04,HU,point,NA,1022
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.025,896
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.1,940
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.25,979
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.5,1022
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.75,1065
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.9,1104
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.975,1148
2021-08-23,3 wk ahead inc case,2021-09-11,HU,point,NA,1026
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.025,839
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.1,903
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.25,961
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.5,1026
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.75,1090
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.9,1148
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.975,1213
2021-08-23,4 wk ahead inc case,2021-09-18,HU,point,NA,1024
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.025,838
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.1,903
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.25,960
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.5,1024
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.75,1088
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.9,1145
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.975,1209
2021-08-23,1 wk ahead inc case,2021-08-28,IE,point,NA,25887
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.025,17334
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.1,20294
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.25,22943
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.5,25887
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.75,28830
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.9,31480
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.975,34440
2021-08-23,2 wk ahead inc case,2021-09-04,IE,point,NA,13834
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.025,6627
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.1,9121
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.25,11354
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.5,13834
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.75,16314
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.9,18547
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.975,21041
2021-08-23,3 wk ahead inc case,2021-09-11,IE,point,NA,0
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.025,0
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.1,0
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.25,0
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.5,0
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.75,8735
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.9,16597
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.975,25383
2021-08-23,4 wk ahead inc case,2021-09-18,IE,point,NA,0
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.025,0
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.1,0
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.25,0
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.5,0
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.75,2967
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.9,5638
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.975,8623
2021-08-23,1 wk ahead inc case,2021-08-28,IS,point,NA,1208
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.025,5
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.1,422
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.25,794
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.5,1208
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.75,1621
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.9,1994
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.975,2410
2021-08-23,2 wk ahead inc case,2021-09-04,IS,point,NA,14
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.025,0
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.1,0
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.25,0
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.5,14
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.75,820
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.9,1546
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.975,2357
2021-08-23,3 wk ahead inc case,2021-09-11,IS,point,NA,387
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.025,0
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.1,0
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.25,0
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.5,387
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.75,835
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.9,1238
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.975,1689
2021-08-23,4 wk ahead inc case,2021-09-18,IS,point,NA,0
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.025,0
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.1,0
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.25,0
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.5,0
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.75,389
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.9,738
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.975,1129
2021-08-23,1 wk ahead inc case,2021-08-28,IT,point,NA,42296
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.025,29974
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.1,34239
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.25,38056
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.5,42296
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.75,46537
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.9,50353
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.975,54618
2021-08-23,2 wk ahead inc case,2021-09-04,IT,point,NA,67837
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.025,50842
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.1,56724
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.25,61988
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.5,67837
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.75,73686
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.9,78950
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.975,84832
2021-08-23,3 wk ahead inc case,2021-09-11,IT,point,NA,0
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.025,0
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.1,0
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.25,0
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.5,0
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.75,8675
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.9,16483
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.975,25209
2021-08-23,4 wk ahead inc case,2021-09-18,IT,point,NA,53187
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.025,29433
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.1,37655
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.25,45012
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.5,53187
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.75,61361
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.9,68718
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.975,76940
2021-08-23,1 wk ahead inc case,2021-08-28,LI,point,NA,30
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.025,0
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.1,0
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.25,0
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.5,30
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.75,75
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.9,115
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.975,159
2021-08-23,2 wk ahead inc case,2021-09-04,LI,point,NA,28
2021-08-23,2 wk ahead inc case,2021-09-04,LI,quantile,0.025,0
2021-08-23,2 wk ahead inc case,2021-09-04,LI,quantile,0.1,0
2021-08-23,2 wk ahead inc case,2021-09-04,LI,quantile,0.25,0
2021-08-23,2 wk ahead inc case,2021-09-04,LI,quantile,0.5,28
2021-08-23,2 wk ahead inc case,2021-09-04,LI,quantile,0.75,84
2021-08-23,2 wk ahead inc case,2021-09-04,LI,quantile,0.9,135
2021-08-23,2 wk ahead inc case,2021-09-04,LI,quantile,0.975,192
2021-08-23,3 wk ahead inc case,2021-09-11,LI,point,NA,0
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.025,0
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.1,0
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.25,0
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.5,0
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.75,55
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.9,105
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.975,160
2021-08-23,4 wk ahead inc case,2021-09-18,LI,point,NA,2
2021-08-23,4 wk ahead inc case,2021-09-18,LI,quantile,0.025,0
2021-08-23,4 wk ahead inc case,2021-09-18,LI,quantile,0.1,0
2021-08-23,4 wk ahead inc case,2021-09-18,LI,quantile,0.25,0
2021-08-23,4 wk ahead inc case,2021-09-18,LI,quantile,0.5,2
2021-08-23,4 wk ahead inc case,2021-09-18,LI,quantile,0.75,46
2021-08-23,4 wk ahead inc case,2021-09-18,LI,quantile,0.9,87
2021-08-23,4 wk ahead inc case,2021-09-18,LI,quantile,0.975,132
2021-08-23,1 wk ahead inc case,2021-08-28,LT,point,NA,8136
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.025,4809
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.1,5960
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.25,6991
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.5,8136
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.75,9280
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.9,10311
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.975,11463
2021-08-23,2 wk ahead inc case,2021-09-04,LT,point,NA,8129
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.025,2021
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.1,4135
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.25,6027
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.5,8129
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.75,10232
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.9,12124
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.975,14238
2021-08-23,3 wk ahead inc case,2021-09-11,LT,point,NA,0
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.025,0
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.1,0
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.25,0
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.5,0
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.75,2651
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.9,5037
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.975,7704
2021-08-23,4 wk ahead inc case,2021-09-18,LT,point,NA,32
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.025,0
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.1,0
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.25,0
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.5,32
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.75,2704
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.9,5110
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.975,7798
2021-08-23,1 wk ahead inc case,2021-08-28,LU,point,NA,340
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.025,261
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.1,289
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.25,313
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.5,340
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.75,367
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.9,391
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.975,419
2021-08-23,2 wk ahead inc case,2021-09-04,LU,point,NA,597
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.025,0
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.1,199
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.25,387
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.5,597
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.75,806
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.9,995
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.975,1205
2021-08-23,3 wk ahead inc case,2021-09-11,LU,point,NA,595
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.025,0
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.1,152
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.25,362
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.5,595
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.75,827
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.9,1037
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.975,1271
2021-08-23,4 wk ahead inc case,2021-09-18,LU,point,NA,594
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.025,132
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.1,292
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.25,435
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.5,594
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.75,753
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.9,897
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.975,1056
2021-08-23,1 wk ahead inc case,2021-08-28,LV,point,NA,1830
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.025,862
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.1,1197
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.25,1497
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.5,1830
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.75,2164
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.9,2464
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.975,2799
2021-08-23,2 wk ahead inc case,2021-09-04,LV,point,NA,0
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.025,0
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.1,0
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.25,0
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.5,0
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.75,649
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.9,1232
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.975,1885
2021-08-23,3 wk ahead inc case,2021-09-11,LV,point,NA,0
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.025,0
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.1,0
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.25,0
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.5,0
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.75,767
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.9,1458
