forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.975,8369
2021-09-20,4 wk ahead inc case,2021-10-16,LV,point,NA,42
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.025,0
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.1,0
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.25,0
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.5,42
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.75,2306
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.9,4343
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.975,6620
2021-09-20,1 wk ahead inc case,2021-09-25,MT,point,NA,252
2021-09-20,1 wk ahead inc case,2021-09-25,MT,quantile,0.025,0
2021-09-20,1 wk ahead inc case,2021-09-25,MT,quantile,0.1,87
2021-09-20,1 wk ahead inc case,2021-09-25,MT,quantile,0.25,165
2021-09-20,1 wk ahead inc case,2021-09-25,MT,quantile,0.5,252
2021-09-20,1 wk ahead inc case,2021-09-25,MT,quantile,0.75,339
2021-09-20,1 wk ahead inc case,2021-09-25,MT,quantile,0.9,417
2021-09-20,1 wk ahead inc case,2021-09-25,MT,quantile,0.975,505
2021-09-20,2 wk ahead inc case,2021-10-02,MT,point,NA,253
2021-09-20,2 wk ahead inc case,2021-10-02,MT,quantile,0.025,28
2021-09-20,2 wk ahead inc case,2021-10-02,MT,quantile,0.1,106
2021-09-20,2 wk ahead inc case,2021-10-02,MT,quantile,0.25,176
2021-09-20,2 wk ahead inc case,2021-10-02,MT,quantile,0.5,253
2021-09-20,2 wk ahead inc case,2021-10-02,MT,quantile,0.75,331
2021-09-20,2 wk ahead inc case,2021-10-02,MT,quantile,0.9,401
2021-09-20,2 wk ahead inc case,2021-10-02,MT,quantile,0.975,478
2021-09-20,3 wk ahead inc case,2021-10-09,MT,point,NA,251
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.025,0
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.1,26
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.25,132
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.5,251
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.75,370
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.9,476
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.975,596
2021-09-20,4 wk ahead inc case,2021-10-16,MT,point,NA,248
2021-09-20,4 wk ahead inc case,2021-10-16,MT,quantile,0.025,0
2021-09-20,4 wk ahead inc case,2021-10-16,MT,quantile,0.1,0
2021-09-20,4 wk ahead inc case,2021-10-16,MT,quantile,0.25,108
2021-09-20,4 wk ahead inc case,2021-10-16,MT,quantile,0.5,248
2021-09-20,4 wk ahead inc case,2021-10-16,MT,quantile,0.75,387
2021-09-20,4 wk ahead inc case,2021-10-16,MT,quantile,0.9,513
2021-09-20,4 wk ahead inc case,2021-10-16,MT,quantile,0.975,653
2021-09-20,1 wk ahead inc case,2021-09-25,NL,point,NA,14869
2021-09-20,1 wk ahead inc case,2021-09-25,NL,quantile,0.025,10415
2021-09-20,1 wk ahead inc case,2021-09-25,NL,quantile,0.1,11956
2021-09-20,1 wk ahead inc case,2021-09-25,NL,quantile,0.25,13336
2021-09-20,1 wk ahead inc case,2021-09-25,NL,quantile,0.5,14869
2021-09-20,1 wk ahead inc case,2021-09-25,NL,quantile,0.75,16402
2021-09-20,1 wk ahead inc case,2021-09-25,NL,quantile,0.9,17782
2021-09-20,1 wk ahead inc case,2021-09-25,NL,quantile,0.975,19324
2021-09-20,2 wk ahead inc case,2021-10-02,NL,point,NA,14418
2021-09-20,2 wk ahead inc case,2021-10-02,NL,quantile,0.025,9760
2021-09-20,2 wk ahead inc case,2021-10-02,NL,quantile,0.1,11372
2021-09-20,2 wk ahead inc case,2021-10-02,NL,quantile,0.25,12815
2021-09-20,2 wk ahead inc case,2021-10-02,NL,quantile,0.5,14418
2021-09-20,2 wk ahead inc case,2021-10-02,NL,quantile,0.75,16022
2021-09-20,2 wk ahead inc case,2021-10-02,NL,quantile,0.9,17465
2021-09-20,2 wk ahead inc case,2021-10-02,NL,quantile,0.975,19077
2021-09-20,3 wk ahead inc case,2021-10-09,NL,point,NA,14669
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.025,10945
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.1,12234
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.25,13388
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.5,14669
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.75,15951
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.9,17104
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.975,18393
2021-09-20,4 wk ahead inc case,2021-10-16,NL,point,NA,14757
2021-09-20,4 wk ahead inc case,2021-10-16,NL,quantile,0.025,9554
2021-09-20,4 wk ahead inc case,2021-10-16,NL,quantile,0.1,11355
2021-09-20,4 wk ahead inc case,2021-10-16,NL,quantile,0.25,12966
2021-09-20,4 wk ahead inc case,2021-10-16,NL,quantile,0.5,14757
2021-09-20,4 wk ahead inc case,2021-10-16,NL,quantile,0.75,16547
2021-09-20,4 wk ahead inc case,2021-10-16,NL,quantile,0.9,18159
2021-09-20,4 wk ahead inc case,2021-10-16,NL,quantile,0.975,19960
2021-09-20,1 wk ahead inc case,2021-09-25,NO,point,NA,6777
2021-09-20,1 wk ahead inc case,2021-09-25,NO,quantile,0.025,0
2021-09-20,1 wk ahead inc case,2021-09-25,NO,quantile,0.1,1520
2021-09-20,1 wk ahead inc case,2021-09-25,NO,quantile,0.25,4010
2021-09-20,1 wk ahead inc case,2021-09-25,NO,quantile,0.5,6777
2021-09-20,1 wk ahead inc case,2021-09-25,NO,quantile,0.75,9545
2021-09-20,1 wk ahead inc case,2021-09-25,NO,quantile,0.9,12035
2021-09-20,1 wk ahead inc case,2021-09-25,NO,quantile,0.975,14819
2021-09-20,2 wk ahead inc case,2021-10-02,NO,point,NA,4793
2021-09-20,2 wk ahead inc case,2021-10-02,NO,quantile,0.025,0
2021-09-20,2 wk ahead inc case,2021-10-02,NO,quantile,0.1,0
2021-09-20,2 wk ahead inc case,2021-10-02,NO,quantile,0.25,906
2021-09-20,2 wk ahead inc case,2021-10-02,NO,quantile,0.5,4793
2021-09-20,2 wk ahead inc case,2021-10-02,NO,quantile,0.75,8680
2021-09-20,2 wk ahead inc case,2021-10-02,NO,quantile,0.9,12178
2021-09-20,2 wk ahead inc case,2021-10-02,NO,quantile,0.975,16088
2021-09-20,3 wk ahead inc case,2021-10-09,NO,point,NA,2070
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.025,0
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.1,0
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.25,0
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.5,2070
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.75,8163
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.9,13647
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.975,19776
2021-09-20,4 wk ahead inc case,2021-10-16,NO,point,NA,6452
2021-09-20,4 wk ahead inc case,2021-10-16,NO,quantile,0.025,2184
2021-09-20,4 wk ahead inc case,2021-10-16,NO,quantile,0.1,3661
2021-09-20,4 wk ahead inc case,2021-10-16,NO,quantile,0.25,4983
2021-09-20,4 wk ahead inc case,2021-10-16,NO,quantile,0.5,6452
2021-09-20,4 wk ahead inc case,2021-10-16,NO,quantile,0.75,7921
2021-09-20,4 wk ahead inc case,2021-10-16,NO,quantile,0.9,9243
2021-09-20,4 wk ahead inc case,2021-10-16,NO,quantile,0.975,10721
2021-09-20,1 wk ahead inc case,2021-09-25,PL,point,NA,4288
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.025,2151
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.1,2891
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.25,3553
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.5,4288
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.75,5023
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.9,5685
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.975,6425
2021-09-20,2 wk ahead inc case,2021-10-02,PL,point,NA,4285
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.025,0
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.1,848
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.25,2476
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.5,4285
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.75,6094
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.9,7722
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.975,9541
2021-09-20,3 wk ahead inc case,2021-10-09,PL,point,NA,0
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.025,0
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.1,0
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.25,0
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.5,0
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.75,3498
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.9,6646
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.975,10165
2021-09-20,4 wk ahead inc case,2021-10-16,PL,point,NA,5538
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.025,0
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.1,1867
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.25,3606
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.5,5538
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.75,7469
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.9,9208
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.975,11151
2021-09-20,1 wk ahead inc case,2021-09-25,PT,point,NA,6894
2021-09-20,1 wk ahead inc case,2021-09-25,PT,quantile,0.025,0
2021-09-20,1 wk ahead inc case,2021-09-25,PT,quantile,0.1,1758
2021-09-20,1 wk ahead inc case,2021-09-25,PT,quantile,0.25,4191
2021-09-20,1 wk ahead inc case,2021-09-25,PT,quantile,0.5,6894
2021-09-20,1 wk ahead inc case,2021-09-25,PT,quantile,0.75,9598
2021-09-20,1 wk ahead inc case,2021-09-25,PT,quantile,0.9,12031
2021-09-20,1 wk ahead inc case,2021-09-25,PT,quantile,0.975,14750
2021-09-20,2 wk ahead inc case,2021-10-02,PT,point,NA,6825
2021-09-20,2 wk ahead inc case,2021-10-02,PT,quantile,0.025,0
2021-09-20,2 wk ahead inc case,2021-10-02,PT,quantile,0.1,0
2021-09-20,2 wk ahead inc case,2021-10-02,PT,quantile,0.25,1935
2021-09-20,2 wk ahead inc case,2021-10-02,PT,quantile,0.5,6825
2021-09-20,2 wk ahead inc case,2021-10-02,PT,quantile,0.75,11715
2021-09-20,2 wk ahead inc case,2021-10-02,PT,quantile,0.9,16116
2021-09-20,2 wk ahead inc case,2021-10-02,PT,quantile,0.975,21034
2021-09-20,3 wk ahead inc case,2021-10-09,PT,point,NA,171
2021-09-20,3 wk ahead inc case,2021-10-09,PT,quantile,0.025,0
2021-09-20,3 wk ahead inc case,2021-10-09,PT,quantile,0.1,0
2021-09-20,3 wk ahead inc case,2021-10-09,PT,quantile,0.25,0
2021-09-20,3 wk ahead inc case,2021-10-09,PT,quantile,0.5,171
2021-09-20,3 wk ahead inc case,2021-10-09,PT,quantile,0.75,7639
2021-09-20,3 wk ahead inc case,2021-10-09,PT,quantile,0.9,14360
2021-09-20,3 wk ahead inc case,2021-10-09,PT,quantile,0.975,21871
2021-09-20,4 wk ahead inc case,2021-10-16,PT,point,NA,0
2021-09-20,4 wk ahead inc case,2021-10-16,PT,quantile,0.025,0
2021-09-20,4 wk ahead inc case,2021-10-16,PT,quantile,0.1,0
2021-09-20,4 wk ahead inc case,2021-10-16,PT,quantile,0.25,0
2021-09-20,4 wk ahead inc case,2021-10-16,PT,quantile,0.5,0
2021-09-20,4 wk ahead inc case,2021-10-16,PT,quantile,0.75,3275
2021-09-20,4 wk ahead inc case,2021-10-16,PT,quantile,0.9,6222
2021-09-20,4 wk ahead inc case,2021-10-16,PT,quantile,0.975,9515
2021-09-20,1 wk ahead inc case,2021-09-25,RO,point,NA,26580
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.025,7542
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.1,14132
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.25,20028
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.5,26580
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.75,33131
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.9,39028
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.975,45617
2021-09-20,2 wk ahead inc case,2021-10-02,RO,point,NA,477
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.025,0
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.1,0
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.25,0
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.5,477
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.75,19438
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.9,36503
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.975,55574
2021-09-20,3 wk ahead inc case,2021-10-09,RO,point,NA,0
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.025,0
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.1,0
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.25,0
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.5,0
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.75,20054
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.9,38103
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.975,58273
2021-09-20,4 wk ahead inc case,2021-10-16,RO,point,NA,0
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.025,0
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.1,0
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.25,0
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.5,0
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.75,0
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.9,0
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.975,0
2021-09-20,1 wk ahead inc case,2021-09-25,SE,point,NA,7114
2021-09-20,1 wk ahead inc case,2021-09-25,SE,quantile,0.025,6277
2021-09-20,1 wk ahead inc case,2021-09-25,SE,quantile,0.1,6567
2021-09-20,1 wk ahead inc case,2021-09-25,SE,quantile,0.25,6826
2021-09-20,1 wk ahead inc case,2021-09-25,SE,quantile,0.5,7114
2021-09-20,1 wk ahead inc case,2021-09-25,SE,quantile,0.75,7401
2021-09-20,1 wk ahead inc case,2021-09-25,SE,quantile,0.9,7660
2021-09-20,1 wk ahead inc case,2021-09-25,SE,quantile,0.975,7950
2021-09-20,2 wk ahead inc case,2021-10-02,SE,point,NA,7103
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.025,6006
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.1,6386
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.25,6725
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.5,7103
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.75,7480
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.9,7819
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.975,8199
2021-09-20,3 wk ahead inc case,2021-10-09,SE,point,NA,7174
2021-09-20,3 wk ahead inc case,2021-10-09,SE,quantile,0.025,6211
2021-09-20,3 wk ahead inc case,2021-10-09,SE,quantile,0.1,6544
2021-09-20,3 wk ahead inc case,2021-10-09,SE,quantile,0.25,6843
2021-09-20,3 wk ahead inc case,2021-10-09,SE,quantile,0.5,7174
2021-09-20,3 wk ahead inc case,2021-10-09,SE,quantile,0.75,7505
2021-09-20,3 wk ahead inc case,2021-10-09,SE,quantile,0.9,7804
2021-09-20,3 wk ahead inc case,2021-10-09,SE,quantile,0.975,8137
2021-09-20,4 wk ahead inc case,2021-10-16,SE,point,NA,7123
2021-09-20,4 wk ahead inc case,2021-10-16,SE,quantile,0.025,6295
2021-09-20,4 wk ahead inc case,2021-10-16,SE,quantile,0.1,6582
2021-09-20,4 wk ahead inc case,2021-10-16,SE,quantile,0.25,6838
2021-09-20,4 wk ahead inc case,2021-10-16,SE,quantile,0.5,7123
2021-09-20,4 wk ahead inc case,2021-10-16,SE,quantile,0.75,7408
2021-09-20,4 wk ahead inc case,2021-10-16,SE,quantile,0.9,7665
2021-09-20,4 wk ahead inc case,2021-10-16,SE,quantile,0.975,7952
2021-09-20,1 wk ahead inc case,2021-09-25,SI,point,NA,7452
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.025,3691
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.1,4993
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.25,6158
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.5,7452
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.75,8746
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.9,9911
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.975,11213
2021-09-20,2 wk ahead inc case,2021-10-02,SI,point,NA,264
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.025,0
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.1,0
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.25,0
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.5,264
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.75,6846
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.9,12770
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.975,19389
2021-09-20,3 wk ahead inc case,2021-10-09,SI,point,NA,0
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.025,0
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.1,0
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.25,0
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.5,0
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.75,6227
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.9,11831
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.975,18094
2021-09-20,4 wk ahead inc case,2021-10-16,SI,point,NA,285
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.025,0
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.1,0
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.25,0
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.5,285
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.75,5213
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.9,9649
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.975,14606
2021-09-20,1 wk ahead inc case,2021-09-25,SK,point,NA,3836
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.025,226
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.1,1475
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.25,2593
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.5,3836
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.75,5078
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.9,6196
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.975,7445
2021-09-20,2 wk ahead inc case,2021-10-02,SK,point,NA,30
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.025,0
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.1,0
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.25,0
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.5,30
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.75,2375
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.9,4486
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.975,6845
2021-09-20,3 wk ahead inc case,2021-10-09,SK,point,NA,0
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.025,0
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.1,0
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.25,0
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.5,0
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.75,3031
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.9,5759
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.975,8807
2021-09-20,4 wk ahead inc case,2021-10-16,SK,point,NA,30
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.025,0
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.1,0
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.25,0
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.5,30
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.75,2185
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.9,4124
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.975,6291
