forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.975,6916
2021-05-17,4 wk ahead inc case,2021-06-12,LV,point,NA,8614
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.025,6925
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.1,7510
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.25,8033
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.5,8614
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.75,9195
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.9,9718
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.975,10302
2021-05-17,1 wk ahead inc case,2021-05-22,MT,point,NA,0
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.025,0
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.1,0
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.25,0
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.5,0
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.75,82
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.9,157
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.975,240
2021-05-17,2 wk ahead inc case,2021-05-29,MT,point,NA,28
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.025,0
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.1,0
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.25,0
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.5,28
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.75,161
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.9,281
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.975,414
2021-05-17,3 wk ahead inc case,2021-06-05,MT,point,NA,0
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.025,0
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.1,0
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.25,0
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.5,0
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.75,30
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.9,57
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.975,87
2021-05-17,4 wk ahead inc case,2021-06-12,MT,point,NA,28
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.025,0
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.1,4
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.25,15
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.5,28
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.75,41
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.9,53
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.975,66
2021-05-17,1 wk ahead inc case,2021-05-22,NL,point,NA,26038
2021-05-17,1 wk ahead inc case,2021-05-22,NL,quantile,0.025,0
2021-05-17,1 wk ahead inc case,2021-05-22,NL,quantile,0.1,8429
2021-05-17,1 wk ahead inc case,2021-05-22,NL,quantile,0.25,16770
2021-05-17,1 wk ahead inc case,2021-05-22,NL,quantile,0.5,26038
2021-05-17,1 wk ahead inc case,2021-05-22,NL,quantile,0.75,35306
2021-05-17,1 wk ahead inc case,2021-05-22,NL,quantile,0.9,43648
2021-05-17,1 wk ahead inc case,2021-05-22,NL,quantile,0.975,52970
2021-05-17,2 wk ahead inc case,2021-05-29,NL,point,NA,42331
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.025,25409
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.1,31266
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.25,36507
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.5,42331
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.75,48154
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.9,53395
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.975,59252
2021-05-17,3 wk ahead inc case,2021-06-05,NL,point,NA,61133
2021-05-17,3 wk ahead inc case,2021-06-05,NL,quantile,0.025,58487
2021-05-17,3 wk ahead inc case,2021-06-05,NL,quantile,0.1,59403
2021-05-17,3 wk ahead inc case,2021-06-05,NL,quantile,0.25,60222
2021-05-17,3 wk ahead inc case,2021-06-05,NL,quantile,0.5,61133
2021-05-17,3 wk ahead inc case,2021-06-05,NL,quantile,0.75,62044
2021-05-17,3 wk ahead inc case,2021-06-05,NL,quantile,0.9,62863
2021-05-17,3 wk ahead inc case,2021-06-05,NL,quantile,0.975,63779
2021-05-17,4 wk ahead inc case,2021-06-12,NL,point,NA,31212
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.025,31164
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.1,31181
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.25,31196
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.5,31212
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.75,31229
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.9,31244
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.975,31261
2021-05-17,1 wk ahead inc case,2021-05-22,NO,point,NA,2602
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.025,1475
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.1,1865
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.25,2214
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.5,2602
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.75,2990
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.9,3339
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.975,3729
2021-05-17,2 wk ahead inc case,2021-05-29,NO,point,NA,3466
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.025,1505
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.1,2184
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.25,2791
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.5,3466
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.75,4141
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.9,4748
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.975,5427
2021-05-17,3 wk ahead inc case,2021-06-05,NO,point,NA,2429
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.025,594
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.1,1229
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.25,1798
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.5,2429
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.75,3060
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.9,3629
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.975,4264
2021-05-17,4 wk ahead inc case,2021-06-12,NO,point,NA,2452
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.025,1293
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.1,1695
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.25,2054
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.5,2452
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.75,2851
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.9,3210
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.975,3611
2021-05-17,1 wk ahead inc case,2021-05-22,PL,point,NA,11711
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.025,0
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.1,0
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.25,0
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.5,11711
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.75,45790
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.9,76462
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.975,110739
2021-05-17,2 wk ahead inc case,2021-05-29,PL,point,NA,977
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.025,0
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.1,0
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.25,0
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.5,977
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.75,60491
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.9,114055
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.975,173915
2021-05-17,3 wk ahead inc case,2021-06-05,PL,point,NA,0
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.025,0
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.1,0
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.25,0
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.5,0
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.75,69077
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.9,131248
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.975,200726
2021-05-17,4 wk ahead inc case,2021-06-12,PL,point,NA,0
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.025,0
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.1,0
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.25,0
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.5,0
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.75,65631
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.9,124701
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.975,190714
2021-05-17,1 wk ahead inc case,2021-05-22,PT,point,NA,731
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.025,0
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.1,0
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.25,0
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.5,731
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.75,2090
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.9,3314
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.975,4682
2021-05-17,2 wk ahead inc case,2021-05-29,PT,point,NA,3160
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.025,2184
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.1,2522
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.25,2824
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.5,3160
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.75,3495
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.9,3797
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.975,4135
2021-05-17,3 wk ahead inc case,2021-06-05,PT,point,NA,0
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.025,0
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.1,0
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.25,0
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.5,0
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.75,1580
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.9,3003
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.975,4593
2021-05-17,4 wk ahead inc case,2021-06-12,PT,point,NA,5295
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.025,1805
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.1,3013
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.25,4094
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.5,5295
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.75,6496
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.9,7577
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.975,8785
2021-05-17,1 wk ahead inc case,2021-05-22,RO,point,NA,2136
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.025,0
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.1,0
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.25,0
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.5,2136
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.75,8207
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.9,13672
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.975,19779
2021-05-17,2 wk ahead inc case,2021-05-29,RO,point,NA,144
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.025,0
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.1,0
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.25,0
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.5,144
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.75,10747
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.9,20290
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.975,30954
2021-05-17,3 wk ahead inc case,2021-06-05,RO,point,NA,0
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.025,0
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.1,0
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.25,0
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.5,0
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.75,13061
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.9,24817
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.975,37954
2021-05-17,4 wk ahead inc case,2021-06-12,RO,point,NA,0
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.025,0
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.1,0
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.25,0
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.5,0
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.75,12569
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.9,23882
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.975,36524
2021-05-17,1 wk ahead inc case,2021-05-22,SE,point,NA,29815
2021-05-17,1 wk ahead inc case,2021-05-22,SE,quantile,0.025,18685
2021-05-17,1 wk ahead inc case,2021-05-22,SE,quantile,0.1,22538
2021-05-17,1 wk ahead inc case,2021-05-22,SE,quantile,0.25,25985
2021-05-17,1 wk ahead inc case,2021-05-22,SE,quantile,0.5,29815
2021-05-17,1 wk ahead inc case,2021-05-22,SE,quantile,0.75,33646
2021-05-17,1 wk ahead inc case,2021-05-22,SE,quantile,0.9,37093
2021-05-17,1 wk ahead inc case,2021-05-22,SE,quantile,0.975,40946
2021-05-17,2 wk ahead inc case,2021-05-29,SE,point,NA,28618
2021-05-17,2 wk ahead inc case,2021-05-29,SE,quantile,0.025,21125
2021-05-17,2 wk ahead inc case,2021-05-29,SE,quantile,0.1,23718
2021-05-17,2 wk ahead inc case,2021-05-29,SE,quantile,0.25,26039
2021-05-17,2 wk ahead inc case,2021-05-29,SE,quantile,0.5,28618
2021-05-17,2 wk ahead inc case,2021-05-29,SE,quantile,0.75,31197
2021-05-17,2 wk ahead inc case,2021-05-29,SE,quantile,0.9,33518
2021-05-17,2 wk ahead inc case,2021-05-29,SE,quantile,0.975,36111
2021-05-17,3 wk ahead inc case,2021-06-05,SE,point,NA,25748
2021-05-17,3 wk ahead inc case,2021-06-05,SE,quantile,0.025,17058
2021-05-17,3 wk ahead inc case,2021-06-05,SE,quantile,0.1,20066
2021-05-17,3 wk ahead inc case,2021-06-05,SE,quantile,0.25,22758
2021-05-17,3 wk ahead inc case,2021-06-05,SE,quantile,0.5,25748
2021-05-17,3 wk ahead inc case,2021-06-05,SE,quantile,0.75,28739
2021-05-17,3 wk ahead inc case,2021-06-05,SE,quantile,0.9,31431
2021-05-17,3 wk ahead inc case,2021-06-05,SE,quantile,0.975,34439
2021-05-17,4 wk ahead inc case,2021-06-12,SE,point,NA,25292
2021-05-17,4 wk ahead inc case,2021-06-12,SE,quantile,0.025,14906
2021-05-17,4 wk ahead inc case,2021-06-12,SE,quantile,0.1,18501
2021-05-17,4 wk ahead inc case,2021-06-12,SE,quantile,0.25,21718
2021-05-17,4 wk ahead inc case,2021-06-12,SE,quantile,0.5,25292
2021-05-17,4 wk ahead inc case,2021-06-12,SE,quantile,0.75,28867
2021-05-17,4 wk ahead inc case,2021-06-12,SE,quantile,0.9,32084
2021-05-17,4 wk ahead inc case,2021-06-12,SE,quantile,0.975,35679
2021-05-17,1 wk ahead inc case,2021-05-22,SI,point,NA,3590
2021-05-17,1 wk ahead inc case,2021-05-22,SI,quantile,0.025,1837
2021-05-17,1 wk ahead inc case,2021-05-22,SI,quantile,0.1,2444
2021-05-17,1 wk ahead inc case,2021-05-22,SI,quantile,0.25,2987
2021-05-17,1 wk ahead inc case,2021-05-22,SI,quantile,0.5,3590
2021-05-17,1 wk ahead inc case,2021-05-22,SI,quantile,0.75,4194
2021-05-17,1 wk ahead inc case,2021-05-22,SI,quantile,0.9,4737
2021-05-17,1 wk ahead inc case,2021-05-22,SI,quantile,0.975,5344
2021-05-17,2 wk ahead inc case,2021-05-29,SI,point,NA,2920
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.025,0
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.1,830
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.25,1820
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.5,2920
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.75,4020
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.9,5011
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.975,6117
2021-05-17,3 wk ahead inc case,2021-06-05,SI,point,NA,3810
2021-05-17,3 wk ahead inc case,2021-06-05,SI,quantile,0.025,878
2021-05-17,3 wk ahead inc case,2021-06-05,SI,quantile,0.1,1893
2021-05-17,3 wk ahead inc case,2021-06-05,SI,quantile,0.25,2801
2021-05-17,3 wk ahead inc case,2021-06-05,SI,quantile,0.5,3810
2021-05-17,3 wk ahead inc case,2021-06-05,SI,quantile,0.75,4819
2021-05-17,3 wk ahead inc case,2021-06-05,SI,quantile,0.9,5727
2021-05-17,3 wk ahead inc case,2021-06-05,SI,quantile,0.975,6742
2021-05-17,4 wk ahead inc case,2021-06-12,SI,point,NA,2640
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.025,0
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.1,0
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.25,863
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.5,2640
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.75,4416
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.9,6015
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.975,7802
2021-05-17,1 wk ahead inc case,2021-05-22,SK,point,NA,2392
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.025,600
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.1,1220
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.25,1775
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.5,2392
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.75,3008
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.9,3563
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.975,4183
2021-05-17,2 wk ahead inc case,2021-05-29,SK,point,NA,1802
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.025,0
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.1,0
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.25,361
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.5,1802
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.75,3244
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.9,4541
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.975,5991
2021-05-17,3 wk ahead inc case,2021-06-05,SK,point,NA,1746
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.025,0
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.1,0
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.25,0
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.5,1746
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.75,3658
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.9,5379
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.975,7302
2021-05-17,4 wk ahead inc case,2021-06-12,SK,point,NA,1691
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.025,0
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.1,0
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.25,326
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.5,1691
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.75,3057
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.9,4287
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.975,5660
