forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.5,64144
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.75,74933
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.9,84644
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.975,95496
2022-02-28,4 wk ahead inc case,2022-03-26,LV,point,NA,64570
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.025,40282
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.1,48689
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.25,56212
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.5,64570
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.75,72929
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.9,80452
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.975,88859
2022-02-28,1 wk ahead inc case,2022-03-05,MT,point,NA,604
2022-02-28,1 wk ahead inc case,2022-03-05,MT,quantile,0.025,0
2022-02-28,1 wk ahead inc case,2022-03-05,MT,quantile,0.1,146
2022-02-28,1 wk ahead inc case,2022-03-05,MT,quantile,0.25,363
2022-02-28,1 wk ahead inc case,2022-03-05,MT,quantile,0.5,604
2022-02-28,1 wk ahead inc case,2022-03-05,MT,quantile,0.75,845
2022-02-28,1 wk ahead inc case,2022-03-05,MT,quantile,0.9,1062
2022-02-28,1 wk ahead inc case,2022-03-05,MT,quantile,0.975,1305
2022-02-28,2 wk ahead inc case,2022-03-12,MT,point,NA,406
2022-02-28,2 wk ahead inc case,2022-03-12,MT,quantile,0.025,0
2022-02-28,2 wk ahead inc case,2022-03-12,MT,quantile,0.1,0
2022-02-28,2 wk ahead inc case,2022-03-12,MT,quantile,0.25,98
2022-02-28,2 wk ahead inc case,2022-03-12,MT,quantile,0.5,406
2022-02-28,2 wk ahead inc case,2022-03-12,MT,quantile,0.75,713
2022-02-28,2 wk ahead inc case,2022-03-12,MT,quantile,0.9,990
2022-02-28,2 wk ahead inc case,2022-03-12,MT,quantile,0.975,1299
2022-02-28,3 wk ahead inc case,2022-03-19,MT,point,NA,93
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.025,0
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.1,0
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.25,0
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.5,93
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.75,452
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.9,775
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.975,1136
2022-02-28,4 wk ahead inc case,2022-03-26,MT,point,NA,90
2022-02-28,4 wk ahead inc case,2022-03-26,MT,quantile,0.025,65
2022-02-28,4 wk ahead inc case,2022-03-26,MT,quantile,0.1,74
2022-02-28,4 wk ahead inc case,2022-03-26,MT,quantile,0.25,82
2022-02-28,4 wk ahead inc case,2022-03-26,MT,quantile,0.5,90
2022-02-28,4 wk ahead inc case,2022-03-26,MT,quantile,0.75,99
2022-02-28,4 wk ahead inc case,2022-03-26,MT,quantile,0.9,107
2022-02-28,4 wk ahead inc case,2022-03-26,MT,quantile,0.975,116
2022-02-28,1 wk ahead inc case,2022-03-05,NL,point,NA,128507
2022-02-28,1 wk ahead inc case,2022-03-05,NL,quantile,0.025,0
2022-02-28,1 wk ahead inc case,2022-03-05,NL,quantile,0.1,0
2022-02-28,1 wk ahead inc case,2022-03-05,NL,quantile,0.25,0
2022-02-28,1 wk ahead inc case,2022-03-05,NL,quantile,0.5,128507
2022-02-28,1 wk ahead inc case,2022-03-05,NL,quantile,0.75,373183
2022-02-28,1 wk ahead inc case,2022-03-05,NL,quantile,0.9,593399
2022-02-28,1 wk ahead inc case,2022-03-05,NL,quantile,0.975,839499
2022-02-28,2 wk ahead inc case,2022-03-12,NL,point,NA,74707
2022-02-28,2 wk ahead inc case,2022-03-12,NL,quantile,0.025,0
2022-02-28,2 wk ahead inc case,2022-03-12,NL,quantile,0.1,0
2022-02-28,2 wk ahead inc case,2022-03-12,NL,quantile,0.25,0
2022-02-28,2 wk ahead inc case,2022-03-12,NL,quantile,0.5,74707
2022-02-28,2 wk ahead inc case,2022-03-12,NL,quantile,0.75,365553
2022-02-28,2 wk ahead inc case,2022-03-12,NL,quantile,0.9,627323
2022-02-28,2 wk ahead inc case,2022-03-12,NL,quantile,0.975,919861
2022-02-28,3 wk ahead inc case,2022-03-19,NL,point,NA,53882
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.025,0
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.1,0
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.25,2872
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.5,53882
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.75,104892
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.9,150802
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.975,202109
2022-02-28,4 wk ahead inc case,2022-03-26,NL,point,NA,49760
2022-02-28,4 wk ahead inc case,2022-03-26,NL,quantile,0.025,7194
2022-02-28,4 wk ahead inc case,2022-03-26,NL,quantile,0.1,21927
2022-02-28,4 wk ahead inc case,2022-03-26,NL,quantile,0.25,35111
2022-02-28,4 wk ahead inc case,2022-03-26,NL,quantile,0.5,49760
2022-02-28,4 wk ahead inc case,2022-03-26,NL,quantile,0.75,64409
2022-02-28,4 wk ahead inc case,2022-03-26,NL,quantile,0.9,77593
2022-02-28,4 wk ahead inc case,2022-03-26,NL,quantile,0.975,92327
2022-02-28,1 wk ahead inc case,2022-03-05,NO,point,NA,97529
2022-02-28,1 wk ahead inc case,2022-03-05,NO,quantile,0.025,44679
2022-02-28,1 wk ahead inc case,2022-03-05,NO,quantile,0.1,62973
2022-02-28,1 wk ahead inc case,2022-03-05,NO,quantile,0.25,79342
2022-02-28,1 wk ahead inc case,2022-03-05,NO,quantile,0.5,97529
2022-02-28,1 wk ahead inc case,2022-03-05,NO,quantile,0.75,115717
2022-02-28,1 wk ahead inc case,2022-03-05,NO,quantile,0.9,132086
2022-02-28,1 wk ahead inc case,2022-03-05,NO,quantile,0.975,150379
2022-02-28,2 wk ahead inc case,2022-03-12,NO,point,NA,96207
2022-02-28,2 wk ahead inc case,2022-03-12,NO,quantile,0.025,18901
2022-02-28,2 wk ahead inc case,2022-03-12,NO,quantile,0.1,45659
2022-02-28,2 wk ahead inc case,2022-03-12,NO,quantile,0.25,69604
2022-02-28,2 wk ahead inc case,2022-03-12,NO,quantile,0.5,96207
2022-02-28,2 wk ahead inc case,2022-03-12,NO,quantile,0.75,122811
2022-02-28,2 wk ahead inc case,2022-03-12,NO,quantile,0.9,146756
2022-02-28,2 wk ahead inc case,2022-03-12,NO,quantile,0.975,173514
2022-02-28,3 wk ahead inc case,2022-03-19,NO,point,NA,99145
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.025,0
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.1,29382
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.25,62428
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.5,99145
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.75,135861
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.9,168907
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.975,205837
2022-02-28,4 wk ahead inc case,2022-03-26,NO,point,NA,100345
2022-02-28,4 wk ahead inc case,2022-03-26,NO,quantile,0.025,7707
2022-02-28,4 wk ahead inc case,2022-03-26,NO,quantile,0.1,39772
2022-02-28,4 wk ahead inc case,2022-03-26,NO,quantile,0.25,68465
2022-02-28,4 wk ahead inc case,2022-03-26,NO,quantile,0.5,100345
2022-02-28,4 wk ahead inc case,2022-03-26,NO,quantile,0.75,132224
2022-02-28,4 wk ahead inc case,2022-03-26,NO,quantile,0.9,160917
2022-02-28,4 wk ahead inc case,2022-03-26,NO,quantile,0.975,192982
2022-02-28,1 wk ahead inc case,2022-03-05,PL,point,NA,122112
2022-02-28,1 wk ahead inc case,2022-03-05,PL,quantile,0.025,0
2022-02-28,1 wk ahead inc case,2022-03-05,PL,quantile,0.1,34583
2022-02-28,1 wk ahead inc case,2022-03-05,PL,quantile,0.25,76045
2022-02-28,1 wk ahead inc case,2022-03-05,PL,quantile,0.5,122112
2022-02-28,1 wk ahead inc case,2022-03-05,PL,quantile,0.75,168179
2022-02-28,1 wk ahead inc case,2022-03-05,PL,quantile,0.9,209640
2022-02-28,1 wk ahead inc case,2022-03-05,PL,quantile,0.975,255975
2022-02-28,2 wk ahead inc case,2022-03-12,PL,point,NA,71171
2022-02-28,2 wk ahead inc case,2022-03-12,PL,quantile,0.025,0
2022-02-28,2 wk ahead inc case,2022-03-12,PL,quantile,0.1,0
2022-02-28,2 wk ahead inc case,2022-03-12,PL,quantile,0.25,0
2022-02-28,2 wk ahead inc case,2022-03-12,PL,quantile,0.5,71171
2022-02-28,2 wk ahead inc case,2022-03-12,PL,quantile,0.75,158356
2022-02-28,2 wk ahead inc case,2022-03-12,PL,quantile,0.9,236826
2022-02-28,2 wk ahead inc case,2022-03-12,PL,quantile,0.975,324518
2022-02-28,3 wk ahead inc case,2022-03-19,PL,point,NA,64225
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.025,0
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.1,0
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.25,24768
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.5,64225
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.75,103683
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.9,139195
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.975,178882
2022-02-28,4 wk ahead inc case,2022-03-26,PL,point,NA,94486
2022-02-28,4 wk ahead inc case,2022-03-26,PL,quantile,0.025,72242
2022-02-28,4 wk ahead inc case,2022-03-26,PL,quantile,0.1,79941
2022-02-28,4 wk ahead inc case,2022-03-26,PL,quantile,0.25,86831
2022-02-28,4 wk ahead inc case,2022-03-26,PL,quantile,0.5,94486
2022-02-28,4 wk ahead inc case,2022-03-26,PL,quantile,0.75,102140
2022-02-28,4 wk ahead inc case,2022-03-26,PL,quantile,0.9,109030
2022-02-28,4 wk ahead inc case,2022-03-26,PL,quantile,0.975,116729
2022-02-28,1 wk ahead inc case,2022-03-05,PT,point,NA,66853
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.025,0
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.1,0
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.25,0
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.5,66853
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.75,153623
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.9,231718
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.975,318992
2022-02-28,2 wk ahead inc case,2022-03-12,PT,point,NA,32855
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.025,0
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.1,0
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.25,0
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.5,32855
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.75,71893
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.9,107028
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.975,146293
2022-02-28,3 wk ahead inc case,2022-03-19,PT,point,NA,2846
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.025,0
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.1,0
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.25,0
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.5,2846
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.75,54469
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.9,100932
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.975,152855
2022-02-28,4 wk ahead inc case,2022-03-26,PT,point,NA,28666
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.025,0
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.1,0
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.25,10075
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.5,28666
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.75,47257
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.9,63990
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.975,82689
2022-02-28,1 wk ahead inc case,2022-03-05,RO,point,NA,68984
2022-02-28,1 wk ahead inc case,2022-03-05,RO,quantile,0.025,0
2022-02-28,1 wk ahead inc case,2022-03-05,RO,quantile,0.1,0
2022-02-28,1 wk ahead inc case,2022-03-05,RO,quantile,0.25,20341
2022-02-28,1 wk ahead inc case,2022-03-05,RO,quantile,0.5,68984
2022-02-28,1 wk ahead inc case,2022-03-05,RO,quantile,0.75,117626
2022-02-28,1 wk ahead inc case,2022-03-05,RO,quantile,0.9,161406
2022-02-28,1 wk ahead inc case,2022-03-05,RO,quantile,0.975,210332
2022-02-28,2 wk ahead inc case,2022-03-12,RO,point,NA,73175
2022-02-28,2 wk ahead inc case,2022-03-12,RO,quantile,0.025,0
2022-02-28,2 wk ahead inc case,2022-03-12,RO,quantile,0.1,0
2022-02-28,2 wk ahead inc case,2022-03-12,RO,quantile,0.25,6380
2022-02-28,2 wk ahead inc case,2022-03-12,RO,quantile,0.5,73175
2022-02-28,2 wk ahead inc case,2022-03-12,RO,quantile,0.75,139969
2022-02-28,2 wk ahead inc case,2022-03-12,RO,quantile,0.9,200087
2022-02-28,2 wk ahead inc case,2022-03-12,RO,quantile,0.975,267270
2022-02-28,3 wk ahead inc case,2022-03-19,RO,point,NA,42276
2022-02-28,3 wk ahead inc case,2022-03-19,RO,quantile,0.025,0
2022-02-28,3 wk ahead inc case,2022-03-19,RO,quantile,0.1,0
2022-02-28,3 wk ahead inc case,2022-03-19,RO,quantile,0.25,13399
2022-02-28,3 wk ahead inc case,2022-03-19,RO,quantile,0.5,42276
2022-02-28,3 wk ahead inc case,2022-03-19,RO,quantile,0.75,71152
2022-02-28,3 wk ahead inc case,2022-03-19,RO,quantile,0.9,97142
2022-02-28,3 wk ahead inc case,2022-03-19,RO,quantile,0.975,126187
2022-02-28,4 wk ahead inc case,2022-03-26,RO,point,NA,64172
2022-02-28,4 wk ahead inc case,2022-03-26,RO,quantile,0.025,46776
2022-02-28,4 wk ahead inc case,2022-03-26,RO,quantile,0.1,52798
2022-02-28,4 wk ahead inc case,2022-03-26,RO,quantile,0.25,58186
2022-02-28,4 wk ahead inc case,2022-03-26,RO,quantile,0.5,64172
2022-02-28,4 wk ahead inc case,2022-03-26,RO,quantile,0.75,70159
2022-02-28,4 wk ahead inc case,2022-03-26,RO,quantile,0.9,75547
2022-02-28,4 wk ahead inc case,2022-03-26,RO,quantile,0.975,81568
2022-02-28,1 wk ahead inc case,2022-03-05,SE,point,NA,17760
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.025,0
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.1,0
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.25,0
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.5,17760
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.75,96344
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.9,167071
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.975,246112
2022-02-28,2 wk ahead inc case,2022-03-12,SE,point,NA,21376
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.025,0
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.1,0
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.25,0
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.5,21376
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.75,138243
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.9,243428
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.975,360975
2022-02-28,3 wk ahead inc case,2022-03-19,SE,point,NA,17713
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.025,0
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.1,0
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.25,0
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.5,17713
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.75,243084
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.9,445925
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.975,672606
2022-02-28,4 wk ahead inc case,2022-03-26,SE,point,NA,28118
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.025,0
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.1,0
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.25,0
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.5,28118
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.75,116495
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.9,196037
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.975,284928
2022-02-28,1 wk ahead inc case,2022-03-05,SI,point,NA,16477
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.025,0
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.1,0
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.25,0
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.5,16477
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.75,42362
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.9,65659
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.975,91694
2022-02-28,2 wk ahead inc case,2022-03-12,SI,point,NA,433
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.025,0
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.1,0
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.25,0
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.5,433
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.75,32903
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.9,62127
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.975,94786
2022-02-28,3 wk ahead inc case,2022-03-19,SI,point,NA,214
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.025,0
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.1,0
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.25,0
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.5,214
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.75,11407
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.9,21482
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.975,32740
2022-02-28,4 wk ahead inc case,2022-03-26,SI,point,NA,108
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.025,0
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.1,0
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.25,0
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.5,108
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.75,1143
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.9,2074
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.975,3114
2022-02-28,1 wk ahead inc case,2022-03-05,SK,point,NA,122606
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.025,61810
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.1,82854
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.25,101684
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.5,122606
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.75,143528
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.9,162359
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.975,183403
2022-02-28,2 wk ahead inc case,2022-03-12,SK,point,NA,119136
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.025,42590
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.1,69086
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.25,92794
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.5,119136
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.75,145479
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.9,169187
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.975,195683
2022-02-28,3 wk ahead inc case,2022-03-19,SK,point,NA,120587
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.025,9596
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.1,48014
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.25,82391
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.5,120587
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.75,158782
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.9,193159
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.975,231577
2022-02-28,4 wk ahead inc case,2022-03-26,SK,point,NA,120831
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.025,78551
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.1,93185
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.25,106281
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.5,120831
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.75,135381
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.9,148476
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.975,163111
