forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.1,1267616
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.25,1797616
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.5,2386485
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.75,2975354
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.9,3505355
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.975,4097648
2022-01-31,3 wk ahead inc case,2022-02-19,FR,point,NA,2405143
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.025,0
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.1,498290
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.25,1401553
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.5,2405143
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.75,3408733
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.9,4311996
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.975,5321423
2022-01-31,4 wk ahead inc case,2022-02-26,FR,point,NA,242037
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.025,0
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.1,0
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.25,0
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.5,242037
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.75,1361543
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.9,2369133
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.975,3495149
2022-01-31,1 wk ahead inc case,2022-02-05,GB,point,NA,541427
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.025,88970
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.1,245581
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.25,385721
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.5,541427
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.75,697133
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.9,837273
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.975,993885
2022-01-31,2 wk ahead inc case,2022-02-12,GB,point,NA,394757
2022-01-31,2 wk ahead inc case,2022-02-12,GB,quantile,0.025,0
2022-01-31,2 wk ahead inc case,2022-02-12,GB,quantile,0.1,16175
2022-01-31,2 wk ahead inc case,2022-02-12,GB,quantile,0.25,195507
2022-01-31,2 wk ahead inc case,2022-02-12,GB,quantile,0.5,394757
2022-01-31,2 wk ahead inc case,2022-02-12,GB,quantile,0.75,594008
2022-01-31,2 wk ahead inc case,2022-02-12,GB,quantile,0.9,773339
2022-01-31,2 wk ahead inc case,2022-02-12,GB,quantile,0.975,973749
2022-01-31,3 wk ahead inc case,2022-02-19,GB,point,NA,373235
2022-01-31,3 wk ahead inc case,2022-02-19,GB,quantile,0.025,14492
2022-01-31,3 wk ahead inc case,2022-02-19,GB,quantile,0.1,138666
2022-01-31,3 wk ahead inc case,2022-02-19,GB,quantile,0.25,249780
2022-01-31,3 wk ahead inc case,2022-02-19,GB,quantile,0.5,373235
2022-01-31,3 wk ahead inc case,2022-02-19,GB,quantile,0.75,496691
2022-01-31,3 wk ahead inc case,2022-02-19,GB,quantile,0.9,607805
2022-01-31,3 wk ahead inc case,2022-02-19,GB,quantile,0.975,731978
2022-01-31,4 wk ahead inc case,2022-02-26,GB,point,NA,322595
2022-01-31,4 wk ahead inc case,2022-02-26,GB,quantile,0.025,6397
2022-01-31,4 wk ahead inc case,2022-02-26,GB,quantile,0.1,115844
2022-01-31,4 wk ahead inc case,2022-02-26,GB,quantile,0.25,213781
2022-01-31,4 wk ahead inc case,2022-02-26,GB,quantile,0.5,322595
2022-01-31,4 wk ahead inc case,2022-02-26,GB,quantile,0.75,431410
2022-01-31,4 wk ahead inc case,2022-02-26,GB,quantile,0.9,529346
2022-01-31,4 wk ahead inc case,2022-02-26,GB,quantile,0.975,638794
2022-01-31,1 wk ahead inc case,2022-02-05,GR,point,NA,128822
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.025,0
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.1,0
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.25,44801
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.5,128822
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.75,212843
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.9,288464
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.975,372974
2022-01-31,2 wk ahead inc case,2022-02-12,GR,point,NA,132320
2022-01-31,2 wk ahead inc case,2022-02-12,GR,quantile,0.025,0
2022-01-31,2 wk ahead inc case,2022-02-12,GR,quantile,0.1,0
2022-01-31,2 wk ahead inc case,2022-02-12,GR,quantile,0.25,43403
2022-01-31,2 wk ahead inc case,2022-02-12,GR,quantile,0.5,132320
2022-01-31,2 wk ahead inc case,2022-02-12,GR,quantile,0.75,221236
2022-01-31,2 wk ahead inc case,2022-02-12,GR,quantile,0.9,301263
2022-01-31,2 wk ahead inc case,2022-02-12,GR,quantile,0.975,390697
2022-01-31,3 wk ahead inc case,2022-02-19,GR,point,NA,132192
2022-01-31,3 wk ahead inc case,2022-02-19,GR,quantile,0.025,0
2022-01-31,3 wk ahead inc case,2022-02-19,GR,quantile,0.1,0
2022-01-31,3 wk ahead inc case,2022-02-19,GR,quantile,0.25,48309
2022-01-31,3 wk ahead inc case,2022-02-19,GR,quantile,0.5,132192
2022-01-31,3 wk ahead inc case,2022-02-19,GR,quantile,0.75,216075
2022-01-31,3 wk ahead inc case,2022-02-19,GR,quantile,0.9,291572
2022-01-31,3 wk ahead inc case,2022-02-19,GR,quantile,0.975,375943
2022-01-31,4 wk ahead inc case,2022-02-26,GR,point,NA,130973
2022-01-31,4 wk ahead inc case,2022-02-26,GR,quantile,0.025,104897
2022-01-31,4 wk ahead inc case,2022-02-26,GR,quantile,0.1,113923
2022-01-31,4 wk ahead inc case,2022-02-26,GR,quantile,0.25,121999
2022-01-31,4 wk ahead inc case,2022-02-26,GR,quantile,0.5,130973
2022-01-31,4 wk ahead inc case,2022-02-26,GR,quantile,0.75,139946
2022-01-31,4 wk ahead inc case,2022-02-26,GR,quantile,0.9,148023
2022-01-31,4 wk ahead inc case,2022-02-26,GR,quantile,0.975,157048
2022-01-31,1 wk ahead inc case,2022-02-05,HR,point,NA,63153
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.025,34520
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.1,44431
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.25,53299
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.5,63153
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.75,73006
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.9,81875
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.975,91786
2022-01-31,2 wk ahead inc case,2022-02-12,HR,point,NA,61539
2022-01-31,2 wk ahead inc case,2022-02-12,HR,quantile,0.025,0
2022-01-31,2 wk ahead inc case,2022-02-12,HR,quantile,0.1,20224
2022-01-31,2 wk ahead inc case,2022-02-12,HR,quantile,0.25,39795
2022-01-31,2 wk ahead inc case,2022-02-12,HR,quantile,0.5,61539
2022-01-31,2 wk ahead inc case,2022-02-12,HR,quantile,0.75,83282
2022-01-31,2 wk ahead inc case,2022-02-12,HR,quantile,0.9,102853
2022-01-31,2 wk ahead inc case,2022-02-12,HR,quantile,0.975,124723
2022-01-31,3 wk ahead inc case,2022-02-19,HR,point,NA,62004
2022-01-31,3 wk ahead inc case,2022-02-19,HR,quantile,0.025,0
2022-01-31,3 wk ahead inc case,2022-02-19,HR,quantile,0.1,14955
2022-01-31,3 wk ahead inc case,2022-02-19,HR,quantile,0.25,37242
2022-01-31,3 wk ahead inc case,2022-02-19,HR,quantile,0.5,62004
2022-01-31,3 wk ahead inc case,2022-02-19,HR,quantile,0.75,86767
2022-01-31,3 wk ahead inc case,2022-02-19,HR,quantile,0.9,109054
2022-01-31,3 wk ahead inc case,2022-02-19,HR,quantile,0.975,133960
2022-01-31,4 wk ahead inc case,2022-02-26,HR,point,NA,7787
2022-01-31,4 wk ahead inc case,2022-02-26,HR,quantile,0.025,0
2022-01-31,4 wk ahead inc case,2022-02-26,HR,quantile,0.1,0
2022-01-31,4 wk ahead inc case,2022-02-26,HR,quantile,0.25,0
2022-01-31,4 wk ahead inc case,2022-02-26,HR,quantile,0.5,7787
2022-01-31,4 wk ahead inc case,2022-02-26,HR,quantile,0.75,42648
2022-01-31,4 wk ahead inc case,2022-02-26,HR,quantile,0.9,74024
2022-01-31,4 wk ahead inc case,2022-02-26,HR,quantile,0.975,109087
2022-01-31,1 wk ahead inc case,2022-02-05,HU,point,NA,109746
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.025,18604
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.1,50152
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.25,78381
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.5,109746
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.75,141112
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.9,169341
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.975,200889
2022-01-31,2 wk ahead inc case,2022-02-12,HU,point,NA,60820
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.025,0
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.1,0
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.25,0
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.5,60820
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.75,128682
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.9,189759
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.975,258016
2022-01-31,3 wk ahead inc case,2022-02-19,HU,point,NA,0
2022-01-31,3 wk ahead inc case,2022-02-19,HU,quantile,0.025,0
2022-01-31,3 wk ahead inc case,2022-02-19,HU,quantile,0.1,0
2022-01-31,3 wk ahead inc case,2022-02-19,HU,quantile,0.25,0
2022-01-31,3 wk ahead inc case,2022-02-19,HU,quantile,0.5,0
2022-01-31,3 wk ahead inc case,2022-02-19,HU,quantile,0.75,0
2022-01-31,3 wk ahead inc case,2022-02-19,HU,quantile,0.9,0
2022-01-31,3 wk ahead inc case,2022-02-19,HU,quantile,0.975,0
2022-01-31,4 wk ahead inc case,2022-02-26,HU,point,NA,0
2022-01-31,4 wk ahead inc case,2022-02-26,HU,quantile,0.025,0
2022-01-31,4 wk ahead inc case,2022-02-26,HU,quantile,0.1,0
2022-01-31,4 wk ahead inc case,2022-02-26,HU,quantile,0.25,0
2022-01-31,4 wk ahead inc case,2022-02-26,HU,quantile,0.5,0
2022-01-31,4 wk ahead inc case,2022-02-26,HU,quantile,0.75,0
2022-01-31,4 wk ahead inc case,2022-02-26,HU,quantile,0.9,0
2022-01-31,4 wk ahead inc case,2022-02-26,HU,quantile,0.975,0
2022-01-31,1 wk ahead inc case,2022-02-05,IE,point,NA,22647
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.025,0
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.1,0
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.25,4083
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.5,22647
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.75,41212
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.9,57921
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.975,76593
2022-01-31,2 wk ahead inc case,2022-02-12,IE,point,NA,9763
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.025,0
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.1,0
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.25,0
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.5,9763
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.75,30986
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.9,50087
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.975,71432
2022-01-31,3 wk ahead inc case,2022-02-19,IE,point,NA,1
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.025,0
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.1,0
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.25,0
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.5,1
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.75,12302
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.9,23373
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.975,35745
2022-01-31,4 wk ahead inc case,2022-02-26,IE,point,NA,1
2022-01-31,4 wk ahead inc case,2022-02-26,IE,quantile,0.025,0
2022-01-31,4 wk ahead inc case,2022-02-26,IE,quantile,0.1,0
2022-01-31,4 wk ahead inc case,2022-02-26,IE,quantile,0.25,0
2022-01-31,4 wk ahead inc case,2022-02-26,IE,quantile,0.5,1
2022-01-31,4 wk ahead inc case,2022-02-26,IE,quantile,0.75,905
2022-01-31,4 wk ahead inc case,2022-02-26,IE,quantile,0.9,1718
2022-01-31,4 wk ahead inc case,2022-02-26,IE,quantile,0.975,2627
2022-01-31,1 wk ahead inc case,2022-02-05,IS,point,NA,9852
2022-01-31,1 wk ahead inc case,2022-02-05,IS,quantile,0.025,3482
2022-01-31,1 wk ahead inc case,2022-02-05,IS,quantile,0.1,5687
2022-01-31,1 wk ahead inc case,2022-02-05,IS,quantile,0.25,7660
2022-01-31,1 wk ahead inc case,2022-02-05,IS,quantile,0.5,9852
2022-01-31,1 wk ahead inc case,2022-02-05,IS,quantile,0.75,12044
2022-01-31,1 wk ahead inc case,2022-02-05,IS,quantile,0.9,14017
2022-01-31,1 wk ahead inc case,2022-02-05,IS,quantile,0.975,16221
2022-01-31,2 wk ahead inc case,2022-02-12,IS,point,NA,9954
2022-01-31,2 wk ahead inc case,2022-02-12,IS,quantile,0.025,4733
2022-01-31,2 wk ahead inc case,2022-02-12,IS,quantile,0.1,6540
2022-01-31,2 wk ahead inc case,2022-02-12,IS,quantile,0.25,8157
2022-01-31,2 wk ahead inc case,2022-02-12,IS,quantile,0.5,9954
2022-01-31,2 wk ahead inc case,2022-02-12,IS,quantile,0.75,11750
2022-01-31,2 wk ahead inc case,2022-02-12,IS,quantile,0.9,13367
2022-01-31,2 wk ahead inc case,2022-02-12,IS,quantile,0.975,15174
2022-01-31,3 wk ahead inc case,2022-02-19,IS,point,NA,9896
2022-01-31,3 wk ahead inc case,2022-02-19,IS,quantile,0.025,3014
2022-01-31,3 wk ahead inc case,2022-02-19,IS,quantile,0.1,5396
2022-01-31,3 wk ahead inc case,2022-02-19,IS,quantile,0.25,7527
2022-01-31,3 wk ahead inc case,2022-02-19,IS,quantile,0.5,9896
2022-01-31,3 wk ahead inc case,2022-02-19,IS,quantile,0.75,12264
2022-01-31,3 wk ahead inc case,2022-02-19,IS,quantile,0.9,14396
2022-01-31,3 wk ahead inc case,2022-02-19,IS,quantile,0.975,16778
2022-01-31,4 wk ahead inc case,2022-02-26,IS,point,NA,9970
2022-01-31,4 wk ahead inc case,2022-02-26,IS,quantile,0.025,523
2022-01-31,4 wk ahead inc case,2022-02-26,IS,quantile,0.1,3793
2022-01-31,4 wk ahead inc case,2022-02-26,IS,quantile,0.25,6719
2022-01-31,4 wk ahead inc case,2022-02-26,IS,quantile,0.5,9970
2022-01-31,4 wk ahead inc case,2022-02-26,IS,quantile,0.75,13221
2022-01-31,4 wk ahead inc case,2022-02-26,IS,quantile,0.9,16147
2022-01-31,4 wk ahead inc case,2022-02-26,IS,quantile,0.975,19416
2022-01-31,1 wk ahead inc case,2022-02-05,IT,point,NA,1065215
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.025,359941
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.1,604061
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.25,822507
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.5,1065215
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.75,1307924
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.9,1526369
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.975,1770489
2022-01-31,2 wk ahead inc case,2022-02-12,IT,point,NA,1055992
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.025,55322
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.1,401689
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.25,711628
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.5,1055992
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.75,1400357
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.9,1710295
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.975,2056662
2022-01-31,3 wk ahead inc case,2022-02-19,IT,point,NA,574559
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.025,0
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.1,0
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.25,225343
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.5,574559
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.75,923775
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.9,1238081
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.975,1589328
2022-01-31,4 wk ahead inc case,2022-02-26,IT,point,NA,1063227
2022-01-31,4 wk ahead inc case,2022-02-26,IT,quantile,0.025,317734
2022-01-31,4 wk ahead inc case,2022-02-26,IT,quantile,0.1,575775
2022-01-31,4 wk ahead inc case,2022-02-26,IT,quantile,0.25,806678
2022-01-31,4 wk ahead inc case,2022-02-26,IT,quantile,0.5,1063227
2022-01-31,4 wk ahead inc case,2022-02-26,IT,quantile,0.75,1319776
2022-01-31,4 wk ahead inc case,2022-02-26,IT,quantile,0.9,1550679
2022-01-31,4 wk ahead inc case,2022-02-26,IT,quantile,0.975,1808720
2022-01-31,1 wk ahead inc case,2022-02-05,LI,point,NA,962
2022-01-31,1 wk ahead inc case,2022-02-05,LI,quantile,0.025,321
2022-01-31,1 wk ahead inc case,2022-02-05,LI,quantile,0.1,543
2022-01-31,1 wk ahead inc case,2022-02-05,LI,quantile,0.25,741
2022-01-31,1 wk ahead inc case,2022-02-05,LI,quantile,0.5,962
2022-01-31,1 wk ahead inc case,2022-02-05,LI,quantile,0.75,1182
2022-01-31,1 wk ahead inc case,2022-02-05,LI,quantile,0.9,1380
2022-01-31,1 wk ahead inc case,2022-02-05,LI,quantile,0.975,1602
2022-01-31,2 wk ahead inc case,2022-02-12,LI,point,NA,951
2022-01-31,2 wk ahead inc case,2022-02-12,LI,quantile,0.025,0
2022-01-31,2 wk ahead inc case,2022-02-12,LI,quantile,0.1,271
2022-01-31,2 wk ahead inc case,2022-02-12,LI,quantile,0.25,593
2022-01-31,2 wk ahead inc case,2022-02-12,LI,quantile,0.5,951
2022-01-31,2 wk ahead inc case,2022-02-12,LI,quantile,0.75,1308
2022-01-31,2 wk ahead inc case,2022-02-12,LI,quantile,0.9,1630
2022-01-31,2 wk ahead inc case,2022-02-12,LI,quantile,0.975,1990
2022-01-31,3 wk ahead inc case,2022-02-19,LI,point,NA,953
2022-01-31,3 wk ahead inc case,2022-02-19,LI,quantile,0.025,0
2022-01-31,3 wk ahead inc case,2022-02-19,LI,quantile,0.1,127
2022-01-31,3 wk ahead inc case,2022-02-19,LI,quantile,0.25,518
2022-01-31,3 wk ahead inc case,2022-02-19,LI,quantile,0.5,953
2022-01-31,3 wk ahead inc case,2022-02-19,LI,quantile,0.75,1387
2022-01-31,3 wk ahead inc case,2022-02-19,LI,quantile,0.9,1778
2022-01-31,3 wk ahead inc case,2022-02-19,LI,quantile,0.975,2215
2022-01-31,4 wk ahead inc case,2022-02-26,LI,point,NA,0
2022-01-31,4 wk ahead inc case,2022-02-26,LI,quantile,0.025,0
2022-01-31,4 wk ahead inc case,2022-02-26,LI,quantile,0.1,0
2022-01-31,4 wk ahead inc case,2022-02-26,LI,quantile,0.25,0
2022-01-31,4 wk ahead inc case,2022-02-26,LI,quantile,0.5,0
2022-01-31,4 wk ahead inc case,2022-02-26,LI,quantile,0.75,0
2022-01-31,4 wk ahead inc case,2022-02-26,LI,quantile,0.9,0
2022-01-31,4 wk ahead inc case,2022-02-26,LI,quantile,0.975,0
2022-01-31,1 wk ahead inc case,2022-02-05,LT,point,NA,63322
2022-01-31,1 wk ahead inc case,2022-02-05,LT,quantile,0.025,7666
2022-01-31,1 wk ahead inc case,2022-02-05,LT,quantile,0.1,26930
2022-01-31,1 wk ahead inc case,2022-02-05,LT,quantile,0.25,44169
2022-01-31,1 wk ahead inc case,2022-02-05,LT,quantile,0.5,63322
2022-01-31,1 wk ahead inc case,2022-02-05,LT,quantile,0.75,82475
2022-01-31,1 wk ahead inc case,2022-02-05,LT,quantile,0.9,99713
2022-01-31,1 wk ahead inc case,2022-02-05,LT,quantile,0.975,118978
2022-01-31,2 wk ahead inc case,2022-02-12,LT,point,NA,63529
2022-01-31,2 wk ahead inc case,2022-02-12,LT,quantile,0.025,0
2022-01-31,2 wk ahead inc case,2022-02-12,LT,quantile,0.1,6965
2022-01-31,2 wk ahead inc case,2022-02-12,LT,quantile,0.25,33759
2022-01-31,2 wk ahead inc case,2022-02-12,LT,quantile,0.5,63529
2022-01-31,2 wk ahead inc case,2022-02-12,LT,quantile,0.75,93299
2022-01-31,2 wk ahead inc case,2022-02-12,LT,quantile,0.9,120094
2022-01-31,2 wk ahead inc case,2022-02-12,LT,quantile,0.975,150037
2022-01-31,3 wk ahead inc case,2022-02-19,LT,point,NA,0
2022-01-31,3 wk ahead inc case,2022-02-19,LT,quantile,0.025,0
2022-01-31,3 wk ahead inc case,2022-02-19,LT,quantile,0.1,0
2022-01-31,3 wk ahead inc case,2022-02-19,LT,quantile,0.25,0
2022-01-31,3 wk ahead inc case,2022-02-19,LT,quantile,0.5,0
2022-01-31,3 wk ahead inc case,2022-02-19,LT,quantile,0.75,0
2022-01-31,3 wk ahead inc case,2022-02-19,LT,quantile,0.9,0
2022-01-31,3 wk ahead inc case,2022-02-19,LT,quantile,0.975,0
2022-01-31,4 wk ahead inc case,2022-02-26,LT,point,NA,0
2022-01-31,4 wk ahead inc case,2022-02-26,LT,quantile,0.025,0
2022-01-31,4 wk ahead inc case,2022-02-26,LT,quantile,0.1,0
2022-01-31,4 wk ahead inc case,2022-02-26,LT,quantile,0.25,0
2022-01-31,4 wk ahead inc case,2022-02-26,LT,quantile,0.5,0
2022-01-31,4 wk ahead inc case,2022-02-26,LT,quantile,0.75,0
2022-01-31,4 wk ahead inc case,2022-02-26,LT,quantile,0.9,0
2022-01-31,4 wk ahead inc case,2022-02-26,LT,quantile,0.975,0
2022-01-31,1 wk ahead inc case,2022-02-05,LU,point,NA,16203
2022-01-31,1 wk ahead inc case,2022-02-05,LU,quantile,0.025,8806
2022-01-31,1 wk ahead inc case,2022-02-05,LU,quantile,0.1,11366
2022-01-31,1 wk ahead inc case,2022-02-05,LU,quantile,0.25,13657
2022-01-31,1 wk ahead inc case,2022-02-05,LU,quantile,0.5,16203
2022-01-31,1 wk ahead inc case,2022-02-05,LU,quantile,0.75,18748
2022-01-31,1 wk ahead inc case,2022-02-05,LU,quantile,0.9,21039
2022-01-31,1 wk ahead inc case,2022-02-05,LU,quantile,0.975,23600
2022-01-31,2 wk ahead inc case,2022-02-12,LU,point,NA,16387
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.025,0
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.1,4308
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.25,10030
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.5,16387
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.75,22745
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.9,28467
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.975,34862
2022-01-31,3 wk ahead inc case,2022-02-19,LU,point,NA,16201
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.025,0
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.1,1016
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.25,8209
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.5,16201
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.75,24194
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.9,31387
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.975,39426
2022-01-31,4 wk ahead inc case,2022-02-26,LU,point,NA,0
2022-01-31,4 wk ahead inc case,2022-02-26,LU,quantile,0.025,0
2022-01-31,4 wk ahead inc case,2022-02-26,LU,quantile,0.1,0
2022-01-31,4 wk ahead inc case,2022-02-26,LU,quantile,0.25,0
2022-01-31,4 wk ahead inc case,2022-02-26,LU,quantile,0.5,0
2022-01-31,4 wk ahead inc case,2022-02-26,LU,quantile,0.75,0
2022-01-31,4 wk ahead inc case,2022-02-26,LU,quantile,0.9,0
2022-01-31,4 wk ahead inc case,2022-02-26,LU,quantile,0.975,0
2022-01-31,1 wk ahead inc case,2022-02-05,LV,point,NA,52161
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.025,0
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.1,17935
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.25,34148
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.5,52161
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.75,70175
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.9,86388
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.975,104506
2022-01-31,2 wk ahead inc case,2022-02-12,LV,point,NA,8515
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.025,0
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.1,0
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.25,0
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.5,8515
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.75,47575
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.9,82729
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.975,122016
2022-01-31,3 wk ahead inc case,2022-02-19,LV,point,NA,7612
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.025,0
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.1,0
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.25,0
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.5,7612
