forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.975,14840
2021-10-04,4 wk ahead inc case,2021-10-30,LV,point,NA,0
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.025,0
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.1,0
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.25,0
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.5,0
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.75,4309
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.9,8188
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.975,12522
2021-10-04,1 wk ahead inc case,2021-10-09,MT,point,NA,109
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.025,0
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.1,0
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.25,24
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.5,109
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.75,195
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.9,272
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.975,358
2021-10-04,2 wk ahead inc case,2021-10-16,MT,point,NA,66
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.025,0
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.1,0
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.25,0
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.5,66
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.75,192
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.9,305
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.975,432
2021-10-04,3 wk ahead inc case,2021-10-23,MT,point,NA,0
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.025,0
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.1,0
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.25,0
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.5,0
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.75,112
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.9,213
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.975,326
2021-10-04,4 wk ahead inc case,2021-10-30,MT,point,NA,14
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.025,0
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.1,0
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.25,0
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.5,14
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.75,74
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.9,128
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.975,188
2021-10-04,1 wk ahead inc case,2021-10-09,NL,point,NA,11679
2021-10-04,1 wk ahead inc case,2021-10-09,NL,quantile,0.025,5487
2021-10-04,1 wk ahead inc case,2021-10-09,NL,quantile,0.1,7630
2021-10-04,1 wk ahead inc case,2021-10-09,NL,quantile,0.25,9548
2021-10-04,1 wk ahead inc case,2021-10-09,NL,quantile,0.5,11679
2021-10-04,1 wk ahead inc case,2021-10-09,NL,quantile,0.75,13810
2021-10-04,1 wk ahead inc case,2021-10-09,NL,quantile,0.9,15728
2021-10-04,1 wk ahead inc case,2021-10-09,NL,quantile,0.975,17871
2021-10-04,2 wk ahead inc case,2021-10-16,NL,point,NA,11701
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.025,2242
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.1,5516
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.25,8446
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.5,11701
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.75,14957
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.9,17887
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.975,21161
2021-10-04,3 wk ahead inc case,2021-10-23,NL,point,NA,22341
2021-10-04,3 wk ahead inc case,2021-10-23,NL,quantile,0.025,8687
2021-10-04,3 wk ahead inc case,2021-10-23,NL,quantile,0.1,13413
2021-10-04,3 wk ahead inc case,2021-10-23,NL,quantile,0.25,17642
2021-10-04,3 wk ahead inc case,2021-10-23,NL,quantile,0.5,22341
2021-10-04,3 wk ahead inc case,2021-10-23,NL,quantile,0.75,27039
2021-10-04,3 wk ahead inc case,2021-10-23,NL,quantile,0.9,31268
2021-10-04,3 wk ahead inc case,2021-10-23,NL,quantile,0.975,35994
2021-10-04,4 wk ahead inc case,2021-10-30,NL,point,NA,24381
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.025,17884
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.1,20133
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.25,22145
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.5,24381
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.75,26617
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.9,28629
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.975,30878
2021-10-04,1 wk ahead inc case,2021-10-09,NO,point,NA,3956
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.025,0
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.1,491
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.25,2132
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.5,3956
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.75,5780
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.9,7421
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.975,9255
2021-10-04,2 wk ahead inc case,2021-10-16,NO,point,NA,3802
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.025,0
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.1,0
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.25,1617
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.5,3802
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.75,5987
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.9,7954
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.975,10152
2021-10-04,3 wk ahead inc case,2021-10-23,NO,point,NA,3373
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.025,0
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.1,0
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.25,1450
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.5,3373
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.75,5296
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.9,7027
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.975,8961
2021-10-04,4 wk ahead inc case,2021-10-30,NO,point,NA,3313
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.025,876
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.1,1720
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.25,2475
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.5,3313
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.75,4152
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.9,4907
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.975,5750
2021-10-04,1 wk ahead inc case,2021-10-09,PL,point,NA,7293
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.025,3675
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.1,4927
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.25,6048
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.5,7293
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.75,8538
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.9,9659
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.975,10911
2021-10-04,2 wk ahead inc case,2021-10-16,PL,point,NA,8341
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.025,1818
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.1,4076
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.25,6096
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.5,8341
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.75,10586
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.9,12606
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.975,14864
2021-10-04,3 wk ahead inc case,2021-10-23,PL,point,NA,0
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.025,0
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.1,0
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.25,0
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.5,0
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.75,5981
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.9,11363
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.975,17379
2021-10-04,4 wk ahead inc case,2021-10-30,PL,point,NA,9322
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.025,652
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.1,3653
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.25,6338
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.5,9322
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.75,12306
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.9,14991
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.975,17992
2021-10-04,1 wk ahead inc case,2021-10-09,PT,point,NA,4442
2021-10-04,1 wk ahead inc case,2021-10-09,PT,quantile,0.025,0
2021-10-04,1 wk ahead inc case,2021-10-09,PT,quantile,0.1,0
2021-10-04,1 wk ahead inc case,2021-10-09,PT,quantile,0.25,2044
2021-10-04,1 wk ahead inc case,2021-10-09,PT,quantile,0.5,4442
2021-10-04,1 wk ahead inc case,2021-10-09,PT,quantile,0.75,6840
2021-10-04,1 wk ahead inc case,2021-10-09,PT,quantile,0.9,8999
2021-10-04,1 wk ahead inc case,2021-10-09,PT,quantile,0.975,11411
2021-10-04,2 wk ahead inc case,2021-10-16,PT,point,NA,4444
2021-10-04,2 wk ahead inc case,2021-10-16,PT,quantile,0.025,0
2021-10-04,2 wk ahead inc case,2021-10-16,PT,quantile,0.1,0
2021-10-04,2 wk ahead inc case,2021-10-16,PT,quantile,0.25,724
2021-10-04,2 wk ahead inc case,2021-10-16,PT,quantile,0.5,4444
2021-10-04,2 wk ahead inc case,2021-10-16,PT,quantile,0.75,8164
2021-10-04,2 wk ahead inc case,2021-10-16,PT,quantile,0.9,11513
2021-10-04,2 wk ahead inc case,2021-10-16,PT,quantile,0.975,15254
2021-10-04,3 wk ahead inc case,2021-10-23,PT,point,NA,3988
2021-10-04,3 wk ahead inc case,2021-10-23,PT,quantile,0.025,0
2021-10-04,3 wk ahead inc case,2021-10-23,PT,quantile,0.1,0
2021-10-04,3 wk ahead inc case,2021-10-23,PT,quantile,0.25,0
2021-10-04,3 wk ahead inc case,2021-10-23,PT,quantile,0.5,3988
2021-10-04,3 wk ahead inc case,2021-10-23,PT,quantile,0.75,8275
2021-10-04,3 wk ahead inc case,2021-10-23,PT,quantile,0.9,12133
2021-10-04,3 wk ahead inc case,2021-10-23,PT,quantile,0.975,16445
2021-10-04,4 wk ahead inc case,2021-10-30,PT,point,NA,3759
2021-10-04,4 wk ahead inc case,2021-10-30,PT,quantile,0.025,0
2021-10-04,4 wk ahead inc case,2021-10-30,PT,quantile,0.1,0
2021-10-04,4 wk ahead inc case,2021-10-30,PT,quantile,0.25,846
2021-10-04,4 wk ahead inc case,2021-10-30,PT,quantile,0.5,3759
2021-10-04,4 wk ahead inc case,2021-10-30,PT,quantile,0.75,6672
2021-10-04,4 wk ahead inc case,2021-10-30,PT,quantile,0.9,9294
2021-10-04,4 wk ahead inc case,2021-10-30,PT,quantile,0.975,12224
2021-10-04,1 wk ahead inc case,2021-10-09,RO,point,NA,70631
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.025,25641
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.1,41214
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.25,55149
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.5,70631
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.75,86114
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.9,100049
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.975,115622
2021-10-04,2 wk ahead inc case,2021-10-16,RO,point,NA,1550
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.025,0
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.1,0
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.25,0
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.5,1550
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.75,58603
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.9,109952
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.975,167337
2021-10-04,3 wk ahead inc case,2021-10-23,RO,point,NA,0
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.025,0
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.1,0
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.25,0
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.5,0
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.75,0
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.9,0
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.975,0
2021-10-04,4 wk ahead inc case,2021-10-30,RO,point,NA,0
2021-10-04,4 wk ahead inc case,2021-10-30,RO,quantile,0.025,0
2021-10-04,4 wk ahead inc case,2021-10-30,RO,quantile,0.1,0
2021-10-04,4 wk ahead inc case,2021-10-30,RO,quantile,0.25,0
2021-10-04,4 wk ahead inc case,2021-10-30,RO,quantile,0.5,0
2021-10-04,4 wk ahead inc case,2021-10-30,RO,quantile,0.75,0
2021-10-04,4 wk ahead inc case,2021-10-30,RO,quantile,0.9,0
2021-10-04,4 wk ahead inc case,2021-10-30,RO,quantile,0.975,0
2021-10-04,1 wk ahead inc case,2021-10-09,SE,point,NA,4468
2021-10-04,1 wk ahead inc case,2021-10-09,SE,quantile,0.025,3258
2021-10-04,1 wk ahead inc case,2021-10-09,SE,quantile,0.1,3677
2021-10-04,1 wk ahead inc case,2021-10-09,SE,quantile,0.25,4052
2021-10-04,1 wk ahead inc case,2021-10-09,SE,quantile,0.5,4468
2021-10-04,1 wk ahead inc case,2021-10-09,SE,quantile,0.75,4885
2021-10-04,1 wk ahead inc case,2021-10-09,SE,quantile,0.9,5260
2021-10-04,1 wk ahead inc case,2021-10-09,SE,quantile,0.975,5679
2021-10-04,2 wk ahead inc case,2021-10-16,SE,point,NA,4639
2021-10-04,2 wk ahead inc case,2021-10-16,SE,quantile,0.025,3196
2021-10-04,2 wk ahead inc case,2021-10-16,SE,quantile,0.1,3695
2021-10-04,2 wk ahead inc case,2021-10-16,SE,quantile,0.25,4142
2021-10-04,2 wk ahead inc case,2021-10-16,SE,quantile,0.5,4639
2021-10-04,2 wk ahead inc case,2021-10-16,SE,quantile,0.75,5135
2021-10-04,2 wk ahead inc case,2021-10-16,SE,quantile,0.9,5582
2021-10-04,2 wk ahead inc case,2021-10-16,SE,quantile,0.975,6081
2021-10-04,3 wk ahead inc case,2021-10-23,SE,point,NA,5037
2021-10-04,3 wk ahead inc case,2021-10-23,SE,quantile,0.025,2822
2021-10-04,3 wk ahead inc case,2021-10-23,SE,quantile,0.1,3589
2021-10-04,3 wk ahead inc case,2021-10-23,SE,quantile,0.25,4275
2021-10-04,3 wk ahead inc case,2021-10-23,SE,quantile,0.5,5037
2021-10-04,3 wk ahead inc case,2021-10-23,SE,quantile,0.75,5799
2021-10-04,3 wk ahead inc case,2021-10-23,SE,quantile,0.9,6485
2021-10-04,3 wk ahead inc case,2021-10-23,SE,quantile,0.975,7252
2021-10-04,4 wk ahead inc case,2021-10-30,SE,point,NA,5036
2021-10-04,4 wk ahead inc case,2021-10-30,SE,quantile,0.025,3798
2021-10-04,4 wk ahead inc case,2021-10-30,SE,quantile,0.1,4226
2021-10-04,4 wk ahead inc case,2021-10-30,SE,quantile,0.25,4610
2021-10-04,4 wk ahead inc case,2021-10-30,SE,quantile,0.5,5036
2021-10-04,4 wk ahead inc case,2021-10-30,SE,quantile,0.75,5462
2021-10-04,4 wk ahead inc case,2021-10-30,SE,quantile,0.9,5845
2021-10-04,4 wk ahead inc case,2021-10-30,SE,quantile,0.975,6273
2021-10-04,1 wk ahead inc case,2021-10-09,SI,point,NA,6219
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.025,2995
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.1,4111
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.25,5110
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.5,6219
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.75,7328
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.9,8327
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.975,9442
2021-10-04,2 wk ahead inc case,2021-10-16,SI,point,NA,3411
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.025,0
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.1,0
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.25,0
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.5,3411
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.75,7155
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.9,10524
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.975,14290
2021-10-04,3 wk ahead inc case,2021-10-23,SI,point,NA,6256
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.025,1947
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.1,3439
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.25,4773
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.5,6256
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.75,7739
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.9,9074
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.975,10565
2021-10-04,4 wk ahead inc case,2021-10-30,SI,point,NA,6170
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.025,1720
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.1,3260
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.25,4638
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.5,6170
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.75,7701
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.9,9079
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.975,10619
2021-10-04,1 wk ahead inc case,2021-10-09,SK,point,NA,6088
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.025,1381
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.1,3010
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.25,4468
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.5,6088
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.75,7707
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.9,9165
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.975,10794
2021-10-04,2 wk ahead inc case,2021-10-16,SK,point,NA,6112
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.025,0
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.1,197
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.25,2999
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.5,6112
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.75,9225
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.9,12027
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.975,15158
2021-10-04,3 wk ahead inc case,2021-10-23,SK,point,NA,6179
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.025,0
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.1,0
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.25,2359
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.5,6179
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.75,9999
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.9,13436
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.975,17278
2021-10-04,4 wk ahead inc case,2021-10-30,SK,point,NA,13
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.025,0
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.1,0
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.25,0
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.5,13
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.75,3005
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.9,5697
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.975,8706
