forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,3 wk ahead inc case,2022-05-07,LV,quantile,0.9,41626
2022-04-18,3 wk ahead inc case,2022-05-07,LV,quantile,0.975,61210
2022-04-18,4 wk ahead inc case,2022-05-14,LV,point,NA,6786
2022-04-18,4 wk ahead inc case,2022-05-14,LV,quantile,0.025,0
2022-04-18,4 wk ahead inc case,2022-05-14,LV,quantile,0.1,0
2022-04-18,4 wk ahead inc case,2022-05-14,LV,quantile,0.25,0
2022-04-18,4 wk ahead inc case,2022-05-14,LV,quantile,0.5,6786
2022-04-18,4 wk ahead inc case,2022-05-14,LV,quantile,0.75,32676
2022-04-18,4 wk ahead inc case,2022-05-14,LV,quantile,0.9,55978
2022-04-18,4 wk ahead inc case,2022-05-14,LV,quantile,0.975,82019
2022-04-18,1 wk ahead inc case,2022-04-23,MT,point,NA,3009
2022-04-18,1 wk ahead inc case,2022-04-23,MT,quantile,0.025,0
2022-04-18,1 wk ahead inc case,2022-04-23,MT,quantile,0.1,0
2022-04-18,1 wk ahead inc case,2022-04-23,MT,quantile,0.25,1212
2022-04-18,1 wk ahead inc case,2022-04-23,MT,quantile,0.5,3009
2022-04-18,1 wk ahead inc case,2022-04-23,MT,quantile,0.75,4806
2022-04-18,1 wk ahead inc case,2022-04-23,MT,quantile,0.9,6423
2022-04-18,1 wk ahead inc case,2022-04-23,MT,quantile,0.975,8230
2022-04-18,2 wk ahead inc case,2022-04-30,MT,point,NA,3009
2022-04-18,2 wk ahead inc case,2022-04-30,MT,quantile,0.025,0
2022-04-18,2 wk ahead inc case,2022-04-30,MT,quantile,0.1,0
2022-04-18,2 wk ahead inc case,2022-04-30,MT,quantile,0.25,569
2022-04-18,2 wk ahead inc case,2022-04-30,MT,quantile,0.5,3009
2022-04-18,2 wk ahead inc case,2022-04-30,MT,quantile,0.75,5450
2022-04-18,2 wk ahead inc case,2022-04-30,MT,quantile,0.9,7646
2022-04-18,2 wk ahead inc case,2022-04-30,MT,quantile,0.975,10101
2022-04-18,3 wk ahead inc case,2022-05-07,MT,point,NA,1596
2022-04-18,3 wk ahead inc case,2022-05-07,MT,quantile,0.025,0
2022-04-18,3 wk ahead inc case,2022-05-07,MT,quantile,0.1,0
2022-04-18,3 wk ahead inc case,2022-05-07,MT,quantile,0.25,0
2022-04-18,3 wk ahead inc case,2022-05-07,MT,quantile,0.5,1596
2022-04-18,3 wk ahead inc case,2022-05-07,MT,quantile,0.75,3952
2022-04-18,3 wk ahead inc case,2022-05-07,MT,quantile,0.9,6072
2022-04-18,3 wk ahead inc case,2022-05-07,MT,quantile,0.975,8441
2022-04-18,4 wk ahead inc case,2022-05-14,MT,point,NA,251
2022-04-18,4 wk ahead inc case,2022-05-14,MT,quantile,0.025,0
2022-04-18,4 wk ahead inc case,2022-05-14,MT,quantile,0.1,0
2022-04-18,4 wk ahead inc case,2022-05-14,MT,quantile,0.25,0
2022-04-18,4 wk ahead inc case,2022-05-14,MT,quantile,0.5,251
2022-04-18,4 wk ahead inc case,2022-05-14,MT,quantile,0.75,1941
2022-04-18,4 wk ahead inc case,2022-05-14,MT,quantile,0.9,3463
2022-04-18,4 wk ahead inc case,2022-05-14,MT,quantile,0.975,5164
2022-04-18,1 wk ahead inc case,2022-04-23,NL,point,NA,53066
2022-04-18,1 wk ahead inc case,2022-04-23,NL,quantile,0.025,0
2022-04-18,1 wk ahead inc case,2022-04-23,NL,quantile,0.1,0
2022-04-18,1 wk ahead inc case,2022-04-23,NL,quantile,0.25,0
2022-04-18,1 wk ahead inc case,2022-04-23,NL,quantile,0.5,53066
2022-04-18,1 wk ahead inc case,2022-04-23,NL,quantile,0.75,127311
2022-04-18,1 wk ahead inc case,2022-04-23,NL,quantile,0.9,194133
2022-04-18,1 wk ahead inc case,2022-04-23,NL,quantile,0.975,268809
2022-04-18,2 wk ahead inc case,2022-04-30,NL,point,NA,48191
2022-04-18,2 wk ahead inc case,2022-04-30,NL,quantile,0.025,0
2022-04-18,2 wk ahead inc case,2022-04-30,NL,quantile,0.1,0
2022-04-18,2 wk ahead inc case,2022-04-30,NL,quantile,0.25,0
2022-04-18,2 wk ahead inc case,2022-04-30,NL,quantile,0.5,48191
2022-04-18,2 wk ahead inc case,2022-04-30,NL,quantile,0.75,99859
2022-04-18,2 wk ahead inc case,2022-04-30,NL,quantile,0.9,146363
2022-04-18,2 wk ahead inc case,2022-04-30,NL,quantile,0.975,198332
2022-04-18,3 wk ahead inc case,2022-05-07,NL,point,NA,184
2022-04-18,3 wk ahead inc case,2022-05-07,NL,quantile,0.025,0
2022-04-18,3 wk ahead inc case,2022-05-07,NL,quantile,0.1,0
2022-04-18,3 wk ahead inc case,2022-05-07,NL,quantile,0.25,0
2022-04-18,3 wk ahead inc case,2022-05-07,NL,quantile,0.5,184
2022-04-18,3 wk ahead inc case,2022-05-07,NL,quantile,0.75,19611
2022-04-18,3 wk ahead inc case,2022-05-07,NL,quantile,0.9,37096
2022-04-18,3 wk ahead inc case,2022-05-07,NL,quantile,0.975,56637
2022-04-18,4 wk ahead inc case,2022-05-14,NL,point,NA,152
2022-04-18,4 wk ahead inc case,2022-05-14,NL,quantile,0.025,0
2022-04-18,4 wk ahead inc case,2022-05-14,NL,quantile,0.1,0
2022-04-18,4 wk ahead inc case,2022-05-14,NL,quantile,0.25,0
2022-04-18,4 wk ahead inc case,2022-05-14,NL,quantile,0.5,152
2022-04-18,4 wk ahead inc case,2022-05-14,NL,quantile,0.75,5326
2022-04-18,4 wk ahead inc case,2022-05-14,NL,quantile,0.9,9982
2022-04-18,4 wk ahead inc case,2022-05-14,NL,quantile,0.975,15186
2022-04-18,1 wk ahead inc case,2022-04-23,NO,point,NA,5094
2022-04-18,1 wk ahead inc case,2022-04-23,NO,quantile,0.025,0
2022-04-18,1 wk ahead inc case,2022-04-23,NO,quantile,0.1,0
2022-04-18,1 wk ahead inc case,2022-04-23,NO,quantile,0.25,640
2022-04-18,1 wk ahead inc case,2022-04-23,NO,quantile,0.5,5094
2022-04-18,1 wk ahead inc case,2022-04-23,NO,quantile,0.75,9549
2022-04-18,1 wk ahead inc case,2022-04-23,NO,quantile,0.9,13558
2022-04-18,1 wk ahead inc case,2022-04-23,NO,quantile,0.975,18039
2022-04-18,2 wk ahead inc case,2022-04-30,NO,point,NA,4782
2022-04-18,2 wk ahead inc case,2022-04-30,NO,quantile,0.025,0
2022-04-18,2 wk ahead inc case,2022-04-30,NO,quantile,0.1,0
2022-04-18,2 wk ahead inc case,2022-04-30,NO,quantile,0.25,0
2022-04-18,2 wk ahead inc case,2022-04-30,NO,quantile,0.5,4782
2022-04-18,2 wk ahead inc case,2022-04-30,NO,quantile,0.75,9850
2022-04-18,2 wk ahead inc case,2022-04-30,NO,quantile,0.9,14412
2022-04-18,2 wk ahead inc case,2022-04-30,NO,quantile,0.975,19509
2022-04-18,3 wk ahead inc case,2022-05-07,NO,point,NA,4198
2022-04-18,3 wk ahead inc case,2022-05-07,NO,quantile,0.025,0
2022-04-18,3 wk ahead inc case,2022-05-07,NO,quantile,0.1,0
2022-04-18,3 wk ahead inc case,2022-05-07,NO,quantile,0.25,0
2022-04-18,3 wk ahead inc case,2022-05-07,NO,quantile,0.5,4198
2022-04-18,3 wk ahead inc case,2022-05-07,NO,quantile,0.75,8468
2022-04-18,3 wk ahead inc case,2022-05-07,NO,quantile,0.9,12310
2022-04-18,3 wk ahead inc case,2022-05-07,NO,quantile,0.975,16605
2022-04-18,4 wk ahead inc case,2022-05-14,NO,point,NA,100
2022-04-18,4 wk ahead inc case,2022-05-14,NO,quantile,0.025,0
2022-04-18,4 wk ahead inc case,2022-05-14,NO,quantile,0.1,0
2022-04-18,4 wk ahead inc case,2022-05-14,NO,quantile,0.25,0
2022-04-18,4 wk ahead inc case,2022-05-14,NO,quantile,0.5,100
2022-04-18,4 wk ahead inc case,2022-05-14,NO,quantile,0.75,2272
2022-04-18,4 wk ahead inc case,2022-05-14,NO,quantile,0.9,4226
2022-04-18,4 wk ahead inc case,2022-05-14,NO,quantile,0.975,6411
2022-04-18,1 wk ahead inc case,2022-04-23,PL,point,NA,7209
2022-04-18,1 wk ahead inc case,2022-04-23,PL,quantile,0.025,0
2022-04-18,1 wk ahead inc case,2022-04-23,PL,quantile,0.1,0
2022-04-18,1 wk ahead inc case,2022-04-23,PL,quantile,0.25,0
2022-04-18,1 wk ahead inc case,2022-04-23,PL,quantile,0.5,7209
2022-04-18,1 wk ahead inc case,2022-04-23,PL,quantile,0.75,26321
2022-04-18,1 wk ahead inc case,2022-04-23,PL,quantile,0.9,43522
2022-04-18,1 wk ahead inc case,2022-04-23,PL,quantile,0.975,62745
2022-04-18,2 wk ahead inc case,2022-04-30,PL,point,NA,681
2022-04-18,2 wk ahead inc case,2022-04-30,PL,quantile,0.025,0
2022-04-18,2 wk ahead inc case,2022-04-30,PL,quantile,0.1,0
2022-04-18,2 wk ahead inc case,2022-04-30,PL,quantile,0.25,0
2022-04-18,2 wk ahead inc case,2022-04-30,PL,quantile,0.5,681
2022-04-18,2 wk ahead inc case,2022-04-30,PL,quantile,0.75,16647
2022-04-18,2 wk ahead inc case,2022-04-30,PL,quantile,0.9,31017
2022-04-18,2 wk ahead inc case,2022-04-30,PL,quantile,0.975,47076
2022-04-18,3 wk ahead inc case,2022-05-07,PL,point,NA,668
2022-04-18,3 wk ahead inc case,2022-05-07,PL,quantile,0.025,0
2022-04-18,3 wk ahead inc case,2022-05-07,PL,quantile,0.1,0
2022-04-18,3 wk ahead inc case,2022-05-07,PL,quantile,0.25,0
2022-04-18,3 wk ahead inc case,2022-05-07,PL,quantile,0.5,668
2022-04-18,3 wk ahead inc case,2022-05-07,PL,quantile,0.75,4203
2022-04-18,3 wk ahead inc case,2022-05-07,PL,quantile,0.9,7385
2022-04-18,3 wk ahead inc case,2022-05-07,PL,quantile,0.975,10941
2022-04-18,4 wk ahead inc case,2022-05-14,PL,point,NA,655
2022-04-18,4 wk ahead inc case,2022-05-14,PL,quantile,0.025,0
2022-04-18,4 wk ahead inc case,2022-05-14,PL,quantile,0.1,0
2022-04-18,4 wk ahead inc case,2022-05-14,PL,quantile,0.25,0
2022-04-18,4 wk ahead inc case,2022-05-14,PL,quantile,0.5,655
2022-04-18,4 wk ahead inc case,2022-05-14,PL,quantile,0.75,2830
2022-04-18,4 wk ahead inc case,2022-05-14,PL,quantile,0.9,4789
2022-04-18,4 wk ahead inc case,2022-05-14,PL,quantile,0.975,6977
2022-04-18,1 wk ahead inc case,2022-04-23,PT,point,NA,53242
2022-04-18,1 wk ahead inc case,2022-04-23,PT,quantile,0.025,27666
2022-04-18,1 wk ahead inc case,2022-04-23,PT,quantile,0.1,36518
2022-04-18,1 wk ahead inc case,2022-04-23,PT,quantile,0.25,44440
2022-04-18,1 wk ahead inc case,2022-04-23,PT,quantile,0.5,53242
2022-04-18,1 wk ahead inc case,2022-04-23,PT,quantile,0.75,62043
2022-04-18,1 wk ahead inc case,2022-04-23,PT,quantile,0.9,69965
2022-04-18,1 wk ahead inc case,2022-04-23,PT,quantile,0.975,78817
2022-04-18,2 wk ahead inc case,2022-04-30,PT,point,NA,43374
2022-04-18,2 wk ahead inc case,2022-04-30,PT,quantile,0.025,12099
2022-04-18,2 wk ahead inc case,2022-04-30,PT,quantile,0.1,22924
2022-04-18,2 wk ahead inc case,2022-04-30,PT,quantile,0.25,32611
2022-04-18,2 wk ahead inc case,2022-04-30,PT,quantile,0.5,43374
2022-04-18,2 wk ahead inc case,2022-04-30,PT,quantile,0.75,54137
2022-04-18,2 wk ahead inc case,2022-04-30,PT,quantile,0.9,63824
2022-04-18,2 wk ahead inc case,2022-04-30,PT,quantile,0.975,74649
2022-04-18,3 wk ahead inc case,2022-05-07,PT,point,NA,39599
2022-04-18,3 wk ahead inc case,2022-05-07,PT,quantile,0.025,3377
2022-04-18,3 wk ahead inc case,2022-05-07,PT,quantile,0.1,15914
2022-04-18,3 wk ahead inc case,2022-05-07,PT,quantile,0.25,27133
2022-04-18,3 wk ahead inc case,2022-05-07,PT,quantile,0.5,39599
2022-04-18,3 wk ahead inc case,2022-05-07,PT,quantile,0.75,52064
2022-04-18,3 wk ahead inc case,2022-05-07,PT,quantile,0.9,63283
2022-04-18,3 wk ahead inc case,2022-05-07,PT,quantile,0.975,75820
2022-04-18,4 wk ahead inc case,2022-05-14,PT,point,NA,55002
2022-04-18,4 wk ahead inc case,2022-05-14,PT,quantile,0.025,0
2022-04-18,4 wk ahead inc case,2022-05-14,PT,quantile,0.1,18075
2022-04-18,4 wk ahead inc case,2022-05-14,PT,quantile,0.25,35567
2022-04-18,4 wk ahead inc case,2022-05-14,PT,quantile,0.5,55002
2022-04-18,4 wk ahead inc case,2022-05-14,PT,quantile,0.75,74436
2022-04-18,4 wk ahead inc case,2022-05-14,PT,quantile,0.9,91928
2022-04-18,4 wk ahead inc case,2022-05-14,PT,quantile,0.975,111475
2022-04-18,1 wk ahead inc case,2022-04-23,RO,point,NA,9434
2022-04-18,1 wk ahead inc case,2022-04-23,RO,quantile,0.025,0
2022-04-18,1 wk ahead inc case,2022-04-23,RO,quantile,0.1,0
2022-04-18,1 wk ahead inc case,2022-04-23,RO,quantile,0.25,2428
2022-04-18,1 wk ahead inc case,2022-04-23,RO,quantile,0.5,9434
2022-04-18,1 wk ahead inc case,2022-04-23,RO,quantile,0.75,16441
2022-04-18,1 wk ahead inc case,2022-04-23,RO,quantile,0.9,22748
2022-04-18,1 wk ahead inc case,2022-04-23,RO,quantile,0.975,29795
2022-04-18,2 wk ahead inc case,2022-04-30,RO,point,NA,9409
2022-04-18,2 wk ahead inc case,2022-04-30,RO,quantile,0.025,0
2022-04-18,2 wk ahead inc case,2022-04-30,RO,quantile,0.1,0
2022-04-18,2 wk ahead inc case,2022-04-30,RO,quantile,0.25,0
2022-04-18,2 wk ahead inc case,2022-04-30,RO,quantile,0.5,9409
2022-04-18,2 wk ahead inc case,2022-04-30,RO,quantile,0.75,21045
2022-04-18,2 wk ahead inc case,2022-04-30,RO,quantile,0.9,31518
2022-04-18,2 wk ahead inc case,2022-04-30,RO,quantile,0.975,43222
2022-04-18,3 wk ahead inc case,2022-05-07,RO,point,NA,924
2022-04-18,3 wk ahead inc case,2022-05-07,RO,quantile,0.025,0
2022-04-18,3 wk ahead inc case,2022-05-07,RO,quantile,0.1,0
2022-04-18,3 wk ahead inc case,2022-05-07,RO,quantile,0.25,0
2022-04-18,3 wk ahead inc case,2022-05-07,RO,quantile,0.5,924
2022-04-18,3 wk ahead inc case,2022-05-07,RO,quantile,0.75,8863
2022-04-18,3 wk ahead inc case,2022-05-07,RO,quantile,0.9,16008
2022-04-18,3 wk ahead inc case,2022-05-07,RO,quantile,0.975,23993
2022-04-18,4 wk ahead inc case,2022-05-14,RO,point,NA,913
2022-04-18,4 wk ahead inc case,2022-05-14,RO,quantile,0.025,0
2022-04-18,4 wk ahead inc case,2022-05-14,RO,quantile,0.1,0
2022-04-18,4 wk ahead inc case,2022-05-14,RO,quantile,0.25,0
2022-04-18,4 wk ahead inc case,2022-05-14,RO,quantile,0.5,913
2022-04-18,4 wk ahead inc case,2022-05-14,RO,quantile,0.75,4901
2022-04-18,4 wk ahead inc case,2022-05-14,RO,quantile,0.9,8490
2022-04-18,4 wk ahead inc case,2022-05-14,RO,quantile,0.975,12501
2022-04-18,1 wk ahead inc case,2022-04-23,SE,point,NA,4102
2022-04-18,1 wk ahead inc case,2022-04-23,SE,quantile,0.025,0
2022-04-18,1 wk ahead inc case,2022-04-23,SE,quantile,0.1,0
2022-04-18,1 wk ahead inc case,2022-04-23,SE,quantile,0.25,1730
2022-04-18,1 wk ahead inc case,2022-04-23,SE,quantile,0.5,4102
2022-04-18,1 wk ahead inc case,2022-04-23,SE,quantile,0.75,6474
2022-04-18,1 wk ahead inc case,2022-04-23,SE,quantile,0.9,8609
2022-04-18,1 wk ahead inc case,2022-04-23,SE,quantile,0.975,10995
2022-04-18,2 wk ahead inc case,2022-04-30,SE,point,NA,4078
2022-04-18,2 wk ahead inc case,2022-04-30,SE,quantile,0.025,0
2022-04-18,2 wk ahead inc case,2022-04-30,SE,quantile,0.1,0
2022-04-18,2 wk ahead inc case,2022-04-30,SE,quantile,0.25,1116
2022-04-18,2 wk ahead inc case,2022-04-30,SE,quantile,0.5,4078
2022-04-18,2 wk ahead inc case,2022-04-30,SE,quantile,0.75,7040
2022-04-18,2 wk ahead inc case,2022-04-30,SE,quantile,0.9,9706
2022-04-18,2 wk ahead inc case,2022-04-30,SE,quantile,0.975,12685
2022-04-18,3 wk ahead inc case,2022-05-07,SE,point,NA,4082
2022-04-18,3 wk ahead inc case,2022-05-07,SE,quantile,0.025,0
2022-04-18,3 wk ahead inc case,2022-05-07,SE,quantile,0.1,0
2022-04-18,3 wk ahead inc case,2022-05-07,SE,quantile,0.25,15
2022-04-18,3 wk ahead inc case,2022-05-07,SE,quantile,0.5,4082
2022-04-18,3 wk ahead inc case,2022-05-07,SE,quantile,0.75,8148
2022-04-18,3 wk ahead inc case,2022-05-07,SE,quantile,0.9,11808
2022-04-18,3 wk ahead inc case,2022-05-07,SE,quantile,0.975,15899
2022-04-18,4 wk ahead inc case,2022-05-14,SE,point,NA,4057
2022-04-18,4 wk ahead inc case,2022-05-14,SE,quantile,0.025,0
2022-04-18,4 wk ahead inc case,2022-05-14,SE,quantile,0.1,0
2022-04-18,4 wk ahead inc case,2022-05-14,SE,quantile,0.25,396
2022-04-18,4 wk ahead inc case,2022-05-14,SE,quantile,0.5,4057
2022-04-18,4 wk ahead inc case,2022-05-14,SE,quantile,0.75,7719
2022-04-18,4 wk ahead inc case,2022-05-14,SE,quantile,0.9,11014
2022-04-18,4 wk ahead inc case,2022-05-14,SE,quantile,0.975,14697
2022-04-18,1 wk ahead inc case,2022-04-23,SI,point,NA,10392
2022-04-18,1 wk ahead inc case,2022-04-23,SI,quantile,0.025,1261
2022-04-18,1 wk ahead inc case,2022-04-23,SI,quantile,0.1,4421
2022-04-18,1 wk ahead inc case,2022-04-23,SI,quantile,0.25,7249
2022-04-18,1 wk ahead inc case,2022-04-23,SI,quantile,0.5,10392
2022-04-18,1 wk ahead inc case,2022-04-23,SI,quantile,0.75,13534
2022-04-18,1 wk ahead inc case,2022-04-23,SI,quantile,0.9,16362
2022-04-18,1 wk ahead inc case,2022-04-23,SI,quantile,0.975,19522
2022-04-18,2 wk ahead inc case,2022-04-30,SI,point,NA,10738
2022-04-18,2 wk ahead inc case,2022-04-30,SI,quantile,0.025,7112
2022-04-18,2 wk ahead inc case,2022-04-30,SI,quantile,0.1,8367
2022-04-18,2 wk ahead inc case,2022-04-30,SI,quantile,0.25,9490
2022-04-18,2 wk ahead inc case,2022-04-30,SI,quantile,0.5,10738
2022-04-18,2 wk ahead inc case,2022-04-30,SI,quantile,0.75,11986
2022-04-18,2 wk ahead inc case,2022-04-30,SI,quantile,0.9,13109
2022-04-18,2 wk ahead inc case,2022-04-30,SI,quantile,0.975,14364
2022-04-18,3 wk ahead inc case,2022-05-07,SI,point,NA,10334
2022-04-18,3 wk ahead inc case,2022-05-07,SI,quantile,0.025,333
2022-04-18,3 wk ahead inc case,2022-05-07,SI,quantile,0.1,3795
2022-04-18,3 wk ahead inc case,2022-05-07,SI,quantile,0.25,6893
2022-04-18,3 wk ahead inc case,2022-05-07,SI,quantile,0.5,10334
2022-04-18,3 wk ahead inc case,2022-05-07,SI,quantile,0.75,13776
2022-04-18,3 wk ahead inc case,2022-05-07,SI,quantile,0.9,16874
2022-04-18,3 wk ahead inc case,2022-05-07,SI,quantile,0.975,20336
2022-04-18,4 wk ahead inc case,2022-05-14,SI,point,NA,11071
2022-04-18,4 wk ahead inc case,2022-05-14,SI,quantile,0.025,6651
2022-04-18,4 wk ahead inc case,2022-05-14,SI,quantile,0.1,8181
2022-04-18,4 wk ahead inc case,2022-05-14,SI,quantile,0.25,9550
2022-04-18,4 wk ahead inc case,2022-05-14,SI,quantile,0.5,11071
2022-04-18,4 wk ahead inc case,2022-05-14,SI,quantile,0.75,12592
2022-04-18,4 wk ahead inc case,2022-05-14,SI,quantile,0.9,13961
2022-04-18,4 wk ahead inc case,2022-05-14,SI,quantile,0.975,15491
2022-04-18,1 wk ahead inc case,2022-04-23,SK,point,NA,18556
2022-04-18,1 wk ahead inc case,2022-04-23,SK,quantile,0.025,0
2022-04-18,1 wk ahead inc case,2022-04-23,SK,quantile,0.1,0
2022-04-18,1 wk ahead inc case,2022-04-23,SK,quantile,0.25,3925
2022-04-18,1 wk ahead inc case,2022-04-23,SK,quantile,0.5,18556
2022-04-18,1 wk ahead inc case,2022-04-23,SK,quantile,0.75,33187
2022-04-18,1 wk ahead inc case,2022-04-23,SK,quantile,0.9,46356
2022-04-18,1 wk ahead inc case,2022-04-23,SK,quantile,0.975,61072
2022-04-18,2 wk ahead inc case,2022-04-30,SK,point,NA,23805
2022-04-18,2 wk ahead inc case,2022-04-30,SK,quantile,0.025,0
2022-04-18,2 wk ahead inc case,2022-04-30,SK,quantile,0.1,0
2022-04-18,2 wk ahead inc case,2022-04-30,SK,quantile,0.25,0
2022-04-18,2 wk ahead inc case,2022-04-30,SK,quantile,0.5,23805
2022-04-18,2 wk ahead inc case,2022-04-30,SK,quantile,0.75,47959
2022-04-18,2 wk ahead inc case,2022-04-30,SK,quantile,0.9,69698
2022-04-18,2 wk ahead inc case,2022-04-30,SK,quantile,0.975,93991
2022-04-18,3 wk ahead inc case,2022-05-07,SK,point,NA,19
2022-04-18,3 wk ahead inc case,2022-05-07,SK,quantile,0.025,0
2022-04-18,3 wk ahead inc case,2022-05-07,SK,quantile,0.1,0
2022-04-18,3 wk ahead inc case,2022-05-07,SK,quantile,0.25,0
2022-04-18,3 wk ahead inc case,2022-05-07,SK,quantile,0.5,19
2022-04-18,3 wk ahead inc case,2022-05-07,SK,quantile,0.75,20493
2022-04-18,3 wk ahead inc case,2022-05-07,SK,quantile,0.9,38920
2022-04-18,3 wk ahead inc case,2022-05-07,SK,quantile,0.975,59514
2022-04-18,4 wk ahead inc case,2022-05-14,SK,point,NA,5
2022-04-18,4 wk ahead inc case,2022-05-14,SK,quantile,0.025,0
2022-04-18,4 wk ahead inc case,2022-05-14,SK,quantile,0.1,0
2022-04-18,4 wk ahead inc case,2022-05-14,SK,quantile,0.25,0
2022-04-18,4 wk ahead inc case,2022-05-14,SK,quantile,0.5,5
2022-04-18,4 wk ahead inc case,2022-05-14,SK,quantile,0.75,9719
2022-04-18,4 wk ahead inc case,2022-05-14,SK,quantile,0.9,18461
2022-04-18,4 wk ahead inc case,2022-05-14,SK,quantile,0.975,28232
