forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.025,0
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.1,0
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.25,30019
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.5,150210
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.75,270401
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.9,378577
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.975,499468
2021-08-09,3 wk ahead inc case,2021-08-28,FR,point,NA,136714
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.025,0
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.1,0
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.25,120
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.5,136714
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.75,273308
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.9,396248
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.975,533636
2021-08-09,4 wk ahead inc case,2021-09-04,FR,point,NA,139800
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.025,0
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.1,0
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.25,54043
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.5,139800
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.75,225556
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.9,302740
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.975,388995
2021-08-09,1 wk ahead inc case,2021-08-14,GB,point,NA,277098
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.025,50917
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.1,129206
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.25,199261
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.5,277098
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.75,354934
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.9,424989
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.975,503278
2021-08-09,2 wk ahead inc case,2021-08-21,GB,point,NA,208117
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.025,99723
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.1,137242
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.25,170815
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.5,208117
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.75,245419
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.9,278992
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.975,316510
2021-08-09,3 wk ahead inc case,2021-08-28,GB,point,NA,158421
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.025,79803
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.1,107015
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.25,131366
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.5,158421
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.75,185476
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.9,209826
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.975,237039
2021-08-09,4 wk ahead inc case,2021-09-04,GB,point,NA,354773
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.025,276951
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.1,303888
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.25,327991
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.5,354773
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.75,381554
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.9,405658
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.975,432595
2021-08-09,1 wk ahead inc case,2021-08-14,GR,point,NA,38859
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.025,21175
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.1,27296
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.25,32773
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.5,38859
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.75,44945
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.9,50422
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.975,56543
2021-08-09,2 wk ahead inc case,2021-08-21,GR,point,NA,38655
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.025,21072
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.1,27158
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.25,32604
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.5,38655
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.75,44706
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.9,50153
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.975,56239
2021-08-09,3 wk ahead inc case,2021-08-28,GR,point,NA,38789
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.025,20003
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.1,26505
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.25,32324
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.5,38789
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.75,45254
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.9,51072
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.975,57575
2021-08-09,4 wk ahead inc case,2021-09-04,GR,point,NA,38836
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.025,20355
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.1,26752
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.25,32476
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.5,38836
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.75,45196
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.9,50920
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.975,57317
2021-08-09,1 wk ahead inc case,2021-08-14,HR,point,NA,2481
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.025,1363
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.1,1750
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.25,2096
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.5,2481
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.75,2866
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.9,3212
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.975,3600
2021-08-09,2 wk ahead inc case,2021-08-21,HR,point,NA,2497
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.025,628
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.1,1275
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.25,1854
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.5,2497
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.75,3140
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.9,3719
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.975,4366
2021-08-09,3 wk ahead inc case,2021-08-28,HR,point,NA,1178
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.025,0
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.1,0
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.25,185
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.5,1178
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.75,2171
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.9,3065
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.975,4063
2021-08-09,4 wk ahead inc case,2021-09-04,HR,point,NA,1165
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.025,0
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.1,0
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.25,509
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.5,1165
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.75,1822
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.9,2413
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.975,3074
2021-08-09,1 wk ahead inc case,2021-08-14,HU,point,NA,884
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.025,552
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.1,667
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.25,770
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.5,884
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.75,999
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.9,1102
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.975,1217
2021-08-09,2 wk ahead inc case,2021-08-21,HU,point,NA,878
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.025,419
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.1,577
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.25,720
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.5,878
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.75,1036
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.9,1178
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.975,1337
2021-08-09,3 wk ahead inc case,2021-08-28,HU,point,NA,887
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.025,454
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.1,604
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.25,738
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.5,887
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.75,1036
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.9,1170
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.975,1320
2021-08-09,4 wk ahead inc case,2021-09-04,HU,point,NA,883
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.025,565
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.1,675
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.25,774
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.5,883
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.75,992
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.9,1091
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.975,1201
2021-08-09,1 wk ahead inc case,2021-08-14,IE,point,NA,12052
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.025,5829
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.1,7983
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.25,9910
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.5,12052
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.75,14193
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.9,16121
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.975,18275
2021-08-09,2 wk ahead inc case,2021-08-21,IE,point,NA,2898
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.025,0
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.1,0
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.25,0
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.5,2898
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.75,9315
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.9,15091
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.975,21545
2021-08-09,3 wk ahead inc case,2021-08-28,IE,point,NA,0
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.025,0
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.1,0
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.25,0
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.5,0
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.75,6613
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.9,12564
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.975,19215
2021-08-09,4 wk ahead inc case,2021-09-04,IE,point,NA,0
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.025,0
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.1,0
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.25,0
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.5,0
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.75,6496
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.9,12343
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.975,18876
2021-08-09,1 wk ahead inc case,2021-08-14,IS,point,NA,444
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.025,0
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.1,0
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.25,67
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.5,444
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.75,821
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.9,1161
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.975,1540
2021-08-09,2 wk ahead inc case,2021-08-21,IS,point,NA,14
2021-08-09,2 wk ahead inc case,2021-08-21,IS,quantile,0.025,0
2021-08-09,2 wk ahead inc case,2021-08-21,IS,quantile,0.1,0
2021-08-09,2 wk ahead inc case,2021-08-21,IS,quantile,0.25,0
2021-08-09,2 wk ahead inc case,2021-08-21,IS,quantile,0.5,14
2021-08-09,2 wk ahead inc case,2021-08-21,IS,quantile,0.75,818
2021-08-09,2 wk ahead inc case,2021-08-21,IS,quantile,0.9,1541
2021-08-09,2 wk ahead inc case,2021-08-21,IS,quantile,0.975,2350
2021-08-09,3 wk ahead inc case,2021-08-28,IS,point,NA,0
2021-08-09,3 wk ahead inc case,2021-08-28,IS,quantile,0.025,0
2021-08-09,3 wk ahead inc case,2021-08-28,IS,quantile,0.1,0
2021-08-09,3 wk ahead inc case,2021-08-28,IS,quantile,0.25,0
2021-08-09,3 wk ahead inc case,2021-08-28,IS,quantile,0.5,0
2021-08-09,3 wk ahead inc case,2021-08-28,IS,quantile,0.75,758
2021-08-09,3 wk ahead inc case,2021-08-28,IS,quantile,0.9,1441
2021-08-09,3 wk ahead inc case,2021-08-28,IS,quantile,0.975,2204
2021-08-09,4 wk ahead inc case,2021-09-04,IS,point,NA,14
2021-08-09,4 wk ahead inc case,2021-09-04,IS,quantile,0.025,0
2021-08-09,4 wk ahead inc case,2021-09-04,IS,quantile,0.1,0
2021-08-09,4 wk ahead inc case,2021-09-04,IS,quantile,0.25,0
2021-08-09,4 wk ahead inc case,2021-09-04,IS,quantile,0.5,14
2021-08-09,4 wk ahead inc case,2021-09-04,IS,quantile,0.75,540
2021-08-09,4 wk ahead inc case,2021-09-04,IS,quantile,0.9,1012
2021-08-09,4 wk ahead inc case,2021-09-04,IS,quantile,0.975,1541
2021-08-09,1 wk ahead inc case,2021-08-14,IT,point,NA,20943
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.025,5452
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.1,10814
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.25,15612
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.5,20943
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.75,26274
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.9,31072
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.975,36434
2021-08-09,2 wk ahead inc case,2021-08-21,IT,point,NA,17204
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.025,0
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.1,0
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.25,6175
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.5,17204
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.75,28232
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.9,38158
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.975,49251
2021-08-09,3 wk ahead inc case,2021-08-28,IT,point,NA,20171
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.025,0
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.1,633
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.25,9888
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.5,20171
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.75,30453
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.9,39708
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.975,50051
2021-08-09,4 wk ahead inc case,2021-09-04,IT,point,NA,18475
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.025,0
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.1,3315
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.25,10496
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.5,18475
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.75,26453
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.9,33634
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.975,41659
2021-08-09,1 wk ahead inc case,2021-08-14,LI,point,NA,11
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.025,0
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.1,0
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.25,0
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.5,11
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.75,21
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.9,30
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.975,40
2021-08-09,2 wk ahead inc case,2021-08-21,LI,point,NA,28
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.025,17
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.1,21
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.25,24
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.5,28
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.75,32
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.9,36
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.975,40
2021-08-09,3 wk ahead inc case,2021-08-28,LI,point,NA,0
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.025,0
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.1,0
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.25,0
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.5,0
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.75,8
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.9,15
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.975,24
2021-08-09,4 wk ahead inc case,2021-09-04,LI,point,NA,28
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.025,28
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.1,28
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.25,28
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.5,28
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.75,28
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.9,28
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.975,28
2021-08-09,1 wk ahead inc case,2021-08-14,LT,point,NA,4461
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.025,2567
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.1,3222
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.25,3809
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.5,4461
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.75,5113
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.9,5700
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.975,6355
2021-08-09,2 wk ahead inc case,2021-08-21,LT,point,NA,2859
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.025,0
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.1,779
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.25,1764
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.5,2859
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.75,3954
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.9,4939
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.975,6040
2021-08-09,3 wk ahead inc case,2021-08-28,LT,point,NA,3248
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.025,83
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.1,1179
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.25,2159
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.5,3248
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.75,4338
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.9,5318
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.975,6414
2021-08-09,4 wk ahead inc case,2021-09-04,LT,point,NA,3179
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.025,432
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.1,1383
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.25,2234
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.5,3179
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.75,4125
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.9,4976
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.975,5927
2021-08-09,1 wk ahead inc case,2021-08-14,LU,point,NA,298
2021-08-09,1 wk ahead inc case,2021-08-14,LU,quantile,0.025,0
2021-08-09,1 wk ahead inc case,2021-08-14,LU,quantile,0.1,61
2021-08-09,1 wk ahead inc case,2021-08-14,LU,quantile,0.25,173
2021-08-09,1 wk ahead inc case,2021-08-14,LU,quantile,0.5,298
2021-08-09,1 wk ahead inc case,2021-08-14,LU,quantile,0.75,422
2021-08-09,1 wk ahead inc case,2021-08-14,LU,quantile,0.9,534
2021-08-09,1 wk ahead inc case,2021-08-14,LU,quantile,0.975,659
2021-08-09,2 wk ahead inc case,2021-08-21,LU,point,NA,340
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.025,0
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.1,0
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.25,130
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.5,340
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.75,549
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.9,738
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.975,949
2021-08-09,3 wk ahead inc case,2021-08-28,LU,point,NA,178
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.025,0
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.1,0
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.25,0
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.5,178
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.75,390
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.9,581
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.975,794
2021-08-09,4 wk ahead inc case,2021-09-04,LU,point,NA,136
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.025,0
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.1,0
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.25,0
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.5,136
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.75,337
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.9,519
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.975,721
2021-08-09,1 wk ahead inc case,2021-08-14,LV,point,NA,806
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.025,694
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.1,733
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.25,767
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.5,806
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.75,844
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.9,878
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.975,917
2021-08-09,2 wk ahead inc case,2021-08-21,LV,point,NA,804
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.025,303
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.1,476
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.25,632
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.5,804
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.75,976
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.9,1131
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.975,1305
2021-08-09,3 wk ahead inc case,2021-08-28,LV,point,NA,859
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.025,0
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.1,231
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.25,528
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.5,859
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.75,1189
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.9,1487
