forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.75,37008
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.9,70317
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.975,107540
2021-06-28,3 wk ahead inc case,2021-07-17,FR,point,NA,0
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.025,0
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.1,0
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.25,0
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.5,0
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.75,12771
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.9,24266
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.975,37112
2021-06-28,4 wk ahead inc case,2021-07-24,FR,point,NA,12022
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.025,0
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.1,0
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.25,0
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.5,12022
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.75,43250
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.9,71357
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.975,102766
2021-06-28,1 wk ahead inc case,2021-07-03,GB,point,NA,40939
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.025,0
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.1,0
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.25,9716
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.5,40939
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.75,72162
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.9,100264
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.975,131669
2021-06-28,2 wk ahead inc case,2021-07-10,GB,point,NA,2675
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.025,0
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.1,0
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.25,0
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.5,2675
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.75,57647
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.9,107124
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.975,162416
2021-06-28,3 wk ahead inc case,2021-07-17,GB,point,NA,0
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.025,0
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.1,0
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.25,0
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.5,0
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.75,66608
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.9,126557
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.975,193552
2021-06-28,4 wk ahead inc case,2021-07-24,GB,point,NA,2374
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.025,0
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.1,0
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.25,0
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.5,2374
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.75,67130
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.9,125413
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.975,190545
2021-06-28,1 wk ahead inc case,2021-07-03,GR,point,NA,3016
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.025,1890
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.1,2279
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.25,2628
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.5,3016
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.75,3403
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.9,3752
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.975,4142
2021-06-28,2 wk ahead inc case,2021-07-10,GR,point,NA,2495
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.025,0
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.1,0
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.25,0
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.5,2495
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.75,5482
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.9,8171
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.975,11175
2021-06-28,3 wk ahead inc case,2021-07-17,GR,point,NA,2420
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.025,0
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.1,0
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.25,0
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.5,2420
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.75,5503
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.9,8277
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.975,11378
2021-06-28,4 wk ahead inc case,2021-07-24,GR,point,NA,2298
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.025,0
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.1,0
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.25,561
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.5,2298
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.75,4035
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.9,5598
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.975,7345
2021-06-28,1 wk ahead inc case,2021-07-03,HR,point,NA,726
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.025,0
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.1,0
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.25,174
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.5,726
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.75,1277
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.9,1774
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.975,2328
2021-06-28,2 wk ahead inc case,2021-07-10,HR,point,NA,562
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.025,0
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.1,0
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.25,0
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.5,562
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.75,1988
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.9,3272
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.975,4707
2021-06-28,3 wk ahead inc case,2021-07-17,HR,point,NA,557
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.025,0
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.1,0
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.25,0
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.5,557
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.75,2119
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.9,3525
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.975,5096
2021-06-28,4 wk ahead inc case,2021-07-24,HR,point,NA,531
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.025,0
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.1,0
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.25,0
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.5,531
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.75,1574
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.9,2512
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.975,3560
2021-06-28,1 wk ahead inc case,2021-07-03,HU,point,NA,952
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.025,0
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.1,0
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.25,0
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.5,952
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.75,2011
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.9,2965
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.975,4030
2021-06-28,2 wk ahead inc case,2021-07-10,HU,point,NA,0
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.025,0
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.1,0
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.25,0
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.5,0
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.75,1143
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.9,2172
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.975,3322
2021-06-28,3 wk ahead inc case,2021-07-17,HU,point,NA,792
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.025,0
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.1,0
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.25,11
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.5,792
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.75,1572
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.9,2275
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.975,3060
2021-06-28,4 wk ahead inc case,2021-07-24,HU,point,NA,0
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.025,0
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.1,0
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.25,0
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.5,0
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.75,325
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.9,618
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.975,945
2021-06-28,1 wk ahead inc case,2021-07-03,IE,point,NA,2038
2021-06-28,1 wk ahead inc case,2021-07-03,IE,quantile,0.025,0
2021-06-28,1 wk ahead inc case,2021-07-03,IE,quantile,0.1,0
2021-06-28,1 wk ahead inc case,2021-07-03,IE,quantile,0.25,0
2021-06-28,1 wk ahead inc case,2021-07-03,IE,quantile,0.5,2038
2021-06-28,1 wk ahead inc case,2021-07-03,IE,quantile,0.75,4864
2021-06-28,1 wk ahead inc case,2021-07-03,IE,quantile,0.9,7407
2021-06-28,1 wk ahead inc case,2021-07-03,IE,quantile,0.975,10250
2021-06-28,2 wk ahead inc case,2021-07-10,IE,point,NA,892
2021-06-28,2 wk ahead inc case,2021-07-10,IE,quantile,0.025,0
2021-06-28,2 wk ahead inc case,2021-07-10,IE,quantile,0.1,0
2021-06-28,2 wk ahead inc case,2021-07-10,IE,quantile,0.25,0
2021-06-28,2 wk ahead inc case,2021-07-10,IE,quantile,0.5,892
2021-06-28,2 wk ahead inc case,2021-07-10,IE,quantile,0.75,3112
2021-06-28,2 wk ahead inc case,2021-07-10,IE,quantile,0.9,5111
2021-06-28,2 wk ahead inc case,2021-07-10,IE,quantile,0.975,7344
2021-06-28,3 wk ahead inc case,2021-07-17,IE,point,NA,2031
2021-06-28,3 wk ahead inc case,2021-07-17,IE,quantile,0.025,0
2021-06-28,3 wk ahead inc case,2021-07-17,IE,quantile,0.1,0
2021-06-28,3 wk ahead inc case,2021-07-17,IE,quantile,0.25,305
2021-06-28,3 wk ahead inc case,2021-07-17,IE,quantile,0.5,2031
2021-06-28,3 wk ahead inc case,2021-07-17,IE,quantile,0.75,3757
2021-06-28,3 wk ahead inc case,2021-07-17,IE,quantile,0.9,5310
2021-06-28,3 wk ahead inc case,2021-07-17,IE,quantile,0.975,7046
2021-06-28,4 wk ahead inc case,2021-07-24,IE,point,NA,5080
2021-06-28,4 wk ahead inc case,2021-07-24,IE,quantile,0.025,2629
2021-06-28,4 wk ahead inc case,2021-07-24,IE,quantile,0.1,3477
2021-06-28,4 wk ahead inc case,2021-07-24,IE,quantile,0.25,4236
2021-06-28,4 wk ahead inc case,2021-07-24,IE,quantile,0.5,5080
2021-06-28,4 wk ahead inc case,2021-07-24,IE,quantile,0.75,5924
2021-06-28,4 wk ahead inc case,2021-07-24,IE,quantile,0.9,6683
2021-06-28,4 wk ahead inc case,2021-07-24,IE,quantile,0.975,7531
2021-06-28,1 wk ahead inc case,2021-07-03,IS,point,NA,2
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.025,1
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.1,1
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.25,2
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.5,2
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.75,2
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.9,3
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.975,3
2021-06-28,2 wk ahead inc case,2021-07-10,IS,point,NA,2
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.025,1
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.1,1
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.25,2
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.5,2
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.75,2
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.9,3
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.975,3
2021-06-28,3 wk ahead inc case,2021-07-17,IS,point,NA,2
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.025,2
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.1,2
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.25,2
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.5,2
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.75,2
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.9,2
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.975,2
2021-06-28,4 wk ahead inc case,2021-07-24,IS,point,NA,2
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.025,2
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.1,2
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.25,2
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.5,2
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.75,2
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.9,2
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.975,2
2021-06-28,1 wk ahead inc case,2021-07-03,IT,point,NA,5652
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.025,0
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.1,0
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.25,0
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.5,5652
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.75,11334
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.9,16447
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.975,22162
2021-06-28,2 wk ahead inc case,2021-07-10,IT,point,NA,4122
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.025,0
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.1,0
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.25,0
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.5,4122
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.75,13279
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.9,21521
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.975,30731
2021-06-28,3 wk ahead inc case,2021-07-17,IT,point,NA,0
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.025,0
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.1,0
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.25,0
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.5,0
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.75,6784
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.9,12890
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.975,19713
2021-06-28,4 wk ahead inc case,2021-07-24,IT,point,NA,0
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.025,0
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.1,0
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.25,0
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.5,0
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.75,3503
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.9,6656
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.975,10180
2021-06-28,1 wk ahead inc case,2021-07-03,LI,point,NA,1
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.025,0
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.1,0
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.25,0
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.5,1
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.75,6
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.9,11
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.975,16
2021-06-28,2 wk ahead inc case,2021-07-10,LI,point,NA,3
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.025,0
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.1,0
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.25,1
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.5,3
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.75,6
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.9,8
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.975,11
2021-06-28,3 wk ahead inc case,2021-07-17,LI,point,NA,0
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.025,0
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.1,0
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.25,0
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.5,0
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.75,7
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.9,13
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.975,20
2021-06-28,4 wk ahead inc case,2021-07-24,LI,point,NA,1
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.025,0
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.1,0
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.25,0
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.5,1
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.75,3
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.9,4
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.975,5
2021-06-28,1 wk ahead inc case,2021-07-03,LT,point,NA,0
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.025,0
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.1,0
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.25,0
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.5,0
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.75,731
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.9,1389
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.975,2124
2021-06-28,2 wk ahead inc case,2021-07-10,LT,point,NA,0
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.025,0
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.1,0
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.25,0
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.5,0
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.75,1086
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.9,2063
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.975,3155
2021-06-28,3 wk ahead inc case,2021-07-17,LT,point,NA,0
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.025,0
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.1,0
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.25,0
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.5,0
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.75,817
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.9,1553
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.975,2375
2021-06-28,4 wk ahead inc case,2021-07-24,LT,point,NA,0
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.025,0
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.1,0
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.25,0
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.5,0
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.75,221
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.9,419
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.975,641
2021-06-28,1 wk ahead inc case,2021-07-03,LU,point,NA,107
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.025,0
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.1,0
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.25,11
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.5,107
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.75,203
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.9,290
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.975,387
2021-06-28,2 wk ahead inc case,2021-07-10,LU,point,NA,0
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.025,0
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.1,0
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.25,0
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.5,0
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.75,146
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.9,277
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.975,424
2021-06-28,3 wk ahead inc case,2021-07-17,LU,point,NA,6
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.025,0
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.1,0
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.25,0
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.5,6
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.75,99
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.9,183
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.975,277
2021-06-28,4 wk ahead inc case,2021-07-24,LU,point,NA,0
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.025,0
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.1,0
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.25,0
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.5,0
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.75,57
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.9,108
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.975,165
2021-06-28,1 wk ahead inc case,2021-07-03,LV,point,NA,900
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.025,0
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.1,0
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.25,137
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.5,900
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.75,1663
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.9,2349
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.975,3117
2021-06-28,2 wk ahead inc case,2021-07-10,LV,point,NA,0
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.025,0
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.1,0
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.25,0
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.5,0
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.75,944
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.9,1793
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.975,2742
2021-06-28,3 wk ahead inc case,2021-07-17,LV,point,NA,0
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.025,0
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.1,0
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.25,0
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.5,0
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.75,602
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.9,1144
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.975,1750
2021-06-28,4 wk ahead inc case,2021-07-24,LV,point,NA,0
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.025,0
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.1,0
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.25,0
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.5,0
