forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,4 wk ahead inc case,2021-08-21,LV,point,NA,625
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.025,248
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.1,379
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.25,495
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.5,625
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.75,754
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.9,871
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.975,1001
2021-07-26,1 wk ahead inc case,2021-07-31,MT,point,NA,1731
2021-07-26,1 wk ahead inc case,2021-07-31,MT,quantile,0.025,123
2021-07-26,1 wk ahead inc case,2021-07-31,MT,quantile,0.1,679
2021-07-26,1 wk ahead inc case,2021-07-31,MT,quantile,0.25,1177
2021-07-26,1 wk ahead inc case,2021-07-31,MT,quantile,0.5,1731
2021-07-26,1 wk ahead inc case,2021-07-31,MT,quantile,0.75,2284
2021-07-26,1 wk ahead inc case,2021-07-31,MT,quantile,0.9,2782
2021-07-26,1 wk ahead inc case,2021-07-31,MT,quantile,0.975,3338
2021-07-26,2 wk ahead inc case,2021-08-07,MT,point,NA,1056
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.025,878
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.1,940
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.25,995
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.5,1056
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.75,1117
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.9,1171
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.975,1233
2021-07-26,3 wk ahead inc case,2021-08-14,MT,point,NA,0
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.025,0
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.1,0
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.25,0
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.5,0
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.75,0
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.9,0
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.975,0
2021-07-26,4 wk ahead inc case,2021-08-21,MT,point,NA,0
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.025,0
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.1,0
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.25,0
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.5,0
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.75,0
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.9,0
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.975,0
2021-07-26,1 wk ahead inc case,2021-07-31,NL,point,NA,77702
2021-07-26,1 wk ahead inc case,2021-07-31,NL,quantile,0.025,19090
2021-07-26,1 wk ahead inc case,2021-07-31,NL,quantile,0.1,39378
2021-07-26,1 wk ahead inc case,2021-07-31,NL,quantile,0.25,57532
2021-07-26,1 wk ahead inc case,2021-07-31,NL,quantile,0.5,77702
2021-07-26,1 wk ahead inc case,2021-07-31,NL,quantile,0.75,97872
2021-07-26,1 wk ahead inc case,2021-07-31,NL,quantile,0.9,116025
2021-07-26,1 wk ahead inc case,2021-07-31,NL,quantile,0.975,136313
2021-07-26,2 wk ahead inc case,2021-08-07,NL,point,NA,271
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.025,0
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.1,0
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.25,0
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.5,271
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.75,55252
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.9,104736
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.975,160036
2021-07-26,3 wk ahead inc case,2021-08-14,NL,point,NA,0
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.025,0
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.1,0
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.25,0
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.5,0
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.75,52862
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.9,100440
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.975,153610
2021-07-26,4 wk ahead inc case,2021-08-21,NL,point,NA,197
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.025,0
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.1,0
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.25,0
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.5,197
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.75,34260
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.9,64918
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.975,99179
2021-07-26,1 wk ahead inc case,2021-07-31,NO,point,NA,2832
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.025,1846
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.1,2187
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.25,2492
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.5,2832
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.75,3171
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.9,3477
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.975,3818
2021-07-26,2 wk ahead inc case,2021-08-07,NO,point,NA,2832
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.025,1993
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.1,2284
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.25,2543
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.5,2832
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.75,3120
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.9,3380
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.975,3670
2021-07-26,3 wk ahead inc case,2021-08-14,NO,point,NA,2834
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.025,2394
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.1,2547
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.25,2683
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.5,2834
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.75,2986
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.9,3122
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.975,3275
2021-07-26,4 wk ahead inc case,2021-08-21,NO,point,NA,2817
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.025,2501
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.1,2610
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.25,2708
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.5,2817
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.75,2927
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.9,3025
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.975,3134
2021-07-26,1 wk ahead inc case,2021-07-31,PL,point,NA,677
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.025,1
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.1,235
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.25,445
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.5,677
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.75,910
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.9,1119
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.975,1353
2021-07-26,2 wk ahead inc case,2021-08-07,PL,point,NA,1459
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.025,250
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.1,668
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.25,1043
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.5,1459
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.75,1875
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.9,2249
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.975,2668
2021-07-26,3 wk ahead inc case,2021-08-14,PL,point,NA,1467
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.025,511
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.1,842
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.25,1138
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.5,1467
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.75,1796
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.9,2092
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.975,2423
2021-07-26,4 wk ahead inc case,2021-08-21,PL,point,NA,1467
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.025,828
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.1,1049
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.25,1247
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.5,1467
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.75,1687
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.9,1884
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.975,2106
2021-07-26,1 wk ahead inc case,2021-07-31,PT,point,NA,27950
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.025,17284
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.1,20976
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.25,24280
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.5,27950
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.75,31621
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.9,34925
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.975,38617
2021-07-26,2 wk ahead inc case,2021-08-07,PT,point,NA,23078
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.025,5351
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.1,11487
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.25,16977
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.5,23078
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.75,29178
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.9,34669
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.975,40805
2021-07-26,3 wk ahead inc case,2021-08-14,PT,point,NA,23581
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.025,2174
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.1,9584
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.25,16214
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.5,23581
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.75,30948
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.9,37578
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.975,44987
2021-07-26,4 wk ahead inc case,2021-08-21,PT,point,NA,23626
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.025,4646
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.1,11216
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.25,17094
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.5,23626
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.75,30157
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.9,36036
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.975,42605
2021-07-26,1 wk ahead inc case,2021-07-31,RO,point,NA,1162
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.025,491
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.1,723
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.25,931
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.5,1162
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.75,1393
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.9,1601
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.975,1833
2021-07-26,2 wk ahead inc case,2021-08-07,RO,point,NA,1161
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.025,294
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.1,594
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.25,862
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.5,1161
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.75,1459
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.9,1727
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.975,2027
2021-07-26,3 wk ahead inc case,2021-08-14,RO,point,NA,1162
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.025,454
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.1,699
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.25,918
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.5,1162
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.75,1405
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.9,1624
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.975,1869
2021-07-26,4 wk ahead inc case,2021-08-21,RO,point,NA,1155
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.025,583
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.1,781
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.25,958
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.5,1155
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.75,1352
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.9,1529
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.975,1727
2021-07-26,1 wk ahead inc case,2021-07-31,SE,point,NA,2082
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.025,0
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.1,0
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.25,463
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.5,2082
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.75,3700
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.9,5156
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.975,6784
2021-07-26,2 wk ahead inc case,2021-08-07,SE,point,NA,4847
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.025,1122
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.1,2411
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.25,3565
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.5,4847
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.75,6129
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.9,7283
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.975,8573
2021-07-26,3 wk ahead inc case,2021-08-14,SE,point,NA,4852
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.025,1745
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.1,2820
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.25,3783
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.5,4852
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.75,5921
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.9,6883
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.975,7959
2021-07-26,4 wk ahead inc case,2021-08-21,SE,point,NA,4823
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.025,0
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.1,1469
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.25,3058
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.5,4823
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.75,6588
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.9,8176
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.975,9951
2021-07-26,1 wk ahead inc case,2021-07-31,SI,point,NA,719
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.025,118
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.1,326
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.25,512
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.5,719
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.75,926
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.9,1113
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.975,1321
2021-07-26,2 wk ahead inc case,2021-08-07,SI,point,NA,170
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.025,0
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.1,0
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.25,0
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.5,170
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.75,534
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.9,861
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.975,1226
2021-07-26,3 wk ahead inc case,2021-08-14,SI,point,NA,1163
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.025,861
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.1,966
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.25,1059
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.5,1163
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.75,1266
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.9,1359
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.975,1464
2021-07-26,4 wk ahead inc case,2021-08-21,SI,point,NA,0
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.025,0
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.1,0
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.25,0
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.5,0
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.75,298
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.9,565
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.975,865
2021-07-26,1 wk ahead inc case,2021-07-31,SK,point,NA,417
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.025,55
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.1,180
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.25,293
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.5,417
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.75,542
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.9,654
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.975,780
2021-07-26,2 wk ahead inc case,2021-08-07,SK,point,NA,415
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.025,114
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.1,218
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.25,311
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.5,415
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.75,519
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.9,613
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.975,717
2021-07-26,3 wk ahead inc case,2021-08-14,SK,point,NA,114
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.025,0
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.1,0
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.25,0
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.5,114
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.75,227
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.9,329
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.975,443
2021-07-26,4 wk ahead inc case,2021-08-21,SK,point,NA,417
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.025,273
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.1,323
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.25,368
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.5,417
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.75,467
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.9,512
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.975,562
