forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.1,56541
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.25,1009204
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.5,2067682
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.75,3126161
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.9,4078824
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.975,5143458
2022-01-17,3 wk ahead inc case,2022-02-05,FR,point,NA,0
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.025,0
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.1,0
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.25,0
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.5,0
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.75,0
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.9,0
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.975,0
2022-01-17,4 wk ahead inc case,2022-02-12,FR,point,NA,0
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.025,0
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.1,0
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.25,0
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.5,0
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.75,0
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.9,0
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.975,0
2022-01-17,1 wk ahead inc case,2022-01-22,GB,point,NA,835968
2022-01-17,1 wk ahead inc case,2022-01-22,GB,quantile,0.025,0
2022-01-17,1 wk ahead inc case,2022-01-22,GB,quantile,0.1,211809
2022-01-17,1 wk ahead inc case,2022-01-22,GB,quantile,0.25,507468
2022-01-17,1 wk ahead inc case,2022-01-22,GB,quantile,0.5,835968
2022-01-17,1 wk ahead inc case,2022-01-22,GB,quantile,0.75,1164467
2022-01-17,1 wk ahead inc case,2022-01-22,GB,quantile,0.9,1460126
2022-01-17,1 wk ahead inc case,2022-01-22,GB,quantile,0.975,1790536
2022-01-17,2 wk ahead inc case,2022-01-29,GB,point,NA,829318
2022-01-17,2 wk ahead inc case,2022-01-29,GB,quantile,0.025,0
2022-01-17,2 wk ahead inc case,2022-01-29,GB,quantile,0.1,0
2022-01-17,2 wk ahead inc case,2022-01-29,GB,quantile,0.25,195895
2022-01-17,2 wk ahead inc case,2022-01-29,GB,quantile,0.5,829318
2022-01-17,2 wk ahead inc case,2022-01-29,GB,quantile,0.75,1462741
2022-01-17,2 wk ahead inc case,2022-01-29,GB,quantile,0.9,2032841
2022-01-17,2 wk ahead inc case,2022-01-29,GB,quantile,0.975,2669948
2022-01-17,3 wk ahead inc case,2022-02-05,GB,point,NA,813701
2022-01-17,3 wk ahead inc case,2022-02-05,GB,quantile,0.025,0
2022-01-17,3 wk ahead inc case,2022-02-05,GB,quantile,0.1,0
2022-01-17,3 wk ahead inc case,2022-02-05,GB,quantile,0.25,321252
2022-01-17,3 wk ahead inc case,2022-02-05,GB,quantile,0.5,813701
2022-01-17,3 wk ahead inc case,2022-02-05,GB,quantile,0.75,1306151
2022-01-17,3 wk ahead inc case,2022-02-05,GB,quantile,0.9,1749371
2022-01-17,3 wk ahead inc case,2022-02-05,GB,quantile,0.975,2244684
2022-01-17,4 wk ahead inc case,2022-02-12,GB,point,NA,829046
2022-01-17,4 wk ahead inc case,2022-02-12,GB,quantile,0.025,261626
2022-01-17,4 wk ahead inc case,2022-02-12,GB,quantile,0.1,458030
2022-01-17,4 wk ahead inc case,2022-02-12,GB,quantile,0.25,633778
2022-01-17,4 wk ahead inc case,2022-02-12,GB,quantile,0.5,829046
2022-01-17,4 wk ahead inc case,2022-02-12,GB,quantile,0.75,1024315
2022-01-17,4 wk ahead inc case,2022-02-12,GB,quantile,0.9,1200063
2022-01-17,4 wk ahead inc case,2022-02-12,GB,quantile,0.975,1396467
2022-01-17,1 wk ahead inc case,2022-01-22,GR,point,NA,163721
2022-01-17,1 wk ahead inc case,2022-01-22,GR,quantile,0.025,0
2022-01-17,1 wk ahead inc case,2022-01-22,GR,quantile,0.1,0
2022-01-17,1 wk ahead inc case,2022-01-22,GR,quantile,0.25,48367
2022-01-17,1 wk ahead inc case,2022-01-22,GR,quantile,0.5,163721
2022-01-17,1 wk ahead inc case,2022-01-22,GR,quantile,0.75,279076
2022-01-17,1 wk ahead inc case,2022-01-22,GR,quantile,0.9,382899
2022-01-17,1 wk ahead inc case,2022-01-22,GR,quantile,0.975,498924
2022-01-17,2 wk ahead inc case,2022-01-29,GR,point,NA,164342
2022-01-17,2 wk ahead inc case,2022-01-29,GR,quantile,0.025,126440
2022-01-17,2 wk ahead inc case,2022-01-29,GR,quantile,0.1,139559
2022-01-17,2 wk ahead inc case,2022-01-29,GR,quantile,0.25,151298
2022-01-17,2 wk ahead inc case,2022-01-29,GR,quantile,0.5,164342
2022-01-17,2 wk ahead inc case,2022-01-29,GR,quantile,0.75,177385
2022-01-17,2 wk ahead inc case,2022-01-29,GR,quantile,0.9,189125
2022-01-17,2 wk ahead inc case,2022-01-29,GR,quantile,0.975,202244
2022-01-17,3 wk ahead inc case,2022-02-05,GR,point,NA,0
2022-01-17,3 wk ahead inc case,2022-02-05,GR,quantile,0.025,0
2022-01-17,3 wk ahead inc case,2022-02-05,GR,quantile,0.1,0
2022-01-17,3 wk ahead inc case,2022-02-05,GR,quantile,0.25,0
2022-01-17,3 wk ahead inc case,2022-02-05,GR,quantile,0.5,0
2022-01-17,3 wk ahead inc case,2022-02-05,GR,quantile,0.75,0
2022-01-17,3 wk ahead inc case,2022-02-05,GR,quantile,0.9,0
2022-01-17,3 wk ahead inc case,2022-02-05,GR,quantile,0.975,0
2022-01-17,4 wk ahead inc case,2022-02-12,GR,point,NA,0
2022-01-17,4 wk ahead inc case,2022-02-12,GR,quantile,0.025,0
2022-01-17,4 wk ahead inc case,2022-02-12,GR,quantile,0.1,0
2022-01-17,4 wk ahead inc case,2022-02-12,GR,quantile,0.25,0
2022-01-17,4 wk ahead inc case,2022-02-12,GR,quantile,0.5,0
2022-01-17,4 wk ahead inc case,2022-02-12,GR,quantile,0.75,0
2022-01-17,4 wk ahead inc case,2022-02-12,GR,quantile,0.9,0
2022-01-17,4 wk ahead inc case,2022-02-12,GR,quantile,0.975,0
2022-01-17,1 wk ahead inc case,2022-01-22,HR,point,NA,51301
2022-01-17,1 wk ahead inc case,2022-01-22,HR,quantile,0.025,13778
2022-01-17,1 wk ahead inc case,2022-01-22,HR,quantile,0.1,26766
2022-01-17,1 wk ahead inc case,2022-01-22,HR,quantile,0.25,38388
2022-01-17,1 wk ahead inc case,2022-01-22,HR,quantile,0.5,51301
2022-01-17,1 wk ahead inc case,2022-01-22,HR,quantile,0.75,64214
2022-01-17,1 wk ahead inc case,2022-01-22,HR,quantile,0.9,75836
2022-01-17,1 wk ahead inc case,2022-01-22,HR,quantile,0.975,88824
2022-01-17,2 wk ahead inc case,2022-01-29,HR,point,NA,54973
2022-01-17,2 wk ahead inc case,2022-01-29,HR,quantile,0.025,0
2022-01-17,2 wk ahead inc case,2022-01-29,HR,quantile,0.1,15254
2022-01-17,2 wk ahead inc case,2022-01-29,HR,quantile,0.25,34069
2022-01-17,2 wk ahead inc case,2022-01-29,HR,quantile,0.5,54973
2022-01-17,2 wk ahead inc case,2022-01-29,HR,quantile,0.75,75878
2022-01-17,2 wk ahead inc case,2022-01-29,HR,quantile,0.9,94693
2022-01-17,2 wk ahead inc case,2022-01-29,HR,quantile,0.975,115719
2022-01-17,3 wk ahead inc case,2022-02-05,HR,point,NA,55380
2022-01-17,3 wk ahead inc case,2022-02-05,HR,quantile,0.025,0
2022-01-17,3 wk ahead inc case,2022-02-05,HR,quantile,0.1,7999
2022-01-17,3 wk ahead inc case,2022-02-05,HR,quantile,0.25,30443
2022-01-17,3 wk ahead inc case,2022-02-05,HR,quantile,0.5,55380
2022-01-17,3 wk ahead inc case,2022-02-05,HR,quantile,0.75,80317
2022-01-17,3 wk ahead inc case,2022-02-05,HR,quantile,0.9,102761
2022-01-17,3 wk ahead inc case,2022-02-05,HR,quantile,0.975,127843
2022-01-17,4 wk ahead inc case,2022-02-12,HR,point,NA,0
2022-01-17,4 wk ahead inc case,2022-02-12,HR,quantile,0.025,0
2022-01-17,4 wk ahead inc case,2022-02-12,HR,quantile,0.1,0
2022-01-17,4 wk ahead inc case,2022-02-12,HR,quantile,0.25,0
2022-01-17,4 wk ahead inc case,2022-02-12,HR,quantile,0.5,0
2022-01-17,4 wk ahead inc case,2022-02-12,HR,quantile,0.75,0
2022-01-17,4 wk ahead inc case,2022-02-12,HR,quantile,0.9,0
2022-01-17,4 wk ahead inc case,2022-02-12,HR,quantile,0.975,0
2022-01-17,1 wk ahead inc case,2022-01-22,HU,point,NA,36208
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.025,1359
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.1,13422
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.25,24216
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.5,36208
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.75,48201
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.9,58995
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.975,71058
2022-01-17,2 wk ahead inc case,2022-01-29,HU,point,NA,26133
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.025,0
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.1,0
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.25,8827
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.5,26133
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.75,43438
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.9,59013
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.975,76419
2022-01-17,3 wk ahead inc case,2022-02-05,HU,point,NA,27800
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.025,0
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.1,0
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.25,12053
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.5,27800
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.75,43548
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.9,57721
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.975,73559
2022-01-17,4 wk ahead inc case,2022-02-12,HU,point,NA,44675
2022-01-17,4 wk ahead inc case,2022-02-12,HU,quantile,0.025,29782
2022-01-17,4 wk ahead inc case,2022-02-12,HU,quantile,0.1,34937
2022-01-17,4 wk ahead inc case,2022-02-12,HU,quantile,0.25,39550
2022-01-17,4 wk ahead inc case,2022-02-12,HU,quantile,0.5,44675
2022-01-17,4 wk ahead inc case,2022-02-12,HU,quantile,0.75,49800
2022-01-17,4 wk ahead inc case,2022-02-12,HU,quantile,0.9,54412
2022-01-17,4 wk ahead inc case,2022-02-12,HU,quantile,0.975,59567
2022-01-17,1 wk ahead inc case,2022-01-22,IE,point,NA,145236
2022-01-17,1 wk ahead inc case,2022-01-22,IE,quantile,0.025,46570
2022-01-17,1 wk ahead inc case,2022-01-22,IE,quantile,0.1,80722
2022-01-17,1 wk ahead inc case,2022-01-22,IE,quantile,0.25,111282
2022-01-17,1 wk ahead inc case,2022-01-22,IE,quantile,0.5,145236
2022-01-17,1 wk ahead inc case,2022-01-22,IE,quantile,0.75,179190
2022-01-17,1 wk ahead inc case,2022-01-22,IE,quantile,0.9,209750
2022-01-17,1 wk ahead inc case,2022-01-22,IE,quantile,0.975,243901
2022-01-17,2 wk ahead inc case,2022-01-29,IE,point,NA,141357
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.025,0
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.1,0
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.25,60897
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.5,141357
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.75,221818
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.9,294235
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.975,375163
2022-01-17,3 wk ahead inc case,2022-02-05,IE,point,NA,12325
2022-01-17,3 wk ahead inc case,2022-02-05,IE,quantile,0.025,0
2022-01-17,3 wk ahead inc case,2022-02-05,IE,quantile,0.1,0
2022-01-17,3 wk ahead inc case,2022-02-05,IE,quantile,0.25,0
2022-01-17,3 wk ahead inc case,2022-02-05,IE,quantile,0.5,12325
2022-01-17,3 wk ahead inc case,2022-02-05,IE,quantile,0.75,137129
2022-01-17,3 wk ahead inc case,2022-02-05,IE,quantile,0.9,249456
2022-01-17,3 wk ahead inc case,2022-02-05,IE,quantile,0.975,374985
2022-01-17,4 wk ahead inc case,2022-02-12,IE,point,NA,0
2022-01-17,4 wk ahead inc case,2022-02-12,IE,quantile,0.025,0
2022-01-17,4 wk ahead inc case,2022-02-12,IE,quantile,0.1,0
2022-01-17,4 wk ahead inc case,2022-02-12,IE,quantile,0.25,0
2022-01-17,4 wk ahead inc case,2022-02-12,IE,quantile,0.5,0
2022-01-17,4 wk ahead inc case,2022-02-12,IE,quantile,0.75,0
2022-01-17,4 wk ahead inc case,2022-02-12,IE,quantile,0.9,0
2022-01-17,4 wk ahead inc case,2022-02-12,IE,quantile,0.975,0
2022-01-17,1 wk ahead inc case,2022-01-22,IS,point,NA,8697
2022-01-17,1 wk ahead inc case,2022-01-22,IS,quantile,0.025,1070
2022-01-17,1 wk ahead inc case,2022-01-22,IS,quantile,0.1,3710
2022-01-17,1 wk ahead inc case,2022-01-22,IS,quantile,0.25,6072
2022-01-17,1 wk ahead inc case,2022-01-22,IS,quantile,0.5,8697
2022-01-17,1 wk ahead inc case,2022-01-22,IS,quantile,0.75,11322
2022-01-17,1 wk ahead inc case,2022-01-22,IS,quantile,0.9,13684
2022-01-17,1 wk ahead inc case,2022-01-22,IS,quantile,0.975,16324
2022-01-17,2 wk ahead inc case,2022-01-29,IS,point,NA,8779
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.025,0
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.1,0
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.25,2647
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.5,8779
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.75,14912
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.9,20432
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.975,26600
2022-01-17,3 wk ahead inc case,2022-02-05,IS,point,NA,0
2022-01-17,3 wk ahead inc case,2022-02-05,IS,quantile,0.025,0
2022-01-17,3 wk ahead inc case,2022-02-05,IS,quantile,0.1,0
2022-01-17,3 wk ahead inc case,2022-02-05,IS,quantile,0.25,0
2022-01-17,3 wk ahead inc case,2022-02-05,IS,quantile,0.5,0
2022-01-17,3 wk ahead inc case,2022-02-05,IS,quantile,0.75,0
2022-01-17,3 wk ahead inc case,2022-02-05,IS,quantile,0.9,0
2022-01-17,3 wk ahead inc case,2022-02-05,IS,quantile,0.975,0
2022-01-17,4 wk ahead inc case,2022-02-12,IS,point,NA,0
2022-01-17,4 wk ahead inc case,2022-02-12,IS,quantile,0.025,0
2022-01-17,4 wk ahead inc case,2022-02-12,IS,quantile,0.1,0
2022-01-17,4 wk ahead inc case,2022-02-12,IS,quantile,0.25,0
2022-01-17,4 wk ahead inc case,2022-02-12,IS,quantile,0.5,0
2022-01-17,4 wk ahead inc case,2022-02-12,IS,quantile,0.75,0
2022-01-17,4 wk ahead inc case,2022-02-12,IS,quantile,0.9,0
2022-01-17,4 wk ahead inc case,2022-02-12,IS,quantile,0.975,0
2022-01-17,1 wk ahead inc case,2022-01-22,IT,point,NA,1316663
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.025,480235
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.1,769752
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.25,1028820
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.5,1316663
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.75,1604506
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.9,1863574
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.975,2153091
2022-01-17,2 wk ahead inc case,2022-01-29,IT,point,NA,207237
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.025,0
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.1,0
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.25,0
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.5,207237
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.75,988467
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.9,1691599
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.975,2477373
2022-01-17,3 wk ahead inc case,2022-02-05,IT,point,NA,204059
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.025,0
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.1,0
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.25,0
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.5,204059
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.75,1124360
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.9,1952660
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.975,2878313
2022-01-17,4 wk ahead inc case,2022-02-12,IT,point,NA,0
2022-01-17,4 wk ahead inc case,2022-02-12,IT,quantile,0.025,0
2022-01-17,4 wk ahead inc case,2022-02-12,IT,quantile,0.1,0
2022-01-17,4 wk ahead inc case,2022-02-12,IT,quantile,0.25,0
2022-01-17,4 wk ahead inc case,2022-02-12,IT,quantile,0.5,0
2022-01-17,4 wk ahead inc case,2022-02-12,IT,quantile,0.75,0
2022-01-17,4 wk ahead inc case,2022-02-12,IT,quantile,0.9,0
2022-01-17,4 wk ahead inc case,2022-02-12,IT,quantile,0.975,0
2022-01-17,1 wk ahead inc case,2022-01-22,LI,point,NA,518
2022-01-17,1 wk ahead inc case,2022-01-22,LI,quantile,0.025,113
2022-01-17,1 wk ahead inc case,2022-01-22,LI,quantile,0.1,253
2022-01-17,1 wk ahead inc case,2022-01-22,LI,quantile,0.25,379
2022-01-17,1 wk ahead inc case,2022-01-22,LI,quantile,0.5,518
2022-01-17,1 wk ahead inc case,2022-01-22,LI,quantile,0.75,658
2022-01-17,1 wk ahead inc case,2022-01-22,LI,quantile,0.9,783
2022-01-17,1 wk ahead inc case,2022-01-22,LI,quantile,0.975,924
2022-01-17,2 wk ahead inc case,2022-01-29,LI,point,NA,561
2022-01-17,2 wk ahead inc case,2022-01-29,LI,quantile,0.025,0
2022-01-17,2 wk ahead inc case,2022-01-29,LI,quantile,0.1,123
2022-01-17,2 wk ahead inc case,2022-01-29,LI,quantile,0.25,331
2022-01-17,2 wk ahead inc case,2022-01-29,LI,quantile,0.5,561
2022-01-17,2 wk ahead inc case,2022-01-29,LI,quantile,0.75,791
2022-01-17,2 wk ahead inc case,2022-01-29,LI,quantile,0.9,999
2022-01-17,2 wk ahead inc case,2022-01-29,LI,quantile,0.975,1231
2022-01-17,3 wk ahead inc case,2022-02-05,LI,point,NA,562
2022-01-17,3 wk ahead inc case,2022-02-05,LI,quantile,0.025,0
2022-01-17,3 wk ahead inc case,2022-02-05,LI,quantile,0.1,169
2022-01-17,3 wk ahead inc case,2022-02-05,LI,quantile,0.25,355
2022-01-17,3 wk ahead inc case,2022-02-05,LI,quantile,0.5,562
2022-01-17,3 wk ahead inc case,2022-02-05,LI,quantile,0.75,769
2022-01-17,3 wk ahead inc case,2022-02-05,LI,quantile,0.9,956
2022-01-17,3 wk ahead inc case,2022-02-05,LI,quantile,0.975,1164
2022-01-17,4 wk ahead inc case,2022-02-12,LI,point,NA,564
2022-01-17,4 wk ahead inc case,2022-02-12,LI,quantile,0.025,171
2022-01-17,4 wk ahead inc case,2022-02-12,LI,quantile,0.1,307
2022-01-17,4 wk ahead inc case,2022-02-12,LI,quantile,0.25,429
2022-01-17,4 wk ahead inc case,2022-02-12,LI,quantile,0.5,564
2022-01-17,4 wk ahead inc case,2022-02-12,LI,quantile,0.75,699
2022-01-17,4 wk ahead inc case,2022-02-12,LI,quantile,0.9,821
2022-01-17,4 wk ahead inc case,2022-02-12,LI,quantile,0.975,957
2022-01-17,1 wk ahead inc case,2022-01-22,LT,point,NA,25134
2022-01-17,1 wk ahead inc case,2022-01-22,LT,quantile,0.025,11951
2022-01-17,1 wk ahead inc case,2022-01-22,LT,quantile,0.1,16514
2022-01-17,1 wk ahead inc case,2022-01-22,LT,quantile,0.25,20597
2022-01-17,1 wk ahead inc case,2022-01-22,LT,quantile,0.5,25134
2022-01-17,1 wk ahead inc case,2022-01-22,LT,quantile,0.75,29671
2022-01-17,1 wk ahead inc case,2022-01-22,LT,quantile,0.9,33754
2022-01-17,1 wk ahead inc case,2022-01-22,LT,quantile,0.975,38317
2022-01-17,2 wk ahead inc case,2022-01-29,LT,point,NA,24767
2022-01-17,2 wk ahead inc case,2022-01-29,LT,quantile,0.025,0
2022-01-17,2 wk ahead inc case,2022-01-29,LT,quantile,0.1,8348
2022-01-17,2 wk ahead inc case,2022-01-29,LT,quantile,0.25,16126
2022-01-17,2 wk ahead inc case,2022-01-29,LT,quantile,0.5,24767
2022-01-17,2 wk ahead inc case,2022-01-29,LT,quantile,0.75,33409
2022-01-17,2 wk ahead inc case,2022-01-29,LT,quantile,0.9,41186
2022-01-17,2 wk ahead inc case,2022-01-29,LT,quantile,0.975,49878
2022-01-17,3 wk ahead inc case,2022-02-05,LT,point,NA,24706
2022-01-17,3 wk ahead inc case,2022-02-05,LT,quantile,0.025,0
2022-01-17,3 wk ahead inc case,2022-02-05,LT,quantile,0.1,4628
2022-01-17,3 wk ahead inc case,2022-02-05,LT,quantile,0.25,14139
2022-01-17,3 wk ahead inc case,2022-02-05,LT,quantile,0.5,24706
2022-01-17,3 wk ahead inc case,2022-02-05,LT,quantile,0.75,35274
2022-01-17,3 wk ahead inc case,2022-02-05,LT,quantile,0.9,44785
2022-01-17,3 wk ahead inc case,2022-02-05,LT,quantile,0.975,55414
2022-01-17,4 wk ahead inc case,2022-02-12,LT,point,NA,24606
2022-01-17,4 wk ahead inc case,2022-02-12,LT,quantile,0.025,0
2022-01-17,4 wk ahead inc case,2022-02-12,LT,quantile,0.1,8407
2022-01-17,4 wk ahead inc case,2022-02-12,LT,quantile,0.25,16080
2022-01-17,4 wk ahead inc case,2022-02-12,LT,quantile,0.5,24606
2022-01-17,4 wk ahead inc case,2022-02-12,LT,quantile,0.75,33132
2022-01-17,4 wk ahead inc case,2022-02-12,LT,quantile,0.9,40806
2022-01-17,4 wk ahead inc case,2022-02-12,LT,quantile,0.975,49382
2022-01-17,1 wk ahead inc case,2022-01-22,LU,point,NA,11430
2022-01-17,1 wk ahead inc case,2022-01-22,LU,quantile,0.025,4864
2022-01-17,1 wk ahead inc case,2022-01-22,LU,quantile,0.1,7137
2022-01-17,1 wk ahead inc case,2022-01-22,LU,quantile,0.25,9170
2022-01-17,1 wk ahead inc case,2022-01-22,LU,quantile,0.5,11430
2022-01-17,1 wk ahead inc case,2022-01-22,LU,quantile,0.75,13690
2022-01-17,1 wk ahead inc case,2022-01-22,LU,quantile,0.9,15724
2022-01-17,1 wk ahead inc case,2022-01-22,LU,quantile,0.975,17997
2022-01-17,2 wk ahead inc case,2022-01-29,LU,point,NA,11452
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.025,0
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.1,452
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.25,5663
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.5,11452
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.75,17242
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.9,22453
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.975,28277
2022-01-17,3 wk ahead inc case,2022-02-05,LU,point,NA,0
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.025,0
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.1,0
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.25,0
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.5,0
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.75,0
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.9,0
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.975,0
2022-01-17,4 wk ahead inc case,2022-02-12,LU,point,NA,0
2022-01-17,4 wk ahead inc case,2022-02-12,LU,quantile,0.025,0
2022-01-17,4 wk ahead inc case,2022-02-12,LU,quantile,0.1,0
2022-01-17,4 wk ahead inc case,2022-02-12,LU,quantile,0.25,0
2022-01-17,4 wk ahead inc case,2022-02-12,LU,quantile,0.5,0
2022-01-17,4 wk ahead inc case,2022-02-12,LU,quantile,0.75,0
2022-01-17,4 wk ahead inc case,2022-02-12,LU,quantile,0.9,0
2022-01-17,4 wk ahead inc case,2022-02-12,LU,quantile,0.975,0
2022-01-17,1 wk ahead inc case,2022-01-22,LV,point,NA,12785
2022-01-17,1 wk ahead inc case,2022-01-22,LV,quantile,0.025,1159
2022-01-17,1 wk ahead inc case,2022-01-22,LV,quantile,0.1,5184
2022-01-17,1 wk ahead inc case,2022-01-22,LV,quantile,0.25,8785
2022-01-17,1 wk ahead inc case,2022-01-22,LV,quantile,0.5,12785
2022-01-17,1 wk ahead inc case,2022-01-22,LV,quantile,0.75,16786
2022-01-17,1 wk ahead inc case,2022-01-22,LV,quantile,0.9,20387
2022-01-17,1 wk ahead inc case,2022-01-22,LV,quantile,0.975,24411
2022-01-17,2 wk ahead inc case,2022-01-29,LV,point,NA,11763
2022-01-17,2 wk ahead inc case,2022-01-29,LV,quantile,0.025,0
2022-01-17,2 wk ahead inc case,2022-01-29,LV,quantile,0.1,0
2022-01-17,2 wk ahead inc case,2022-01-29,LV,quantile,0.25,4958
2022-01-17,2 wk ahead inc case,2022-01-29,LV,quantile,0.5,11763
2022-01-17,2 wk ahead inc case,2022-01-29,LV,quantile,0.75,18568
2022-01-17,2 wk ahead inc case,2022-01-29,LV,quantile,0.9,24692
2022-01-17,2 wk ahead inc case,2022-01-29,LV,quantile,0.975,31537
2022-01-17,3 wk ahead inc case,2022-02-05,LV,point,NA,15243
2022-01-17,3 wk ahead inc case,2022-02-05,LV,quantile,0.025,0
2022-01-17,3 wk ahead inc case,2022-02-05,LV,quantile,0.1,871
2022-01-17,3 wk ahead inc case,2022-02-05,LV,quantile,0.25,7679
2022-01-17,3 wk ahead inc case,2022-02-05,LV,quantile,0.5,15243
2022-01-17,3 wk ahead inc case,2022-02-05,LV,quantile,0.75,22807
2022-01-17,3 wk ahead inc case,2022-02-05,LV,quantile,0.9,29615
