forecast_date,target,target_end_date,location,type,quantile,value
2021-03-15,3 wk ahead inc case,2021-04-03,LV,quantile,0.5,4075
2021-03-15,3 wk ahead inc case,2021-04-03,LV,quantile,0.75,4329
2021-03-15,3 wk ahead inc case,2021-04-03,LV,quantile,0.9,4557
2021-03-15,3 wk ahead inc case,2021-04-03,LV,quantile,0.975,4811
2021-03-15,4 wk ahead inc case,2021-04-10,LV,point,NA,4051
2021-03-15,4 wk ahead inc case,2021-04-10,LV,quantile,0.025,3348
2021-03-15,4 wk ahead inc case,2021-04-10,LV,quantile,0.1,3591
2021-03-15,4 wk ahead inc case,2021-04-10,LV,quantile,0.25,3809
2021-03-15,4 wk ahead inc case,2021-04-10,LV,quantile,0.5,4051
2021-03-15,4 wk ahead inc case,2021-04-10,LV,quantile,0.75,4293
2021-03-15,4 wk ahead inc case,2021-04-10,LV,quantile,0.9,4511
2021-03-15,4 wk ahead inc case,2021-04-10,LV,quantile,0.975,4754
2021-03-15,1 wk ahead inc case,2021-03-20,MT,point,NA,1645
2021-03-15,1 wk ahead inc case,2021-03-20,MT,quantile,0.025,1415
2021-03-15,1 wk ahead inc case,2021-03-20,MT,quantile,0.1,1494
2021-03-15,1 wk ahead inc case,2021-03-20,MT,quantile,0.25,1566
2021-03-15,1 wk ahead inc case,2021-03-20,MT,quantile,0.5,1645
2021-03-15,1 wk ahead inc case,2021-03-20,MT,quantile,0.75,1724
2021-03-15,1 wk ahead inc case,2021-03-20,MT,quantile,0.9,1795
2021-03-15,1 wk ahead inc case,2021-03-20,MT,quantile,0.975,1875
2021-03-15,2 wk ahead inc case,2021-03-27,MT,point,NA,1652
2021-03-15,2 wk ahead inc case,2021-03-27,MT,quantile,0.025,1426
2021-03-15,2 wk ahead inc case,2021-03-27,MT,quantile,0.1,1504
2021-03-15,2 wk ahead inc case,2021-03-27,MT,quantile,0.25,1574
2021-03-15,2 wk ahead inc case,2021-03-27,MT,quantile,0.5,1652
2021-03-15,2 wk ahead inc case,2021-03-27,MT,quantile,0.75,1729
2021-03-15,2 wk ahead inc case,2021-03-27,MT,quantile,0.9,1799
2021-03-15,2 wk ahead inc case,2021-03-27,MT,quantile,0.975,1877
2021-03-15,3 wk ahead inc case,2021-04-03,MT,point,NA,1647
2021-03-15,3 wk ahead inc case,2021-04-03,MT,quantile,0.025,1421
2021-03-15,3 wk ahead inc case,2021-04-03,MT,quantile,0.1,1499
2021-03-15,3 wk ahead inc case,2021-04-03,MT,quantile,0.25,1569
2021-03-15,3 wk ahead inc case,2021-04-03,MT,quantile,0.5,1647
2021-03-15,3 wk ahead inc case,2021-04-03,MT,quantile,0.75,1724
2021-03-15,3 wk ahead inc case,2021-04-03,MT,quantile,0.9,1794
2021-03-15,3 wk ahead inc case,2021-04-03,MT,quantile,0.975,1872
2021-03-15,4 wk ahead inc case,2021-04-10,MT,point,NA,1651
2021-03-15,4 wk ahead inc case,2021-04-10,MT,quantile,0.025,1421
2021-03-15,4 wk ahead inc case,2021-04-10,MT,quantile,0.1,1501
2021-03-15,4 wk ahead inc case,2021-04-10,MT,quantile,0.25,1572
2021-03-15,4 wk ahead inc case,2021-04-10,MT,quantile,0.5,1651
2021-03-15,4 wk ahead inc case,2021-04-10,MT,quantile,0.75,1731
2021-03-15,4 wk ahead inc case,2021-04-10,MT,quantile,0.9,1802
2021-03-15,4 wk ahead inc case,2021-04-10,MT,quantile,0.975,1881
2021-03-15,1 wk ahead inc case,2021-03-20,NL,point,NA,35778
2021-03-15,1 wk ahead inc case,2021-03-20,NL,quantile,0.025,28234
2021-03-15,1 wk ahead inc case,2021-03-20,NL,quantile,0.1,30845
2021-03-15,1 wk ahead inc case,2021-03-20,NL,quantile,0.25,33182
2021-03-15,1 wk ahead inc case,2021-03-20,NL,quantile,0.5,35778
2021-03-15,1 wk ahead inc case,2021-03-20,NL,quantile,0.75,38374
2021-03-15,1 wk ahead inc case,2021-03-20,NL,quantile,0.9,40710
2021-03-15,1 wk ahead inc case,2021-03-20,NL,quantile,0.975,43322
2021-03-15,2 wk ahead inc case,2021-03-27,NL,point,NA,35765
2021-03-15,2 wk ahead inc case,2021-03-27,NL,quantile,0.025,28270
2021-03-15,2 wk ahead inc case,2021-03-27,NL,quantile,0.1,30865
2021-03-15,2 wk ahead inc case,2021-03-27,NL,quantile,0.25,33186
2021-03-15,2 wk ahead inc case,2021-03-27,NL,quantile,0.5,35765
2021-03-15,2 wk ahead inc case,2021-03-27,NL,quantile,0.75,38345
2021-03-15,2 wk ahead inc case,2021-03-27,NL,quantile,0.9,40666
2021-03-15,2 wk ahead inc case,2021-03-27,NL,quantile,0.975,43261
2021-03-15,3 wk ahead inc case,2021-04-03,NL,point,NA,35939
2021-03-15,3 wk ahead inc case,2021-04-03,NL,quantile,0.025,28305
2021-03-15,3 wk ahead inc case,2021-04-03,NL,quantile,0.1,30947
2021-03-15,3 wk ahead inc case,2021-04-03,NL,quantile,0.25,33312
2021-03-15,3 wk ahead inc case,2021-04-03,NL,quantile,0.5,35939
2021-03-15,3 wk ahead inc case,2021-04-03,NL,quantile,0.75,38566
2021-03-15,3 wk ahead inc case,2021-04-03,NL,quantile,0.9,40931
2021-03-15,3 wk ahead inc case,2021-04-03,NL,quantile,0.975,43573
2021-03-15,4 wk ahead inc case,2021-04-10,NL,point,NA,35790
2021-03-15,4 wk ahead inc case,2021-04-10,NL,quantile,0.025,28396
2021-03-15,4 wk ahead inc case,2021-04-10,NL,quantile,0.1,30955
2021-03-15,4 wk ahead inc case,2021-04-10,NL,quantile,0.25,33246
2021-03-15,4 wk ahead inc case,2021-04-10,NL,quantile,0.5,35790
2021-03-15,4 wk ahead inc case,2021-04-10,NL,quantile,0.75,38334
2021-03-15,4 wk ahead inc case,2021-04-10,NL,quantile,0.9,40624
2021-03-15,4 wk ahead inc case,2021-04-10,NL,quantile,0.975,43184
2021-03-15,1 wk ahead inc case,2021-03-20,NO,point,NA,4008
2021-03-15,1 wk ahead inc case,2021-03-20,NO,quantile,0.025,3423
2021-03-15,1 wk ahead inc case,2021-03-20,NO,quantile,0.1,3626
2021-03-15,1 wk ahead inc case,2021-03-20,NO,quantile,0.25,3807
2021-03-15,1 wk ahead inc case,2021-03-20,NO,quantile,0.5,4008
2021-03-15,1 wk ahead inc case,2021-03-20,NO,quantile,0.75,4209
2021-03-15,1 wk ahead inc case,2021-03-20,NO,quantile,0.9,4390
2021-03-15,1 wk ahead inc case,2021-03-20,NO,quantile,0.975,4592
2021-03-15,2 wk ahead inc case,2021-03-27,NO,point,NA,4030
2021-03-15,2 wk ahead inc case,2021-03-27,NO,quantile,0.025,3429
2021-03-15,2 wk ahead inc case,2021-03-27,NO,quantile,0.1,3637
2021-03-15,2 wk ahead inc case,2021-03-27,NO,quantile,0.25,3823
2021-03-15,2 wk ahead inc case,2021-03-27,NO,quantile,0.5,4030
2021-03-15,2 wk ahead inc case,2021-03-27,NO,quantile,0.75,4237
2021-03-15,2 wk ahead inc case,2021-03-27,NO,quantile,0.9,4423
2021-03-15,2 wk ahead inc case,2021-03-27,NO,quantile,0.975,4631
2021-03-15,3 wk ahead inc case,2021-04-03,NO,point,NA,4035
2021-03-15,3 wk ahead inc case,2021-04-03,NO,quantile,0.025,3443
2021-03-15,3 wk ahead inc case,2021-04-03,NO,quantile,0.1,3648
2021-03-15,3 wk ahead inc case,2021-04-03,NO,quantile,0.25,3832
2021-03-15,3 wk ahead inc case,2021-04-03,NO,quantile,0.5,4035
2021-03-15,3 wk ahead inc case,2021-04-03,NO,quantile,0.75,4239
2021-03-15,3 wk ahead inc case,2021-04-03,NO,quantile,0.9,4422
2021-03-15,3 wk ahead inc case,2021-04-03,NO,quantile,0.975,4627
2021-03-15,4 wk ahead inc case,2021-04-10,NO,point,NA,4042
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.025,3438
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.1,3647
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.25,3834
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.5,4042
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.75,4250
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.9,4437
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.975,4646
2021-03-15,1 wk ahead inc case,2021-03-20,PL,point,NA,108702
2021-03-15,1 wk ahead inc case,2021-03-20,PL,quantile,0.025,61550
2021-03-15,1 wk ahead inc case,2021-03-20,PL,quantile,0.1,77871
2021-03-15,1 wk ahead inc case,2021-03-20,PL,quantile,0.25,92476
2021-03-15,1 wk ahead inc case,2021-03-20,PL,quantile,0.5,108702
2021-03-15,1 wk ahead inc case,2021-03-20,PL,quantile,0.75,124929
2021-03-15,1 wk ahead inc case,2021-03-20,PL,quantile,0.9,139534
2021-03-15,1 wk ahead inc case,2021-03-20,PL,quantile,0.975,155855
2021-03-15,2 wk ahead inc case,2021-03-27,PL,point,NA,90615
2021-03-15,2 wk ahead inc case,2021-03-27,PL,quantile,0.025,71496
2021-03-15,2 wk ahead inc case,2021-03-27,PL,quantile,0.1,78114
2021-03-15,2 wk ahead inc case,2021-03-27,PL,quantile,0.25,84035
2021-03-15,2 wk ahead inc case,2021-03-27,PL,quantile,0.5,90615
2021-03-15,2 wk ahead inc case,2021-03-27,PL,quantile,0.75,97194
2021-03-15,2 wk ahead inc case,2021-03-27,PL,quantile,0.9,103116
2021-03-15,2 wk ahead inc case,2021-03-27,PL,quantile,0.975,109734
2021-03-15,3 wk ahead inc case,2021-04-03,PL,point,NA,89868
2021-03-15,3 wk ahead inc case,2021-04-03,PL,quantile,0.025,71711
2021-03-15,3 wk ahead inc case,2021-04-03,PL,quantile,0.1,77996
2021-03-15,3 wk ahead inc case,2021-04-03,PL,quantile,0.25,83620
2021-03-15,3 wk ahead inc case,2021-04-03,PL,quantile,0.5,89868
2021-03-15,3 wk ahead inc case,2021-04-03,PL,quantile,0.75,96117
2021-03-15,3 wk ahead inc case,2021-04-03,PL,quantile,0.9,101740
2021-03-15,3 wk ahead inc case,2021-04-03,PL,quantile,0.975,108025
2021-03-15,4 wk ahead inc case,2021-04-10,PL,point,NA,89753
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.025,70969
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.1,77471
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.25,83289
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.5,89753
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.75,96217
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.9,102035
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.975,108537
2021-03-15,1 wk ahead inc case,2021-03-20,PT,point,NA,4982
2021-03-15,1 wk ahead inc case,2021-03-20,PT,quantile,0.025,3710
2021-03-15,1 wk ahead inc case,2021-03-20,PT,quantile,0.1,4150
2021-03-15,1 wk ahead inc case,2021-03-20,PT,quantile,0.25,4544
2021-03-15,1 wk ahead inc case,2021-03-20,PT,quantile,0.5,4982
2021-03-15,1 wk ahead inc case,2021-03-20,PT,quantile,0.75,5420
2021-03-15,1 wk ahead inc case,2021-03-20,PT,quantile,0.9,5814
2021-03-15,1 wk ahead inc case,2021-03-20,PT,quantile,0.975,6254
2021-03-15,2 wk ahead inc case,2021-03-27,PT,point,NA,4470
2021-03-15,2 wk ahead inc case,2021-03-27,PT,quantile,0.025,3458
2021-03-15,2 wk ahead inc case,2021-03-27,PT,quantile,0.1,3808
2021-03-15,2 wk ahead inc case,2021-03-27,PT,quantile,0.25,4122
2021-03-15,2 wk ahead inc case,2021-03-27,PT,quantile,0.5,4470
2021-03-15,2 wk ahead inc case,2021-03-27,PT,quantile,0.75,4818
2021-03-15,2 wk ahead inc case,2021-03-27,PT,quantile,0.9,5132
2021-03-15,2 wk ahead inc case,2021-03-27,PT,quantile,0.975,5482
2021-03-15,3 wk ahead inc case,2021-04-03,PT,point,NA,4487
2021-03-15,3 wk ahead inc case,2021-04-03,PT,quantile,0.025,3498
2021-03-15,3 wk ahead inc case,2021-04-03,PT,quantile,0.1,3840
2021-03-15,3 wk ahead inc case,2021-04-03,PT,quantile,0.25,4147
2021-03-15,3 wk ahead inc case,2021-04-03,PT,quantile,0.5,4487
2021-03-15,3 wk ahead inc case,2021-04-03,PT,quantile,0.75,4828
2021-03-15,3 wk ahead inc case,2021-04-03,PT,quantile,0.9,5134
2021-03-15,3 wk ahead inc case,2021-04-03,PT,quantile,0.975,5476
2021-03-15,4 wk ahead inc case,2021-04-10,PT,point,NA,4504
2021-03-15,4 wk ahead inc case,2021-04-10,PT,quantile,0.025,3501
2021-03-15,4 wk ahead inc case,2021-04-10,PT,quantile,0.1,3848
2021-03-15,4 wk ahead inc case,2021-04-10,PT,quantile,0.25,4159
2021-03-15,4 wk ahead inc case,2021-04-10,PT,quantile,0.5,4504
2021-03-15,4 wk ahead inc case,2021-04-10,PT,quantile,0.75,4849
2021-03-15,4 wk ahead inc case,2021-04-10,PT,quantile,0.9,5160
2021-03-15,4 wk ahead inc case,2021-04-10,PT,quantile,0.975,5507
2021-03-15,1 wk ahead inc case,2021-03-20,RO,point,NA,30001
2021-03-15,1 wk ahead inc case,2021-03-20,RO,quantile,0.025,21607
2021-03-15,1 wk ahead inc case,2021-03-20,RO,quantile,0.1,24512
2021-03-15,1 wk ahead inc case,2021-03-20,RO,quantile,0.25,27112
2021-03-15,1 wk ahead inc case,2021-03-20,RO,quantile,0.5,30001
2021-03-15,1 wk ahead inc case,2021-03-20,RO,quantile,0.75,32889
2021-03-15,1 wk ahead inc case,2021-03-20,RO,quantile,0.9,35489
2021-03-15,1 wk ahead inc case,2021-03-20,RO,quantile,0.975,38394
2021-03-15,2 wk ahead inc case,2021-03-27,RO,point,NA,25153
2021-03-15,2 wk ahead inc case,2021-03-27,RO,quantile,0.025,20644
2021-03-15,2 wk ahead inc case,2021-03-27,RO,quantile,0.1,22205
2021-03-15,2 wk ahead inc case,2021-03-27,RO,quantile,0.25,23601
2021-03-15,2 wk ahead inc case,2021-03-27,RO,quantile,0.5,25153
2021-03-15,2 wk ahead inc case,2021-03-27,RO,quantile,0.75,26705
2021-03-15,2 wk ahead inc case,2021-03-27,RO,quantile,0.9,28101
2021-03-15,2 wk ahead inc case,2021-03-27,RO,quantile,0.975,29662
2021-03-15,3 wk ahead inc case,2021-04-03,RO,point,NA,25148
2021-03-15,3 wk ahead inc case,2021-04-03,RO,quantile,0.025,20136
2021-03-15,3 wk ahead inc case,2021-04-03,RO,quantile,0.1,21871
2021-03-15,3 wk ahead inc case,2021-04-03,RO,quantile,0.25,23423
2021-03-15,3 wk ahead inc case,2021-04-03,RO,quantile,0.5,25148
2021-03-15,3 wk ahead inc case,2021-04-03,RO,quantile,0.75,26873
2021-03-15,3 wk ahead inc case,2021-04-03,RO,quantile,0.9,28425
2021-03-15,3 wk ahead inc case,2021-04-03,RO,quantile,0.975,30160
2021-03-15,4 wk ahead inc case,2021-04-10,RO,point,NA,27849
2021-03-15,4 wk ahead inc case,2021-04-10,RO,quantile,0.025,22314
2021-03-15,4 wk ahead inc case,2021-04-10,RO,quantile,0.1,24230
2021-03-15,4 wk ahead inc case,2021-04-10,RO,quantile,0.25,25944
2021-03-15,4 wk ahead inc case,2021-04-10,RO,quantile,0.5,27849
2021-03-15,4 wk ahead inc case,2021-04-10,RO,quantile,0.75,29753
2021-03-15,4 wk ahead inc case,2021-04-10,RO,quantile,0.9,31467
2021-03-15,4 wk ahead inc case,2021-04-10,RO,quantile,0.975,33383
2021-03-15,1 wk ahead inc case,2021-03-20,SE,point,NA,28700
2021-03-15,1 wk ahead inc case,2021-03-20,SE,quantile,0.025,20721
2021-03-15,1 wk ahead inc case,2021-03-20,SE,quantile,0.1,23483
2021-03-15,1 wk ahead inc case,2021-03-20,SE,quantile,0.25,25954
2021-03-15,1 wk ahead inc case,2021-03-20,SE,quantile,0.5,28700
2021-03-15,1 wk ahead inc case,2021-03-20,SE,quantile,0.75,31446
2021-03-15,1 wk ahead inc case,2021-03-20,SE,quantile,0.9,33917
2021-03-15,1 wk ahead inc case,2021-03-20,SE,quantile,0.975,36679
2021-03-15,2 wk ahead inc case,2021-03-27,SE,point,NA,28699
2021-03-15,2 wk ahead inc case,2021-03-27,SE,quantile,0.025,20822
2021-03-15,2 wk ahead inc case,2021-03-27,SE,quantile,0.1,23549
2021-03-15,2 wk ahead inc case,2021-03-27,SE,quantile,0.25,25988
2021-03-15,2 wk ahead inc case,2021-03-27,SE,quantile,0.5,28699
2021-03-15,2 wk ahead inc case,2021-03-27,SE,quantile,0.75,31409
2021-03-15,2 wk ahead inc case,2021-03-27,SE,quantile,0.9,33849
2021-03-15,2 wk ahead inc case,2021-03-27,SE,quantile,0.975,36575
2021-03-15,3 wk ahead inc case,2021-04-03,SE,point,NA,28744
2021-03-15,3 wk ahead inc case,2021-04-03,SE,quantile,0.025,20851
2021-03-15,3 wk ahead inc case,2021-04-03,SE,quantile,0.1,23583
2021-03-15,3 wk ahead inc case,2021-04-03,SE,quantile,0.25,26028
2021-03-15,3 wk ahead inc case,2021-04-03,SE,quantile,0.5,28744
2021-03-15,3 wk ahead inc case,2021-04-03,SE,quantile,0.75,31460
2021-03-15,3 wk ahead inc case,2021-04-03,SE,quantile,0.9,33905
2021-03-15,3 wk ahead inc case,2021-04-03,SE,quantile,0.975,36637
2021-03-15,4 wk ahead inc case,2021-04-10,SE,point,NA,28766
2021-03-15,4 wk ahead inc case,2021-04-10,SE,quantile,0.025,20808
2021-03-15,4 wk ahead inc case,2021-04-10,SE,quantile,0.1,23562
2021-03-15,4 wk ahead inc case,2021-04-10,SE,quantile,0.25,26027
2021-03-15,4 wk ahead inc case,2021-04-10,SE,quantile,0.5,28766
2021-03-15,4 wk ahead inc case,2021-04-10,SE,quantile,0.75,31505
2021-03-15,4 wk ahead inc case,2021-04-10,SE,quantile,0.9,33970
2021-03-15,4 wk ahead inc case,2021-04-10,SE,quantile,0.975,36724
2021-03-15,1 wk ahead inc case,2021-03-20,SI,point,NA,5181
2021-03-15,1 wk ahead inc case,2021-03-20,SI,quantile,0.025,4278
2021-03-15,1 wk ahead inc case,2021-03-20,SI,quantile,0.1,4590
2021-03-15,1 wk ahead inc case,2021-03-20,SI,quantile,0.25,4870
2021-03-15,1 wk ahead inc case,2021-03-20,SI,quantile,0.5,5181
2021-03-15,1 wk ahead inc case,2021-03-20,SI,quantile,0.75,5492
2021-03-15,1 wk ahead inc case,2021-03-20,SI,quantile,0.9,5771
2021-03-15,1 wk ahead inc case,2021-03-20,SI,quantile,0.975,6084
2021-03-15,2 wk ahead inc case,2021-03-27,SI,point,NA,4964
2021-03-15,2 wk ahead inc case,2021-03-27,SI,quantile,0.025,4097
2021-03-15,2 wk ahead inc case,2021-03-27,SI,quantile,0.1,4397
2021-03-15,2 wk ahead inc case,2021-03-27,SI,quantile,0.25,4665
2021-03-15,2 wk ahead inc case,2021-03-27,SI,quantile,0.5,4964
2021-03-15,2 wk ahead inc case,2021-03-27,SI,quantile,0.75,5262
2021-03-15,2 wk ahead inc case,2021-03-27,SI,quantile,0.9,5531
2021-03-15,2 wk ahead inc case,2021-03-27,SI,quantile,0.975,5831
2021-03-15,3 wk ahead inc case,2021-04-03,SI,point,NA,4623
2021-03-15,3 wk ahead inc case,2021-04-03,SI,quantile,0.025,3862
2021-03-15,3 wk ahead inc case,2021-04-03,SI,quantile,0.1,4126
2021-03-15,3 wk ahead inc case,2021-04-03,SI,quantile,0.25,4361
2021-03-15,3 wk ahead inc case,2021-04-03,SI,quantile,0.5,4623
2021-03-15,3 wk ahead inc case,2021-04-03,SI,quantile,0.75,4885
2021-03-15,3 wk ahead inc case,2021-04-03,SI,quantile,0.9,5120
2021-03-15,3 wk ahead inc case,2021-04-03,SI,quantile,0.975,5383
2021-03-15,4 wk ahead inc case,2021-04-10,SI,point,NA,6256
2021-03-15,4 wk ahead inc case,2021-04-10,SI,quantile,0.025,6131
2021-03-15,4 wk ahead inc case,2021-04-10,SI,quantile,0.1,6175
2021-03-15,4 wk ahead inc case,2021-04-10,SI,quantile,0.25,6213
2021-03-15,4 wk ahead inc case,2021-04-10,SI,quantile,0.5,6256
2021-03-15,4 wk ahead inc case,2021-04-10,SI,quantile,0.75,6299
2021-03-15,4 wk ahead inc case,2021-04-10,SI,quantile,0.9,6338
2021-03-15,4 wk ahead inc case,2021-04-10,SI,quantile,0.975,6382
2021-03-15,1 wk ahead inc case,2021-03-20,SK,point,NA,14613
2021-03-15,1 wk ahead inc case,2021-03-20,SK,quantile,0.025,11772
2021-03-15,1 wk ahead inc case,2021-03-20,SK,quantile,0.1,12756
2021-03-15,1 wk ahead inc case,2021-03-20,SK,quantile,0.25,13636
2021-03-15,1 wk ahead inc case,2021-03-20,SK,quantile,0.5,14613
2021-03-15,1 wk ahead inc case,2021-03-20,SK,quantile,0.75,15591
2021-03-15,1 wk ahead inc case,2021-03-20,SK,quantile,0.9,16471
2021-03-15,1 wk ahead inc case,2021-03-20,SK,quantile,0.975,17454
2021-03-15,2 wk ahead inc case,2021-03-27,SK,point,NA,14734
2021-03-15,2 wk ahead inc case,2021-03-27,SK,quantile,0.025,12008
2021-03-15,2 wk ahead inc case,2021-03-27,SK,quantile,0.1,12952
2021-03-15,2 wk ahead inc case,2021-03-27,SK,quantile,0.25,13796
2021-03-15,2 wk ahead inc case,2021-03-27,SK,quantile,0.5,14734
2021-03-15,2 wk ahead inc case,2021-03-27,SK,quantile,0.75,15672
2021-03-15,2 wk ahead inc case,2021-03-27,SK,quantile,0.9,16516
2021-03-15,2 wk ahead inc case,2021-03-27,SK,quantile,0.975,17460
2021-03-15,3 wk ahead inc case,2021-04-03,SK,point,NA,14725
2021-03-15,3 wk ahead inc case,2021-04-03,SK,quantile,0.025,11889
2021-03-15,3 wk ahead inc case,2021-04-03,SK,quantile,0.1,12871
2021-03-15,3 wk ahead inc case,2021-04-03,SK,quantile,0.25,13749
2021-03-15,3 wk ahead inc case,2021-04-03,SK,quantile,0.5,14725
2021-03-15,3 wk ahead inc case,2021-04-03,SK,quantile,0.75,15702
2021-03-15,3 wk ahead inc case,2021-04-03,SK,quantile,0.9,16580
2021-03-15,3 wk ahead inc case,2021-04-03,SK,quantile,0.975,17562
2021-03-15,4 wk ahead inc case,2021-04-10,SK,point,NA,14745
2021-03-15,4 wk ahead inc case,2021-04-10,SK,quantile,0.025,11976
2021-03-15,4 wk ahead inc case,2021-04-10,SK,quantile,0.1,12934
2021-03-15,4 wk ahead inc case,2021-04-10,SK,quantile,0.25,13792
2021-03-15,4 wk ahead inc case,2021-04-10,SK,quantile,0.5,14745
2021-03-15,4 wk ahead inc case,2021-04-10,SK,quantile,0.75,15698
2021-03-15,4 wk ahead inc case,2021-04-10,SK,quantile,0.9,16556
2021-03-15,4 wk ahead inc case,2021-04-10,SK,quantile,0.975,17515
