forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,3 wk ahead inc case,2022-02-12,LV,quantile,0.975,0
2022-01-24,4 wk ahead inc case,2022-02-19,LV,point,NA,0
2022-01-24,4 wk ahead inc case,2022-02-19,LV,quantile,0.025,0
2022-01-24,4 wk ahead inc case,2022-02-19,LV,quantile,0.1,0
2022-01-24,4 wk ahead inc case,2022-02-19,LV,quantile,0.25,0
2022-01-24,4 wk ahead inc case,2022-02-19,LV,quantile,0.5,0
2022-01-24,4 wk ahead inc case,2022-02-19,LV,quantile,0.75,0
2022-01-24,4 wk ahead inc case,2022-02-19,LV,quantile,0.9,0
2022-01-24,4 wk ahead inc case,2022-02-19,LV,quantile,0.975,0
2022-01-24,1 wk ahead inc case,2022-01-29,MT,point,NA,2305
2022-01-24,1 wk ahead inc case,2022-01-29,MT,quantile,0.025,0
2022-01-24,1 wk ahead inc case,2022-01-29,MT,quantile,0.1,0
2022-01-24,1 wk ahead inc case,2022-01-29,MT,quantile,0.25,127
2022-01-24,1 wk ahead inc case,2022-01-29,MT,quantile,0.5,2305
2022-01-24,1 wk ahead inc case,2022-01-29,MT,quantile,0.75,4482
2022-01-24,1 wk ahead inc case,2022-01-29,MT,quantile,0.9,6441
2022-01-24,1 wk ahead inc case,2022-01-29,MT,quantile,0.975,8631
2022-01-24,2 wk ahead inc case,2022-02-05,MT,point,NA,873
2022-01-24,2 wk ahead inc case,2022-02-05,MT,quantile,0.025,0
2022-01-24,2 wk ahead inc case,2022-02-05,MT,quantile,0.1,0
2022-01-24,2 wk ahead inc case,2022-02-05,MT,quantile,0.25,0
2022-01-24,2 wk ahead inc case,2022-02-05,MT,quantile,0.5,873
2022-01-24,2 wk ahead inc case,2022-02-05,MT,quantile,0.75,2373
2022-01-24,2 wk ahead inc case,2022-02-05,MT,quantile,0.9,3723
2022-01-24,2 wk ahead inc case,2022-02-05,MT,quantile,0.975,5232
2022-01-24,3 wk ahead inc case,2022-02-12,MT,point,NA,1588
2022-01-24,3 wk ahead inc case,2022-02-12,MT,quantile,0.025,484
2022-01-24,3 wk ahead inc case,2022-02-12,MT,quantile,0.1,866
2022-01-24,3 wk ahead inc case,2022-02-12,MT,quantile,0.25,1208
2022-01-24,3 wk ahead inc case,2022-02-12,MT,quantile,0.5,1588
2022-01-24,3 wk ahead inc case,2022-02-12,MT,quantile,0.75,1968
2022-01-24,3 wk ahead inc case,2022-02-12,MT,quantile,0.9,2310
2022-01-24,3 wk ahead inc case,2022-02-12,MT,quantile,0.975,2692
2022-01-24,4 wk ahead inc case,2022-02-19,MT,point,NA,2251
2022-01-24,4 wk ahead inc case,2022-02-19,MT,quantile,0.025,0
2022-01-24,4 wk ahead inc case,2022-02-19,MT,quantile,0.1,0
2022-01-24,4 wk ahead inc case,2022-02-19,MT,quantile,0.25,882
2022-01-24,4 wk ahead inc case,2022-02-19,MT,quantile,0.5,2251
2022-01-24,4 wk ahead inc case,2022-02-19,MT,quantile,0.75,3620
2022-01-24,4 wk ahead inc case,2022-02-19,MT,quantile,0.9,4853
2022-01-24,4 wk ahead inc case,2022-02-19,MT,quantile,0.975,6230
2022-01-24,1 wk ahead inc case,2022-01-29,NL,point,NA,300891
2022-01-24,1 wk ahead inc case,2022-01-29,NL,quantile,0.025,149422
2022-01-24,1 wk ahead inc case,2022-01-29,NL,quantile,0.1,201851
2022-01-24,1 wk ahead inc case,2022-01-29,NL,quantile,0.25,248765
2022-01-24,1 wk ahead inc case,2022-01-29,NL,quantile,0.5,300891
2022-01-24,1 wk ahead inc case,2022-01-29,NL,quantile,0.75,353016
2022-01-24,1 wk ahead inc case,2022-01-29,NL,quantile,0.9,399931
2022-01-24,1 wk ahead inc case,2022-01-29,NL,quantile,0.975,452359
2022-01-24,2 wk ahead inc case,2022-02-05,NL,point,NA,299247
2022-01-24,2 wk ahead inc case,2022-02-05,NL,quantile,0.025,33946
2022-01-24,2 wk ahead inc case,2022-02-05,NL,quantile,0.1,125776
2022-01-24,2 wk ahead inc case,2022-02-05,NL,quantile,0.25,207948
2022-01-24,2 wk ahead inc case,2022-02-05,NL,quantile,0.5,299247
2022-01-24,2 wk ahead inc case,2022-02-05,NL,quantile,0.75,390546
2022-01-24,2 wk ahead inc case,2022-02-05,NL,quantile,0.9,472718
2022-01-24,2 wk ahead inc case,2022-02-05,NL,quantile,0.975,564548
2022-01-24,3 wk ahead inc case,2022-02-12,NL,point,NA,0
2022-01-24,3 wk ahead inc case,2022-02-12,NL,quantile,0.025,0
2022-01-24,3 wk ahead inc case,2022-02-12,NL,quantile,0.1,0
2022-01-24,3 wk ahead inc case,2022-02-12,NL,quantile,0.25,0
2022-01-24,3 wk ahead inc case,2022-02-12,NL,quantile,0.5,0
2022-01-24,3 wk ahead inc case,2022-02-12,NL,quantile,0.75,0
2022-01-24,3 wk ahead inc case,2022-02-12,NL,quantile,0.9,0
2022-01-24,3 wk ahead inc case,2022-02-12,NL,quantile,0.975,0
2022-01-24,4 wk ahead inc case,2022-02-19,NL,point,NA,0
2022-01-24,4 wk ahead inc case,2022-02-19,NL,quantile,0.025,0
2022-01-24,4 wk ahead inc case,2022-02-19,NL,quantile,0.1,0
2022-01-24,4 wk ahead inc case,2022-02-19,NL,quantile,0.25,0
2022-01-24,4 wk ahead inc case,2022-02-19,NL,quantile,0.5,0
2022-01-24,4 wk ahead inc case,2022-02-19,NL,quantile,0.75,0
2022-01-24,4 wk ahead inc case,2022-02-19,NL,quantile,0.9,0
2022-01-24,4 wk ahead inc case,2022-02-19,NL,quantile,0.975,0
2022-01-24,1 wk ahead inc case,2022-01-29,NO,point,NA,105615
2022-01-24,1 wk ahead inc case,2022-01-29,NO,quantile,0.025,25327
2022-01-24,1 wk ahead inc case,2022-01-29,NO,quantile,0.1,53117
2022-01-24,1 wk ahead inc case,2022-01-29,NO,quantile,0.25,77985
2022-01-24,1 wk ahead inc case,2022-01-29,NO,quantile,0.5,105615
2022-01-24,1 wk ahead inc case,2022-01-29,NO,quantile,0.75,133244
2022-01-24,1 wk ahead inc case,2022-01-29,NO,quantile,0.9,158112
2022-01-24,1 wk ahead inc case,2022-01-29,NO,quantile,0.975,185902
2022-01-24,2 wk ahead inc case,2022-02-05,NO,point,NA,107463
2022-01-24,2 wk ahead inc case,2022-02-05,NO,quantile,0.025,0
2022-01-24,2 wk ahead inc case,2022-02-05,NO,quantile,0.1,11764
2022-01-24,2 wk ahead inc case,2022-02-05,NO,quantile,0.25,57096
2022-01-24,2 wk ahead inc case,2022-02-05,NO,quantile,0.5,107463
2022-01-24,2 wk ahead inc case,2022-02-05,NO,quantile,0.75,157830
2022-01-24,2 wk ahead inc case,2022-02-05,NO,quantile,0.9,203162
2022-01-24,2 wk ahead inc case,2022-02-05,NO,quantile,0.975,253822
2022-01-24,3 wk ahead inc case,2022-02-12,NO,point,NA,0
2022-01-24,3 wk ahead inc case,2022-02-12,NO,quantile,0.025,0
2022-01-24,3 wk ahead inc case,2022-02-12,NO,quantile,0.1,0
2022-01-24,3 wk ahead inc case,2022-02-12,NO,quantile,0.25,0
2022-01-24,3 wk ahead inc case,2022-02-12,NO,quantile,0.5,0
2022-01-24,3 wk ahead inc case,2022-02-12,NO,quantile,0.75,0
2022-01-24,3 wk ahead inc case,2022-02-12,NO,quantile,0.9,0
2022-01-24,3 wk ahead inc case,2022-02-12,NO,quantile,0.975,0
2022-01-24,4 wk ahead inc case,2022-02-19,NO,point,NA,0
2022-01-24,4 wk ahead inc case,2022-02-19,NO,quantile,0.025,0
2022-01-24,4 wk ahead inc case,2022-02-19,NO,quantile,0.1,0
2022-01-24,4 wk ahead inc case,2022-02-19,NO,quantile,0.25,0
2022-01-24,4 wk ahead inc case,2022-02-19,NO,quantile,0.5,0
2022-01-24,4 wk ahead inc case,2022-02-19,NO,quantile,0.75,0
2022-01-24,4 wk ahead inc case,2022-02-19,NO,quantile,0.9,0
2022-01-24,4 wk ahead inc case,2022-02-19,NO,quantile,0.975,0
2022-01-24,1 wk ahead inc case,2022-01-29,PL,point,NA,154889
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.025,30332
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.1,73445
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.25,112025
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.5,154889
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.75,197753
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.9,236332
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.975,279446
2022-01-24,2 wk ahead inc case,2022-02-05,PL,point,NA,137047
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.025,0
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.1,37888
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.25,84859
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.5,137047
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.75,189235
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.9,236206
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.975,288698
2022-01-24,3 wk ahead inc case,2022-02-12,PL,point,NA,178555
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.025,20984
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.1,75525
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.25,124330
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.5,178555
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.75,232781
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.9,281586
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.975,336127
2022-01-24,4 wk ahead inc case,2022-02-19,PL,point,NA,189497
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.025,30954
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.1,85831
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.25,134937
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.5,189497
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.75,244056
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.9,293162
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.975,348039
2022-01-24,1 wk ahead inc case,2022-01-29,PT,point,NA,330440
2022-01-24,1 wk ahead inc case,2022-01-29,PT,quantile,0.025,70444
2022-01-24,1 wk ahead inc case,2022-01-29,PT,quantile,0.1,160438
2022-01-24,1 wk ahead inc case,2022-01-29,PT,quantile,0.25,240967
2022-01-24,1 wk ahead inc case,2022-01-29,PT,quantile,0.5,330440
2022-01-24,1 wk ahead inc case,2022-01-29,PT,quantile,0.75,419914
2022-01-24,1 wk ahead inc case,2022-01-29,PT,quantile,0.9,500443
2022-01-24,1 wk ahead inc case,2022-01-29,PT,quantile,0.975,590437
2022-01-24,2 wk ahead inc case,2022-02-05,PT,point,NA,333184
2022-01-24,2 wk ahead inc case,2022-02-05,PT,quantile,0.025,0
2022-01-24,2 wk ahead inc case,2022-02-05,PT,quantile,0.1,0
2022-01-24,2 wk ahead inc case,2022-02-05,PT,quantile,0.25,135002
2022-01-24,2 wk ahead inc case,2022-02-05,PT,quantile,0.5,333184
2022-01-24,2 wk ahead inc case,2022-02-05,PT,quantile,0.75,531365
2022-01-24,2 wk ahead inc case,2022-02-05,PT,quantile,0.9,709735
2022-01-24,2 wk ahead inc case,2022-02-05,PT,quantile,0.975,909069
2022-01-24,3 wk ahead inc case,2022-02-12,PT,point,NA,125139
2022-01-24,3 wk ahead inc case,2022-02-12,PT,quantile,0.025,0
2022-01-24,3 wk ahead inc case,2022-02-12,PT,quantile,0.1,0
2022-01-24,3 wk ahead inc case,2022-02-12,PT,quantile,0.25,0
2022-01-24,3 wk ahead inc case,2022-02-12,PT,quantile,0.5,125139
2022-01-24,3 wk ahead inc case,2022-02-12,PT,quantile,0.75,374471
2022-01-24,3 wk ahead inc case,2022-02-12,PT,quantile,0.9,598877
2022-01-24,3 wk ahead inc case,2022-02-12,PT,quantile,0.975,849659
2022-01-24,4 wk ahead inc case,2022-02-19,PT,point,NA,120677
2022-01-24,4 wk ahead inc case,2022-02-19,PT,quantile,0.025,0
2022-01-24,4 wk ahead inc case,2022-02-19,PT,quantile,0.1,0
2022-01-24,4 wk ahead inc case,2022-02-19,PT,quantile,0.25,0
2022-01-24,4 wk ahead inc case,2022-02-19,PT,quantile,0.5,120677
2022-01-24,4 wk ahead inc case,2022-02-19,PT,quantile,0.75,338909
2022-01-24,4 wk ahead inc case,2022-02-19,PT,quantile,0.9,535325
2022-01-24,4 wk ahead inc case,2022-02-19,PT,quantile,0.975,754827
2022-01-24,1 wk ahead inc case,2022-01-29,RO,point,NA,17921
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.025,0
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.1,0
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.25,0
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.5,17921
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.75,89919
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.9,154719
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.975,227135
2022-01-24,2 wk ahead inc case,2022-02-05,RO,point,NA,4087
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.025,0
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.1,0
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.25,0
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.5,4087
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.75,87356
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.9,162301
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.975,246054
2022-01-24,3 wk ahead inc case,2022-02-12,RO,point,NA,2063
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.025,0
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.1,0
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.25,0
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.5,2063
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.75,83308
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.9,156431
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.975,238149
2022-01-24,4 wk ahead inc case,2022-02-19,RO,point,NA,1102
2022-01-24,4 wk ahead inc case,2022-02-19,RO,quantile,0.025,0
2022-01-24,4 wk ahead inc case,2022-02-19,RO,quantile,0.1,0
2022-01-24,4 wk ahead inc case,2022-02-19,RO,quantile,0.25,0
2022-01-24,4 wk ahead inc case,2022-02-19,RO,quantile,0.5,1102
2022-01-24,4 wk ahead inc case,2022-02-19,RO,quantile,0.75,73262
2022-01-24,4 wk ahead inc case,2022-02-19,RO,quantile,0.9,138208
2022-01-24,4 wk ahead inc case,2022-02-19,RO,quantile,0.975,210788
2022-01-24,1 wk ahead inc case,2022-01-29,SE,point,NA,230257
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.025,79796
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.1,131876
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.25,178478
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.5,230257
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.75,282036
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.9,328639
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.975,380719
2022-01-24,2 wk ahead inc case,2022-02-05,SE,point,NA,229829
2022-01-24,2 wk ahead inc case,2022-02-05,SE,quantile,0.025,0
2022-01-24,2 wk ahead inc case,2022-02-05,SE,quantile,0.1,6709
2022-01-24,2 wk ahead inc case,2022-02-05,SE,quantile,0.25,112399
2022-01-24,2 wk ahead inc case,2022-02-05,SE,quantile,0.5,229829
2022-01-24,2 wk ahead inc case,2022-02-05,SE,quantile,0.75,347258
2022-01-24,2 wk ahead inc case,2022-02-05,SE,quantile,0.9,452949
2022-01-24,2 wk ahead inc case,2022-02-05,SE,quantile,0.975,571061
2022-01-24,3 wk ahead inc case,2022-02-12,SE,point,NA,0
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.025,0
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.1,0
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.25,0
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.5,0
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.75,0
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.9,0
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.975,0
2022-01-24,4 wk ahead inc case,2022-02-19,SE,point,NA,0
2022-01-24,4 wk ahead inc case,2022-02-19,SE,quantile,0.025,0
2022-01-24,4 wk ahead inc case,2022-02-19,SE,quantile,0.1,0
2022-01-24,4 wk ahead inc case,2022-02-19,SE,quantile,0.25,0
2022-01-24,4 wk ahead inc case,2022-02-19,SE,quantile,0.5,0
2022-01-24,4 wk ahead inc case,2022-02-19,SE,quantile,0.75,0
2022-01-24,4 wk ahead inc case,2022-02-19,SE,quantile,0.9,0
2022-01-24,4 wk ahead inc case,2022-02-19,SE,quantile,0.975,0
2022-01-24,1 wk ahead inc case,2022-01-29,SI,point,NA,63256
2022-01-24,1 wk ahead inc case,2022-01-29,SI,quantile,0.025,18967
2022-01-24,1 wk ahead inc case,2022-01-29,SI,quantile,0.1,34297
2022-01-24,1 wk ahead inc case,2022-01-29,SI,quantile,0.25,48015
2022-01-24,1 wk ahead inc case,2022-01-29,SI,quantile,0.5,63256
2022-01-24,1 wk ahead inc case,2022-01-29,SI,quantile,0.75,78497
2022-01-24,1 wk ahead inc case,2022-01-29,SI,quantile,0.9,92215
2022-01-24,1 wk ahead inc case,2022-01-29,SI,quantile,0.975,107545
2022-01-24,2 wk ahead inc case,2022-02-05,SI,point,NA,0
2022-01-24,2 wk ahead inc case,2022-02-05,SI,quantile,0.025,0
2022-01-24,2 wk ahead inc case,2022-02-05,SI,quantile,0.1,0
2022-01-24,2 wk ahead inc case,2022-02-05,SI,quantile,0.25,0
2022-01-24,2 wk ahead inc case,2022-02-05,SI,quantile,0.5,0
2022-01-24,2 wk ahead inc case,2022-02-05,SI,quantile,0.75,0
2022-01-24,2 wk ahead inc case,2022-02-05,SI,quantile,0.9,0
2022-01-24,2 wk ahead inc case,2022-02-05,SI,quantile,0.975,0
2022-01-24,3 wk ahead inc case,2022-02-12,SI,point,NA,0
2022-01-24,3 wk ahead inc case,2022-02-12,SI,quantile,0.025,0
2022-01-24,3 wk ahead inc case,2022-02-12,SI,quantile,0.1,0
2022-01-24,3 wk ahead inc case,2022-02-12,SI,quantile,0.25,0
2022-01-24,3 wk ahead inc case,2022-02-12,SI,quantile,0.5,0
2022-01-24,3 wk ahead inc case,2022-02-12,SI,quantile,0.75,0
2022-01-24,3 wk ahead inc case,2022-02-12,SI,quantile,0.9,0
2022-01-24,3 wk ahead inc case,2022-02-12,SI,quantile,0.975,0
2022-01-24,4 wk ahead inc case,2022-02-19,SI,point,NA,0
2022-01-24,4 wk ahead inc case,2022-02-19,SI,quantile,0.025,0
2022-01-24,4 wk ahead inc case,2022-02-19,SI,quantile,0.1,0
2022-01-24,4 wk ahead inc case,2022-02-19,SI,quantile,0.25,0
2022-01-24,4 wk ahead inc case,2022-02-19,SI,quantile,0.5,0
2022-01-24,4 wk ahead inc case,2022-02-19,SI,quantile,0.75,0
2022-01-24,4 wk ahead inc case,2022-02-19,SI,quantile,0.9,0
2022-01-24,4 wk ahead inc case,2022-02-19,SI,quantile,0.975,0
2022-01-24,1 wk ahead inc case,2022-01-29,SK,point,NA,41280
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.025,11077
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.1,21531
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.25,30886
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.5,41280
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.75,51675
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.9,61030
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.975,71484
2022-01-24,2 wk ahead inc case,2022-02-05,SK,point,NA,31848
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.025,0
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.1,8679
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.25,19654
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.5,31848
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.75,44042
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.9,55016
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.975,67281
2022-01-24,3 wk ahead inc case,2022-02-12,SK,point,NA,40963
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.025,7628
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.1,19166
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.25,29491
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.5,40963
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.75,52435
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.9,62760
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.975,74298
2022-01-24,4 wk ahead inc case,2022-02-19,SK,point,NA,23927
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.025,5504
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.1,11881
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.25,17587
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.5,23927
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.75,30267
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.9,35973
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.975,42350
