forecast_date,target,target_end_date,location,type,quantile,value
2021-11-22,3 wk ahead inc case,2021-12-11,LV,quantile,0.9,6091
2021-11-22,3 wk ahead inc case,2021-12-11,LV,quantile,0.975,9290
2021-11-22,4 wk ahead inc case,2021-12-18,LV,point,NA,16
2021-11-22,4 wk ahead inc case,2021-12-18,LV,quantile,0.025,0
2021-11-22,4 wk ahead inc case,2021-12-18,LV,quantile,0.1,0
2021-11-22,4 wk ahead inc case,2021-12-18,LV,quantile,0.25,0
2021-11-22,4 wk ahead inc case,2021-12-18,LV,quantile,0.5,16
2021-11-22,4 wk ahead inc case,2021-12-18,LV,quantile,0.75,754
2021-11-22,4 wk ahead inc case,2021-12-18,LV,quantile,0.9,1418
2021-11-22,4 wk ahead inc case,2021-12-18,LV,quantile,0.975,2160
2021-11-22,1 wk ahead inc case,2021-11-27,MT,point,NA,418
2021-11-22,1 wk ahead inc case,2021-11-27,MT,quantile,0.025,104
2021-11-22,1 wk ahead inc case,2021-11-27,MT,quantile,0.1,213
2021-11-22,1 wk ahead inc case,2021-11-27,MT,quantile,0.25,310
2021-11-22,1 wk ahead inc case,2021-11-27,MT,quantile,0.5,418
2021-11-22,1 wk ahead inc case,2021-11-27,MT,quantile,0.75,527
2021-11-22,1 wk ahead inc case,2021-11-27,MT,quantile,0.9,624
2021-11-22,1 wk ahead inc case,2021-11-27,MT,quantile,0.975,733
2021-11-22,2 wk ahead inc case,2021-12-04,MT,point,NA,628
2021-11-22,2 wk ahead inc case,2021-12-04,MT,quantile,0.025,121
2021-11-22,2 wk ahead inc case,2021-12-04,MT,quantile,0.1,297
2021-11-22,2 wk ahead inc case,2021-12-04,MT,quantile,0.25,453
2021-11-22,2 wk ahead inc case,2021-12-04,MT,quantile,0.5,628
2021-11-22,2 wk ahead inc case,2021-12-04,MT,quantile,0.75,802
2021-11-22,2 wk ahead inc case,2021-12-04,MT,quantile,0.9,959
2021-11-22,2 wk ahead inc case,2021-12-04,MT,quantile,0.975,1135
2021-11-22,3 wk ahead inc case,2021-12-11,MT,point,NA,863
2021-11-22,3 wk ahead inc case,2021-12-11,MT,quantile,0.025,166
2021-11-22,3 wk ahead inc case,2021-12-11,MT,quantile,0.1,407
2021-11-22,3 wk ahead inc case,2021-12-11,MT,quantile,0.25,623
2021-11-22,3 wk ahead inc case,2021-12-11,MT,quantile,0.5,863
2021-11-22,3 wk ahead inc case,2021-12-11,MT,quantile,0.75,1102
2021-11-22,3 wk ahead inc case,2021-12-11,MT,quantile,0.9,1318
2021-11-22,3 wk ahead inc case,2021-12-11,MT,quantile,0.975,1559
2021-11-22,4 wk ahead inc case,2021-12-18,MT,point,NA,1000
2021-11-22,4 wk ahead inc case,2021-12-18,MT,quantile,0.025,389
2021-11-22,4 wk ahead inc case,2021-12-18,MT,quantile,0.1,601
2021-11-22,4 wk ahead inc case,2021-12-18,MT,quantile,0.25,790
2021-11-22,4 wk ahead inc case,2021-12-18,MT,quantile,0.5,1000
2021-11-22,4 wk ahead inc case,2021-12-18,MT,quantile,0.75,1210
2021-11-22,4 wk ahead inc case,2021-12-18,MT,quantile,0.9,1399
2021-11-22,4 wk ahead inc case,2021-12-18,MT,quantile,0.975,1611
2021-11-22,1 wk ahead inc case,2021-11-27,NL,point,NA,139294
2021-11-22,1 wk ahead inc case,2021-11-27,NL,quantile,0.025,64471
2021-11-22,1 wk ahead inc case,2021-11-27,NL,quantile,0.1,90370
2021-11-22,1 wk ahead inc case,2021-11-27,NL,quantile,0.25,113545
2021-11-22,1 wk ahead inc case,2021-11-27,NL,quantile,0.5,139294
2021-11-22,1 wk ahead inc case,2021-11-27,NL,quantile,0.75,165043
2021-11-22,1 wk ahead inc case,2021-11-27,NL,quantile,0.9,188218
2021-11-22,1 wk ahead inc case,2021-11-27,NL,quantile,0.975,214116
2021-11-22,2 wk ahead inc case,2021-12-04,NL,point,NA,139915
2021-11-22,2 wk ahead inc case,2021-12-04,NL,quantile,0.025,14535
2021-11-22,2 wk ahead inc case,2021-12-04,NL,quantile,0.1,57934
2021-11-22,2 wk ahead inc case,2021-12-04,NL,quantile,0.25,96768
2021-11-22,2 wk ahead inc case,2021-12-04,NL,quantile,0.5,139915
2021-11-22,2 wk ahead inc case,2021-12-04,NL,quantile,0.75,183063
2021-11-22,2 wk ahead inc case,2021-12-04,NL,quantile,0.9,221897
2021-11-22,2 wk ahead inc case,2021-12-04,NL,quantile,0.975,265295
2021-11-22,3 wk ahead inc case,2021-12-11,NL,point,NA,0
2021-11-22,3 wk ahead inc case,2021-12-11,NL,quantile,0.025,0
2021-11-22,3 wk ahead inc case,2021-12-11,NL,quantile,0.1,0
2021-11-22,3 wk ahead inc case,2021-12-11,NL,quantile,0.25,0
2021-11-22,3 wk ahead inc case,2021-12-11,NL,quantile,0.5,0
2021-11-22,3 wk ahead inc case,2021-12-11,NL,quantile,0.75,0
2021-11-22,3 wk ahead inc case,2021-12-11,NL,quantile,0.9,0
2021-11-22,3 wk ahead inc case,2021-12-11,NL,quantile,0.975,0
2021-11-22,4 wk ahead inc case,2021-12-18,NL,point,NA,0
2021-11-22,4 wk ahead inc case,2021-12-18,NL,quantile,0.025,0
2021-11-22,4 wk ahead inc case,2021-12-18,NL,quantile,0.1,0
2021-11-22,4 wk ahead inc case,2021-12-18,NL,quantile,0.25,0
2021-11-22,4 wk ahead inc case,2021-12-18,NL,quantile,0.5,0
2021-11-22,4 wk ahead inc case,2021-12-18,NL,quantile,0.75,0
2021-11-22,4 wk ahead inc case,2021-12-18,NL,quantile,0.9,0
2021-11-22,4 wk ahead inc case,2021-12-18,NL,quantile,0.975,0
2021-11-22,1 wk ahead inc case,2021-11-27,NO,point,NA,14150
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.025,7343
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.1,9699
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.25,11807
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.5,14150
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.75,16492
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.9,18600
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.975,20956
2021-11-22,2 wk ahead inc case,2021-12-04,NO,point,NA,14331
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.025,0
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.1,3685
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.25,8728
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.5,14331
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.75,19934
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.9,24976
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.975,30612
2021-11-22,3 wk ahead inc case,2021-12-11,NO,point,NA,14494
2021-11-22,3 wk ahead inc case,2021-12-11,NO,quantile,0.025,0
2021-11-22,3 wk ahead inc case,2021-12-11,NO,quantile,0.1,1042
2021-11-22,3 wk ahead inc case,2021-12-11,NO,quantile,0.25,7414
2021-11-22,3 wk ahead inc case,2021-12-11,NO,quantile,0.5,14494
2021-11-22,3 wk ahead inc case,2021-12-11,NO,quantile,0.75,21573
2021-11-22,3 wk ahead inc case,2021-12-11,NO,quantile,0.9,27945
2021-11-22,3 wk ahead inc case,2021-12-11,NO,quantile,0.975,35065
2021-11-22,4 wk ahead inc case,2021-12-18,NO,point,NA,1170
2021-11-22,4 wk ahead inc case,2021-12-18,NO,quantile,0.025,0
2021-11-22,4 wk ahead inc case,2021-12-18,NO,quantile,0.1,0
2021-11-22,4 wk ahead inc case,2021-12-18,NO,quantile,0.25,0
2021-11-22,4 wk ahead inc case,2021-12-18,NO,quantile,0.5,1170
2021-11-22,4 wk ahead inc case,2021-12-18,NO,quantile,0.75,10321
2021-11-22,4 wk ahead inc case,2021-12-18,NO,quantile,0.9,18557
2021-11-22,4 wk ahead inc case,2021-12-18,NO,quantile,0.975,27761
2021-11-22,1 wk ahead inc case,2021-11-27,PL,point,NA,139717
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.025,67373
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.1,92414
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.25,114821
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.5,139717
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.75,164613
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.9,187020
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.975,212061
2021-11-22,2 wk ahead inc case,2021-12-04,PL,point,NA,136364
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.025,11022
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.1,54407
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.25,93230
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.5,136364
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.75,179499
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.9,218321
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.975,261707
2021-11-22,3 wk ahead inc case,2021-12-11,PL,point,NA,35619
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.025,0
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.1,0
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.25,0
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.5,35619
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.75,122238
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.9,200199
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.975,287323
2021-11-22,4 wk ahead inc case,2021-12-18,PL,point,NA,42452
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.025,0
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.1,0
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.25,0
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.5,42452
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.75,101025
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.9,153743
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.975,212657
2021-11-22,1 wk ahead inc case,2021-11-27,PT,point,NA,15907
2021-11-22,1 wk ahead inc case,2021-11-27,PT,quantile,0.025,11092
2021-11-22,1 wk ahead inc case,2021-11-27,PT,quantile,0.1,12759
2021-11-22,1 wk ahead inc case,2021-11-27,PT,quantile,0.25,14250
2021-11-22,1 wk ahead inc case,2021-11-27,PT,quantile,0.5,15907
2021-11-22,1 wk ahead inc case,2021-11-27,PT,quantile,0.75,17565
2021-11-22,1 wk ahead inc case,2021-11-27,PT,quantile,0.9,19056
2021-11-22,1 wk ahead inc case,2021-11-27,PT,quantile,0.975,20723
2021-11-22,2 wk ahead inc case,2021-12-04,PT,point,NA,18878
2021-11-22,2 wk ahead inc case,2021-12-04,PT,quantile,0.025,12226
2021-11-22,2 wk ahead inc case,2021-12-04,PT,quantile,0.1,14528
2021-11-22,2 wk ahead inc case,2021-12-04,PT,quantile,0.25,16588
2021-11-22,2 wk ahead inc case,2021-12-04,PT,quantile,0.5,18878
2021-11-22,2 wk ahead inc case,2021-12-04,PT,quantile,0.75,21167
2021-11-22,2 wk ahead inc case,2021-12-04,PT,quantile,0.9,23227
2021-11-22,2 wk ahead inc case,2021-12-04,PT,quantile,0.975,25530
2021-11-22,3 wk ahead inc case,2021-12-11,PT,point,NA,21434
2021-11-22,3 wk ahead inc case,2021-12-11,PT,quantile,0.025,14739
2021-11-22,3 wk ahead inc case,2021-12-11,PT,quantile,0.1,17056
2021-11-22,3 wk ahead inc case,2021-12-11,PT,quantile,0.25,19130
2021-11-22,3 wk ahead inc case,2021-12-11,PT,quantile,0.5,21434
2021-11-22,3 wk ahead inc case,2021-12-11,PT,quantile,0.75,23737
2021-11-22,3 wk ahead inc case,2021-12-11,PT,quantile,0.9,25811
2021-11-22,3 wk ahead inc case,2021-12-11,PT,quantile,0.975,28128
2021-11-22,4 wk ahead inc case,2021-12-18,PT,point,NA,24355
2021-11-22,4 wk ahead inc case,2021-12-18,PT,quantile,0.025,21029
2021-11-22,4 wk ahead inc case,2021-12-18,PT,quantile,0.1,22180
2021-11-22,4 wk ahead inc case,2021-12-18,PT,quantile,0.25,23210
2021-11-22,4 wk ahead inc case,2021-12-18,PT,quantile,0.5,24355
2021-11-22,4 wk ahead inc case,2021-12-18,PT,quantile,0.75,25499
2021-11-22,4 wk ahead inc case,2021-12-18,PT,quantile,0.9,26529
2021-11-22,4 wk ahead inc case,2021-12-18,PT,quantile,0.975,27680
2021-11-22,1 wk ahead inc case,2021-11-27,RO,point,NA,23079
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.025,0
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.1,0
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.25,1774
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.5,23079
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.75,44384
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.9,63559
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.975,84988
2021-11-22,2 wk ahead inc case,2021-12-04,RO,point,NA,28734
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.025,0
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.1,0
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.25,0
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.5,28734
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.75,72719
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.9,112307
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.975,156547
2021-11-22,3 wk ahead inc case,2021-12-11,RO,point,NA,170
2021-11-22,3 wk ahead inc case,2021-12-11,RO,quantile,0.025,0
2021-11-22,3 wk ahead inc case,2021-12-11,RO,quantile,0.1,0
2021-11-22,3 wk ahead inc case,2021-12-11,RO,quantile,0.25,0
2021-11-22,3 wk ahead inc case,2021-12-11,RO,quantile,0.5,170
2021-11-22,3 wk ahead inc case,2021-12-11,RO,quantile,0.75,20816
2021-11-22,3 wk ahead inc case,2021-12-11,RO,quantile,0.9,39399
2021-11-22,3 wk ahead inc case,2021-12-11,RO,quantile,0.975,60166
2021-11-22,4 wk ahead inc case,2021-12-18,RO,point,NA,64
2021-11-22,4 wk ahead inc case,2021-12-18,RO,quantile,0.025,0
2021-11-22,4 wk ahead inc case,2021-12-18,RO,quantile,0.1,0
2021-11-22,4 wk ahead inc case,2021-12-18,RO,quantile,0.25,0
2021-11-22,4 wk ahead inc case,2021-12-18,RO,quantile,0.5,64
2021-11-22,4 wk ahead inc case,2021-12-18,RO,quantile,0.75,7760
2021-11-22,4 wk ahead inc case,2021-12-18,RO,quantile,0.9,14687
2021-11-22,4 wk ahead inc case,2021-12-18,RO,quantile,0.975,22429
2021-11-22,1 wk ahead inc case,2021-11-27,SE,point,NA,6118
2021-11-22,1 wk ahead inc case,2021-11-27,SE,quantile,0.025,3988
2021-11-22,1 wk ahead inc case,2021-11-27,SE,quantile,0.1,4725
2021-11-22,1 wk ahead inc case,2021-11-27,SE,quantile,0.25,5385
2021-11-22,1 wk ahead inc case,2021-11-27,SE,quantile,0.5,6118
2021-11-22,1 wk ahead inc case,2021-11-27,SE,quantile,0.75,6850
2021-11-22,1 wk ahead inc case,2021-11-27,SE,quantile,0.9,7510
2021-11-22,1 wk ahead inc case,2021-11-27,SE,quantile,0.975,8247
2021-11-22,2 wk ahead inc case,2021-12-04,SE,point,NA,5782
2021-11-22,2 wk ahead inc case,2021-12-04,SE,quantile,0.025,3167
2021-11-22,2 wk ahead inc case,2021-12-04,SE,quantile,0.1,4072
2021-11-22,2 wk ahead inc case,2021-12-04,SE,quantile,0.25,4882
2021-11-22,2 wk ahead inc case,2021-12-04,SE,quantile,0.5,5782
2021-11-22,2 wk ahead inc case,2021-12-04,SE,quantile,0.75,6682
2021-11-22,2 wk ahead inc case,2021-12-04,SE,quantile,0.9,7492
2021-11-22,2 wk ahead inc case,2021-12-04,SE,quantile,0.975,8397
2021-11-22,3 wk ahead inc case,2021-12-11,SE,point,NA,6443
2021-11-22,3 wk ahead inc case,2021-12-11,SE,quantile,0.025,3786
2021-11-22,3 wk ahead inc case,2021-12-11,SE,quantile,0.1,4706
2021-11-22,3 wk ahead inc case,2021-12-11,SE,quantile,0.25,5528
2021-11-22,3 wk ahead inc case,2021-12-11,SE,quantile,0.5,6443
2021-11-22,3 wk ahead inc case,2021-12-11,SE,quantile,0.75,7357
2021-11-22,3 wk ahead inc case,2021-12-11,SE,quantile,0.9,8180
2021-11-22,3 wk ahead inc case,2021-12-11,SE,quantile,0.975,9100
2021-11-22,4 wk ahead inc case,2021-12-18,SE,point,NA,6406
2021-11-22,4 wk ahead inc case,2021-12-18,SE,quantile,0.025,2310
2021-11-22,4 wk ahead inc case,2021-12-18,SE,quantile,0.1,3728
2021-11-22,4 wk ahead inc case,2021-12-18,SE,quantile,0.25,4996
2021-11-22,4 wk ahead inc case,2021-12-18,SE,quantile,0.5,6406
2021-11-22,4 wk ahead inc case,2021-12-18,SE,quantile,0.75,7816
2021-11-22,4 wk ahead inc case,2021-12-18,SE,quantile,0.9,9084
2021-11-22,4 wk ahead inc case,2021-12-18,SE,quantile,0.975,10502
2021-11-22,1 wk ahead inc case,2021-11-27,SI,point,NA,23175
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.025,14299
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.1,17371
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.25,20120
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.5,23175
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.75,26229
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.9,28979
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.975,32051
2021-11-22,2 wk ahead inc case,2021-12-04,SI,point,NA,22984
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.025,2117
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.1,9340
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.25,15803
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.5,22984
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.75,30165
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.9,36628
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.975,43851
2021-11-22,3 wk ahead inc case,2021-12-11,SI,point,NA,23017
2021-11-22,3 wk ahead inc case,2021-12-11,SI,quantile,0.025,0
2021-11-22,3 wk ahead inc case,2021-12-11,SI,quantile,0.1,6730
2021-11-22,3 wk ahead inc case,2021-12-11,SI,quantile,0.25,14445
2021-11-22,3 wk ahead inc case,2021-12-11,SI,quantile,0.5,23017
2021-11-22,3 wk ahead inc case,2021-12-11,SI,quantile,0.75,31588
2021-11-22,3 wk ahead inc case,2021-12-11,SI,quantile,0.9,39303
2021-11-22,3 wk ahead inc case,2021-12-11,SI,quantile,0.975,47924
2021-11-22,4 wk ahead inc case,2021-12-18,SI,point,NA,3003
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.025,0
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.1,0
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.25,0
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.5,3003
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.75,16697
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.9,29021
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.975,42795
2021-11-22,1 wk ahead inc case,2021-11-27,SK,point,NA,68765
2021-11-22,1 wk ahead inc case,2021-11-27,SK,quantile,0.025,0
2021-11-22,1 wk ahead inc case,2021-11-27,SK,quantile,0.1,14584
2021-11-22,1 wk ahead inc case,2021-11-27,SK,quantile,0.25,40249
2021-11-22,1 wk ahead inc case,2021-11-27,SK,quantile,0.5,68765
2021-11-22,1 wk ahead inc case,2021-11-27,SK,quantile,0.75,97280
2021-11-22,1 wk ahead inc case,2021-11-27,SK,quantile,0.9,122946
2021-11-22,1 wk ahead inc case,2021-11-27,SK,quantile,0.975,151627
2021-11-22,2 wk ahead inc case,2021-12-04,SK,point,NA,17350
2021-11-22,2 wk ahead inc case,2021-12-04,SK,quantile,0.025,0
2021-11-22,2 wk ahead inc case,2021-12-04,SK,quantile,0.1,0
2021-11-22,2 wk ahead inc case,2021-12-04,SK,quantile,0.25,0
2021-11-22,2 wk ahead inc case,2021-12-04,SK,quantile,0.5,17350
2021-11-22,2 wk ahead inc case,2021-12-04,SK,quantile,0.75,82288
2021-11-22,2 wk ahead inc case,2021-12-04,SK,quantile,0.9,140734
2021-11-22,2 wk ahead inc case,2021-12-04,SK,quantile,0.975,206049
2021-11-22,3 wk ahead inc case,2021-12-11,SK,point,NA,18126
2021-11-22,3 wk ahead inc case,2021-12-11,SK,quantile,0.025,0
2021-11-22,3 wk ahead inc case,2021-12-11,SK,quantile,0.1,0
2021-11-22,3 wk ahead inc case,2021-12-11,SK,quantile,0.25,0
2021-11-22,3 wk ahead inc case,2021-12-11,SK,quantile,0.5,18126
2021-11-22,3 wk ahead inc case,2021-12-11,SK,quantile,0.75,77351
2021-11-22,3 wk ahead inc case,2021-12-11,SK,quantile,0.9,130656
2021-11-22,3 wk ahead inc case,2021-12-11,SK,quantile,0.975,190226
2021-11-22,4 wk ahead inc case,2021-12-18,SK,point,NA,20287
2021-11-22,4 wk ahead inc case,2021-12-18,SK,quantile,0.025,0
2021-11-22,4 wk ahead inc case,2021-12-18,SK,quantile,0.1,0
2021-11-22,4 wk ahead inc case,2021-12-18,SK,quantile,0.25,0
2021-11-22,4 wk ahead inc case,2021-12-18,SK,quantile,0.5,20287
2021-11-22,4 wk ahead inc case,2021-12-18,SK,quantile,0.75,65294
2021-11-22,4 wk ahead inc case,2021-12-18,SK,quantile,0.9,105802
2021-11-22,4 wk ahead inc case,2021-12-18,SK,quantile,0.975,151071
