forecast_date,target,target_end_date,location,type,quantile,value
2021-11-08,2 wk ahead inc case,2021-11-20,FR,quantile,0.1,34450
2021-11-08,2 wk ahead inc case,2021-11-20,FR,quantile,0.25,41082
2021-11-08,2 wk ahead inc case,2021-11-20,FR,quantile,0.5,48451
2021-11-08,2 wk ahead inc case,2021-11-20,FR,quantile,0.75,55820
2021-11-08,2 wk ahead inc case,2021-11-20,FR,quantile,0.9,62452
2021-11-08,2 wk ahead inc case,2021-11-20,FR,quantile,0.975,69864
2021-11-08,3 wk ahead inc case,2021-11-27,FR,point,NA,47631
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.025,10836
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.1,23572
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.25,34969
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.5,47631
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.75,60293
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.9,71690
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.975,84426
2021-11-08,4 wk ahead inc case,2021-12-04,FR,point,NA,48315
2021-11-08,4 wk ahead inc case,2021-12-04,FR,quantile,0.025,9073
2021-11-08,4 wk ahead inc case,2021-12-04,FR,quantile,0.1,22656
2021-11-08,4 wk ahead inc case,2021-12-04,FR,quantile,0.25,34811
2021-11-08,4 wk ahead inc case,2021-12-04,FR,quantile,0.5,48315
2021-11-08,4 wk ahead inc case,2021-12-04,FR,quantile,0.75,61820
2021-11-08,4 wk ahead inc case,2021-12-04,FR,quantile,0.9,73975
2021-11-08,4 wk ahead inc case,2021-12-04,FR,quantile,0.975,87558
2021-11-08,1 wk ahead inc case,2021-11-13,GB,point,NA,251890
2021-11-08,1 wk ahead inc case,2021-11-13,GB,quantile,0.025,152454
2021-11-08,1 wk ahead inc case,2021-11-13,GB,quantile,0.1,186872
2021-11-08,1 wk ahead inc case,2021-11-13,GB,quantile,0.25,217670
2021-11-08,1 wk ahead inc case,2021-11-13,GB,quantile,0.5,251890
2021-11-08,1 wk ahead inc case,2021-11-13,GB,quantile,0.75,286109
2021-11-08,1 wk ahead inc case,2021-11-13,GB,quantile,0.9,316908
2021-11-08,1 wk ahead inc case,2021-11-13,GB,quantile,0.975,351326
2021-11-08,2 wk ahead inc case,2021-11-20,GB,point,NA,249052
2021-11-08,2 wk ahead inc case,2021-11-20,GB,quantile,0.025,136817
2021-11-08,2 wk ahead inc case,2021-11-20,GB,quantile,0.1,175666
2021-11-08,2 wk ahead inc case,2021-11-20,GB,quantile,0.25,210428
2021-11-08,2 wk ahead inc case,2021-11-20,GB,quantile,0.5,249052
2021-11-08,2 wk ahead inc case,2021-11-20,GB,quantile,0.75,287676
2021-11-08,2 wk ahead inc case,2021-11-20,GB,quantile,0.9,322438
2021-11-08,2 wk ahead inc case,2021-11-20,GB,quantile,0.975,361286
2021-11-08,3 wk ahead inc case,2021-11-27,GB,point,NA,258477
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.025,160948
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.1,194706
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.25,224914
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.5,258477
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.75,292040
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.9,322247
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.975,356006
2021-11-08,4 wk ahead inc case,2021-12-04,GB,point,NA,257797
2021-11-08,4 wk ahead inc case,2021-12-04,GB,quantile,0.025,251671
2021-11-08,4 wk ahead inc case,2021-12-04,GB,quantile,0.1,253791
2021-11-08,4 wk ahead inc case,2021-12-04,GB,quantile,0.25,255689
2021-11-08,4 wk ahead inc case,2021-12-04,GB,quantile,0.5,257797
2021-11-08,4 wk ahead inc case,2021-12-04,GB,quantile,0.75,259905
2021-11-08,4 wk ahead inc case,2021-12-04,GB,quantile,0.9,261803
2021-11-08,4 wk ahead inc case,2021-12-04,GB,quantile,0.975,263924
2021-11-08,1 wk ahead inc case,2021-11-13,GR,point,NA,40472
2021-11-08,1 wk ahead inc case,2021-11-13,GR,quantile,0.025,17253
2021-11-08,1 wk ahead inc case,2021-11-13,GR,quantile,0.1,25290
2021-11-08,1 wk ahead inc case,2021-11-13,GR,quantile,0.25,32481
2021-11-08,1 wk ahead inc case,2021-11-13,GR,quantile,0.5,40472
2021-11-08,1 wk ahead inc case,2021-11-13,GR,quantile,0.75,48462
2021-11-08,1 wk ahead inc case,2021-11-13,GR,quantile,0.9,55654
2021-11-08,1 wk ahead inc case,2021-11-13,GR,quantile,0.975,63690
2021-11-08,2 wk ahead inc case,2021-11-20,GR,point,NA,41368
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.025,0
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.1,13997
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.25,26962
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.5,41368
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.75,55774
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.9,68740
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.975,83230
2021-11-08,3 wk ahead inc case,2021-11-27,GR,point,NA,42715
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.025,0
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.1,9499
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.25,25233
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.5,42715
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.75,60197
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.9,75931
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.975,93515
2021-11-08,4 wk ahead inc case,2021-12-04,GR,point,NA,0
2021-11-08,4 wk ahead inc case,2021-12-04,GR,quantile,0.025,0
2021-11-08,4 wk ahead inc case,2021-12-04,GR,quantile,0.1,0
2021-11-08,4 wk ahead inc case,2021-12-04,GR,quantile,0.25,0
2021-11-08,4 wk ahead inc case,2021-12-04,GR,quantile,0.5,0
2021-11-08,4 wk ahead inc case,2021-12-04,GR,quantile,0.75,0
2021-11-08,4 wk ahead inc case,2021-12-04,GR,quantile,0.9,0
2021-11-08,4 wk ahead inc case,2021-12-04,GR,quantile,0.975,0
2021-11-08,1 wk ahead inc case,2021-11-13,HR,point,NA,31374
2021-11-08,1 wk ahead inc case,2021-11-13,HR,quantile,0.025,11300
2021-11-08,1 wk ahead inc case,2021-11-13,HR,quantile,0.1,18248
2021-11-08,1 wk ahead inc case,2021-11-13,HR,quantile,0.25,24466
2021-11-08,1 wk ahead inc case,2021-11-13,HR,quantile,0.5,31374
2021-11-08,1 wk ahead inc case,2021-11-13,HR,quantile,0.75,38282
2021-11-08,1 wk ahead inc case,2021-11-13,HR,quantile,0.9,44499
2021-11-08,1 wk ahead inc case,2021-11-13,HR,quantile,0.975,51448
2021-11-08,2 wk ahead inc case,2021-11-20,HR,point,NA,30787
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.025,0
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.1,4436
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.25,16918
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.5,30787
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.75,44655
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.9,57138
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.975,71087
2021-11-08,3 wk ahead inc case,2021-11-27,HR,point,NA,0
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.025,0
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.1,0
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.25,0
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.5,0
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.75,0
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.9,0
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.975,0
2021-11-08,4 wk ahead inc case,2021-12-04,HR,point,NA,0
2021-11-08,4 wk ahead inc case,2021-12-04,HR,quantile,0.025,0
2021-11-08,4 wk ahead inc case,2021-12-04,HR,quantile,0.1,0
2021-11-08,4 wk ahead inc case,2021-12-04,HR,quantile,0.25,0
2021-11-08,4 wk ahead inc case,2021-12-04,HR,quantile,0.5,0
2021-11-08,4 wk ahead inc case,2021-12-04,HR,quantile,0.75,0
2021-11-08,4 wk ahead inc case,2021-12-04,HR,quantile,0.9,0
2021-11-08,4 wk ahead inc case,2021-12-04,HR,quantile,0.975,0
2021-11-08,1 wk ahead inc case,2021-11-13,HU,point,NA,29417
2021-11-08,1 wk ahead inc case,2021-11-13,HU,quantile,0.025,10688
2021-11-08,1 wk ahead inc case,2021-11-13,HU,quantile,0.1,17171
2021-11-08,1 wk ahead inc case,2021-11-13,HU,quantile,0.25,22972
2021-11-08,1 wk ahead inc case,2021-11-13,HU,quantile,0.5,29417
2021-11-08,1 wk ahead inc case,2021-11-13,HU,quantile,0.75,35862
2021-11-08,1 wk ahead inc case,2021-11-13,HU,quantile,0.9,41663
2021-11-08,1 wk ahead inc case,2021-11-13,HU,quantile,0.975,48146
2021-11-08,2 wk ahead inc case,2021-11-20,HU,point,NA,0
2021-11-08,2 wk ahead inc case,2021-11-20,HU,quantile,0.025,0
2021-11-08,2 wk ahead inc case,2021-11-20,HU,quantile,0.1,0
2021-11-08,2 wk ahead inc case,2021-11-20,HU,quantile,0.25,0
2021-11-08,2 wk ahead inc case,2021-11-20,HU,quantile,0.5,0
2021-11-08,2 wk ahead inc case,2021-11-20,HU,quantile,0.75,0
2021-11-08,2 wk ahead inc case,2021-11-20,HU,quantile,0.9,0
2021-11-08,2 wk ahead inc case,2021-11-20,HU,quantile,0.975,0
2021-11-08,3 wk ahead inc case,2021-11-27,HU,point,NA,0
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.025,0
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.1,0
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.25,0
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.5,0
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.75,0
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.9,0
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.975,0
2021-11-08,4 wk ahead inc case,2021-12-04,HU,point,NA,0
2021-11-08,4 wk ahead inc case,2021-12-04,HU,quantile,0.025,0
2021-11-08,4 wk ahead inc case,2021-12-04,HU,quantile,0.1,0
2021-11-08,4 wk ahead inc case,2021-12-04,HU,quantile,0.25,0
2021-11-08,4 wk ahead inc case,2021-12-04,HU,quantile,0.5,0
2021-11-08,4 wk ahead inc case,2021-12-04,HU,quantile,0.75,0
2021-11-08,4 wk ahead inc case,2021-12-04,HU,quantile,0.9,0
2021-11-08,4 wk ahead inc case,2021-12-04,HU,quantile,0.975,0
2021-11-08,1 wk ahead inc case,2021-11-13,IE,point,NA,23071
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.025,11982
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.1,15820
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.25,19255
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.5,23071
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.75,26888
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.9,30323
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.975,34161
2021-11-08,2 wk ahead inc case,2021-11-20,IE,point,NA,22698
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.025,3837
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.1,10365
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.25,16208
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.5,22698
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.75,29189
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.9,35032
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.975,41560
2021-11-08,3 wk ahead inc case,2021-11-27,IE,point,NA,22661
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.025,0
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.1,7505
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.25,14684
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.5,22661
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.75,30638
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.9,37818
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.975,45841
2021-11-08,4 wk ahead inc case,2021-12-04,IE,point,NA,22687
2021-11-08,4 wk ahead inc case,2021-12-04,IE,quantile,0.025,0
2021-11-08,4 wk ahead inc case,2021-12-04,IE,quantile,0.1,6121
2021-11-08,4 wk ahead inc case,2021-12-04,IE,quantile,0.25,13968
2021-11-08,4 wk ahead inc case,2021-12-04,IE,quantile,0.5,22687
2021-11-08,4 wk ahead inc case,2021-12-04,IE,quantile,0.75,31405
2021-11-08,4 wk ahead inc case,2021-12-04,IE,quantile,0.9,39252
2021-11-08,4 wk ahead inc case,2021-12-04,IE,quantile,0.975,48022
2021-11-08,1 wk ahead inc case,2021-11-13,IS,point,NA,773
2021-11-08,1 wk ahead inc case,2021-11-13,IS,quantile,0.025,359
2021-11-08,1 wk ahead inc case,2021-11-13,IS,quantile,0.1,502
2021-11-08,1 wk ahead inc case,2021-11-13,IS,quantile,0.25,630
2021-11-08,1 wk ahead inc case,2021-11-13,IS,quantile,0.5,773
2021-11-08,1 wk ahead inc case,2021-11-13,IS,quantile,0.75,915
2021-11-08,1 wk ahead inc case,2021-11-13,IS,quantile,0.9,1043
2021-11-08,1 wk ahead inc case,2021-11-13,IS,quantile,0.975,1187
2021-11-08,2 wk ahead inc case,2021-11-20,IS,point,NA,779
2021-11-08,2 wk ahead inc case,2021-11-20,IS,quantile,0.025,0
2021-11-08,2 wk ahead inc case,2021-11-20,IS,quantile,0.1,224
2021-11-08,2 wk ahead inc case,2021-11-20,IS,quantile,0.25,487
2021-11-08,2 wk ahead inc case,2021-11-20,IS,quantile,0.5,779
2021-11-08,2 wk ahead inc case,2021-11-20,IS,quantile,0.75,1072
2021-11-08,2 wk ahead inc case,2021-11-20,IS,quantile,0.9,1335
2021-11-08,2 wk ahead inc case,2021-11-20,IS,quantile,0.975,1628
2021-11-08,3 wk ahead inc case,2021-11-27,IS,point,NA,784
2021-11-08,3 wk ahead inc case,2021-11-27,IS,quantile,0.025,0
2021-11-08,3 wk ahead inc case,2021-11-27,IS,quantile,0.1,103
2021-11-08,3 wk ahead inc case,2021-11-27,IS,quantile,0.25,426
2021-11-08,3 wk ahead inc case,2021-11-27,IS,quantile,0.5,784
2021-11-08,3 wk ahead inc case,2021-11-27,IS,quantile,0.75,1142
2021-11-08,3 wk ahead inc case,2021-11-27,IS,quantile,0.9,1464
2021-11-08,3 wk ahead inc case,2021-11-27,IS,quantile,0.975,1825
2021-11-08,4 wk ahead inc case,2021-12-04,IS,point,NA,0
2021-11-08,4 wk ahead inc case,2021-12-04,IS,quantile,0.025,0
2021-11-08,4 wk ahead inc case,2021-12-04,IS,quantile,0.1,0
2021-11-08,4 wk ahead inc case,2021-12-04,IS,quantile,0.25,0
2021-11-08,4 wk ahead inc case,2021-12-04,IS,quantile,0.5,0
2021-11-08,4 wk ahead inc case,2021-12-04,IS,quantile,0.75,0
2021-11-08,4 wk ahead inc case,2021-12-04,IS,quantile,0.9,0
2021-11-08,4 wk ahead inc case,2021-12-04,IS,quantile,0.975,0
2021-11-08,1 wk ahead inc case,2021-11-13,IT,point,NA,36000
2021-11-08,1 wk ahead inc case,2021-11-13,IT,quantile,0.025,21540
2021-11-08,1 wk ahead inc case,2021-11-13,IT,quantile,0.1,26545
2021-11-08,1 wk ahead inc case,2021-11-13,IT,quantile,0.25,31024
2021-11-08,1 wk ahead inc case,2021-11-13,IT,quantile,0.5,36000
2021-11-08,1 wk ahead inc case,2021-11-13,IT,quantile,0.75,40976
2021-11-08,1 wk ahead inc case,2021-11-13,IT,quantile,0.9,45455
2021-11-08,1 wk ahead inc case,2021-11-13,IT,quantile,0.975,50460
2021-11-08,2 wk ahead inc case,2021-11-20,IT,point,NA,35960
2021-11-08,2 wk ahead inc case,2021-11-20,IT,quantile,0.025,1542
2021-11-08,2 wk ahead inc case,2021-11-20,IT,quantile,0.1,13455
2021-11-08,2 wk ahead inc case,2021-11-20,IT,quantile,0.25,24115
2021-11-08,2 wk ahead inc case,2021-11-20,IT,quantile,0.5,35960
2021-11-08,2 wk ahead inc case,2021-11-20,IT,quantile,0.75,47804
2021-11-08,2 wk ahead inc case,2021-11-20,IT,quantile,0.9,58464
2021-11-08,2 wk ahead inc case,2021-11-20,IT,quantile,0.975,70378
2021-11-08,3 wk ahead inc case,2021-11-27,IT,point,NA,35673
2021-11-08,3 wk ahead inc case,2021-11-27,IT,quantile,0.025,0
2021-11-08,3 wk ahead inc case,2021-11-27,IT,quantile,0.1,9944
2021-11-08,3 wk ahead inc case,2021-11-27,IT,quantile,0.25,22131
2021-11-08,3 wk ahead inc case,2021-11-27,IT,quantile,0.5,35673
2021-11-08,3 wk ahead inc case,2021-11-27,IT,quantile,0.75,49214
2021-11-08,3 wk ahead inc case,2021-11-27,IT,quantile,0.9,61402
2021-11-08,3 wk ahead inc case,2021-11-27,IT,quantile,0.975,75022
2021-11-08,4 wk ahead inc case,2021-12-04,IT,point,NA,36142
2021-11-08,4 wk ahead inc case,2021-12-04,IT,quantile,0.025,5590
2021-11-08,4 wk ahead inc case,2021-12-04,IT,quantile,0.1,16165
2021-11-08,4 wk ahead inc case,2021-12-04,IT,quantile,0.25,25628
2021-11-08,4 wk ahead inc case,2021-12-04,IT,quantile,0.5,36142
2021-11-08,4 wk ahead inc case,2021-12-04,IT,quantile,0.75,46656
2021-11-08,4 wk ahead inc case,2021-12-04,IT,quantile,0.9,56119
2021-11-08,4 wk ahead inc case,2021-12-04,IT,quantile,0.975,66694
2021-11-08,1 wk ahead inc case,2021-11-13,LI,point,NA,64
2021-11-08,1 wk ahead inc case,2021-11-13,LI,quantile,0.025,0
2021-11-08,1 wk ahead inc case,2021-11-13,LI,quantile,0.1,0
2021-11-08,1 wk ahead inc case,2021-11-13,LI,quantile,0.25,21
2021-11-08,1 wk ahead inc case,2021-11-13,LI,quantile,0.5,64
2021-11-08,1 wk ahead inc case,2021-11-13,LI,quantile,0.75,107
2021-11-08,1 wk ahead inc case,2021-11-13,LI,quantile,0.9,145
2021-11-08,1 wk ahead inc case,2021-11-13,LI,quantile,0.975,188
2021-11-08,2 wk ahead inc case,2021-11-20,LI,point,NA,67
2021-11-08,2 wk ahead inc case,2021-11-20,LI,quantile,0.025,0
2021-11-08,2 wk ahead inc case,2021-11-20,LI,quantile,0.1,0
2021-11-08,2 wk ahead inc case,2021-11-20,LI,quantile,0.25,8
2021-11-08,2 wk ahead inc case,2021-11-20,LI,quantile,0.5,67
2021-11-08,2 wk ahead inc case,2021-11-20,LI,quantile,0.75,126
2021-11-08,2 wk ahead inc case,2021-11-20,LI,quantile,0.9,179
2021-11-08,2 wk ahead inc case,2021-11-20,LI,quantile,0.975,238
2021-11-08,3 wk ahead inc case,2021-11-27,LI,point,NA,68
2021-11-08,3 wk ahead inc case,2021-11-27,LI,quantile,0.025,0
2021-11-08,3 wk ahead inc case,2021-11-27,LI,quantile,0.1,0
2021-11-08,3 wk ahead inc case,2021-11-27,LI,quantile,0.25,4
2021-11-08,3 wk ahead inc case,2021-11-27,LI,quantile,0.5,68
2021-11-08,3 wk ahead inc case,2021-11-27,LI,quantile,0.75,132
2021-11-08,3 wk ahead inc case,2021-11-27,LI,quantile,0.9,190
2021-11-08,3 wk ahead inc case,2021-11-27,LI,quantile,0.975,254
2021-11-08,4 wk ahead inc case,2021-12-04,LI,point,NA,67
2021-11-08,4 wk ahead inc case,2021-12-04,LI,quantile,0.025,0
2021-11-08,4 wk ahead inc case,2021-12-04,LI,quantile,0.1,0
2021-11-08,4 wk ahead inc case,2021-12-04,LI,quantile,0.25,32
2021-11-08,4 wk ahead inc case,2021-12-04,LI,quantile,0.5,67
2021-11-08,4 wk ahead inc case,2021-12-04,LI,quantile,0.75,102
2021-11-08,4 wk ahead inc case,2021-12-04,LI,quantile,0.9,133
2021-11-08,4 wk ahead inc case,2021-12-04,LI,quantile,0.975,168
2021-11-08,1 wk ahead inc case,2021-11-13,LT,point,NA,19329
2021-11-08,1 wk ahead inc case,2021-11-13,LT,quantile,0.025,13744
2021-11-08,1 wk ahead inc case,2021-11-13,LT,quantile,0.1,15677
2021-11-08,1 wk ahead inc case,2021-11-13,LT,quantile,0.25,17407
2021-11-08,1 wk ahead inc case,2021-11-13,LT,quantile,0.5,19329
2021-11-08,1 wk ahead inc case,2021-11-13,LT,quantile,0.75,21250
2021-11-08,1 wk ahead inc case,2021-11-13,LT,quantile,0.9,22980
2021-11-08,1 wk ahead inc case,2021-11-13,LT,quantile,0.975,24913
2021-11-08,2 wk ahead inc case,2021-11-20,LT,point,NA,19239
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.025,10902
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.1,13788
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.25,16370
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.5,19239
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.75,22108
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.9,24691
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.975,27576
2021-11-08,3 wk ahead inc case,2021-11-27,LT,point,NA,19616
2021-11-08,3 wk ahead inc case,2021-11-27,LT,quantile,0.025,7360
2021-11-08,3 wk ahead inc case,2021-11-27,LT,quantile,0.1,11602
2021-11-08,3 wk ahead inc case,2021-11-27,LT,quantile,0.25,15398
2021-11-08,3 wk ahead inc case,2021-11-27,LT,quantile,0.5,19616
2021-11-08,3 wk ahead inc case,2021-11-27,LT,quantile,0.75,23834
2021-11-08,3 wk ahead inc case,2021-11-27,LT,quantile,0.9,27631
2021-11-08,3 wk ahead inc case,2021-11-27,LT,quantile,0.975,31873
2021-11-08,4 wk ahead inc case,2021-12-04,LT,point,NA,19129
2021-11-08,4 wk ahead inc case,2021-12-04,LT,quantile,0.025,10819
2021-11-08,4 wk ahead inc case,2021-12-04,LT,quantile,0.1,13696
2021-11-08,4 wk ahead inc case,2021-12-04,LT,quantile,0.25,16269
2021-11-08,4 wk ahead inc case,2021-12-04,LT,quantile,0.5,19129
2021-11-08,4 wk ahead inc case,2021-12-04,LT,quantile,0.75,21989
2021-11-08,4 wk ahead inc case,2021-12-04,LT,quantile,0.9,24563
2021-11-08,4 wk ahead inc case,2021-12-04,LT,quantile,0.975,27439
2021-11-08,1 wk ahead inc case,2021-11-13,LU,point,NA,1185
2021-11-08,1 wk ahead inc case,2021-11-13,LU,quantile,0.025,826
2021-11-08,1 wk ahead inc case,2021-11-13,LU,quantile,0.1,950
2021-11-08,1 wk ahead inc case,2021-11-13,LU,quantile,0.25,1062
2021-11-08,1 wk ahead inc case,2021-11-13,LU,quantile,0.5,1185
2021-11-08,1 wk ahead inc case,2021-11-13,LU,quantile,0.75,1309
2021-11-08,1 wk ahead inc case,2021-11-13,LU,quantile,0.9,1420
2021-11-08,1 wk ahead inc case,2021-11-13,LU,quantile,0.975,1544
2021-11-08,2 wk ahead inc case,2021-11-20,LU,point,NA,1188
2021-11-08,2 wk ahead inc case,2021-11-20,LU,quantile,0.025,254
2021-11-08,2 wk ahead inc case,2021-11-20,LU,quantile,0.1,577
2021-11-08,2 wk ahead inc case,2021-11-20,LU,quantile,0.25,866
2021-11-08,2 wk ahead inc case,2021-11-20,LU,quantile,0.5,1188
2021-11-08,2 wk ahead inc case,2021-11-20,LU,quantile,0.75,1509
2021-11-08,2 wk ahead inc case,2021-11-20,LU,quantile,0.9,1798
2021-11-08,2 wk ahead inc case,2021-11-20,LU,quantile,0.975,2121
2021-11-08,3 wk ahead inc case,2021-11-27,LU,point,NA,1180
2021-11-08,3 wk ahead inc case,2021-11-27,LU,quantile,0.025,38
2021-11-08,3 wk ahead inc case,2021-11-27,LU,quantile,0.1,434
2021-11-08,3 wk ahead inc case,2021-11-27,LU,quantile,0.25,787
2021-11-08,3 wk ahead inc case,2021-11-27,LU,quantile,0.5,1180
2021-11-08,3 wk ahead inc case,2021-11-27,LU,quantile,0.75,1573
2021-11-08,3 wk ahead inc case,2021-11-27,LU,quantile,0.9,1927
2021-11-08,3 wk ahead inc case,2021-11-27,LU,quantile,0.975,2322
2021-11-08,4 wk ahead inc case,2021-12-04,LU,point,NA,1181
2021-11-08,4 wk ahead inc case,2021-12-04,LU,quantile,0.025,300
2021-11-08,4 wk ahead inc case,2021-12-04,LU,quantile,0.1,605
2021-11-08,4 wk ahead inc case,2021-12-04,LU,quantile,0.25,878
2021-11-08,4 wk ahead inc case,2021-12-04,LU,quantile,0.5,1181
2021-11-08,4 wk ahead inc case,2021-12-04,LU,quantile,0.75,1484
2021-11-08,4 wk ahead inc case,2021-12-04,LU,quantile,0.9,1757
2021-11-08,4 wk ahead inc case,2021-12-04,LU,quantile,0.975,2062
2021-11-08,1 wk ahead inc case,2021-11-13,LV,point,NA,14255
2021-11-08,1 wk ahead inc case,2021-11-13,LV,quantile,0.025,4724
2021-11-08,1 wk ahead inc case,2021-11-13,LV,quantile,0.1,8023
2021-11-08,1 wk ahead inc case,2021-11-13,LV,quantile,0.25,10975
2021-11-08,1 wk ahead inc case,2021-11-13,LV,quantile,0.5,14255
2021-11-08,1 wk ahead inc case,2021-11-13,LV,quantile,0.75,17534
2021-11-08,1 wk ahead inc case,2021-11-13,LV,quantile,0.9,20486
2021-11-08,1 wk ahead inc case,2021-11-13,LV,quantile,0.975,23785
2021-11-08,2 wk ahead inc case,2021-11-20,LV,point,NA,15858
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.025,2332
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.1,7014
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.25,11203
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.5,15858
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.75,20513
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.9,24702
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.975,29384
2021-11-08,3 wk ahead inc case,2021-11-27,LV,point,NA,14181
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.025,3617
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.1,7274
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.25,10546
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.5,14181
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.75,17817
