forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,2 wk ahead inc case,2022-01-22,FR,quantile,0.25,753407
2022-01-10,2 wk ahead inc case,2022-01-22,FR,quantile,0.5,1634935
2022-01-10,2 wk ahead inc case,2022-01-22,FR,quantile,0.75,2516462
2022-01-10,2 wk ahead inc case,2022-01-22,FR,quantile,0.9,3309865
2022-01-10,2 wk ahead inc case,2022-01-22,FR,quantile,0.975,4196519
2022-01-10,3 wk ahead inc case,2022-01-29,FR,point,NA,1
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.025,0
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.1,0
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.25,0
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.5,1
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.75,1124485
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.9,2136555
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.975,3267578
2022-01-10,4 wk ahead inc case,2022-02-05,FR,point,NA,1
2022-01-10,4 wk ahead inc case,2022-02-05,FR,quantile,0.025,0
2022-01-10,4 wk ahead inc case,2022-02-05,FR,quantile,0.1,0
2022-01-10,4 wk ahead inc case,2022-02-05,FR,quantile,0.25,0
2022-01-10,4 wk ahead inc case,2022-02-05,FR,quantile,0.5,1
2022-01-10,4 wk ahead inc case,2022-02-05,FR,quantile,0.75,585515
2022-01-10,4 wk ahead inc case,2022-02-05,FR,quantile,0.9,1112497
2022-01-10,4 wk ahead inc case,2022-02-05,FR,quantile,0.975,1701416
2022-01-10,1 wk ahead inc case,2022-01-15,GB,point,NA,1259974
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.025,507332
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.1,767848
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.25,1000964
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.5,1259974
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.75,1518984
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.9,1752101
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.975,2012617
2022-01-10,2 wk ahead inc case,2022-01-22,GB,point,NA,1265169
2022-01-10,2 wk ahead inc case,2022-01-22,GB,quantile,0.025,0
2022-01-10,2 wk ahead inc case,2022-01-22,GB,quantile,0.1,437797
2022-01-10,2 wk ahead inc case,2022-01-22,GB,quantile,0.25,829718
2022-01-10,2 wk ahead inc case,2022-01-22,GB,quantile,0.5,1265169
2022-01-10,2 wk ahead inc case,2022-01-22,GB,quantile,0.75,1700621
2022-01-10,2 wk ahead inc case,2022-01-22,GB,quantile,0.9,2092542
2022-01-10,2 wk ahead inc case,2022-01-22,GB,quantile,0.975,2530526
2022-01-10,3 wk ahead inc case,2022-01-29,GB,point,NA,1243994
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.025,0
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.1,0
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.25,559670
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.5,1243994
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.75,1928318
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.9,2544230
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.975,3232534
2022-01-10,4 wk ahead inc case,2022-02-05,GB,point,NA,0
2022-01-10,4 wk ahead inc case,2022-02-05,GB,quantile,0.025,0
2022-01-10,4 wk ahead inc case,2022-02-05,GB,quantile,0.1,0
2022-01-10,4 wk ahead inc case,2022-02-05,GB,quantile,0.25,0
2022-01-10,4 wk ahead inc case,2022-02-05,GB,quantile,0.5,0
2022-01-10,4 wk ahead inc case,2022-02-05,GB,quantile,0.75,0
2022-01-10,4 wk ahead inc case,2022-02-05,GB,quantile,0.9,0
2022-01-10,4 wk ahead inc case,2022-02-05,GB,quantile,0.975,0
2022-01-10,1 wk ahead inc case,2022-01-15,GR,point,NA,253963
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.025,15431
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.1,97995
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.25,171876
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.5,253963
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.75,336050
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.9,409931
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.975,492496
2022-01-10,2 wk ahead inc case,2022-01-22,GR,point,NA,253690
2022-01-10,2 wk ahead inc case,2022-01-22,GR,quantile,0.025,253455
2022-01-10,2 wk ahead inc case,2022-01-22,GR,quantile,0.1,253536
2022-01-10,2 wk ahead inc case,2022-01-22,GR,quantile,0.25,253609
2022-01-10,2 wk ahead inc case,2022-01-22,GR,quantile,0.5,253690
2022-01-10,2 wk ahead inc case,2022-01-22,GR,quantile,0.75,253772
2022-01-10,2 wk ahead inc case,2022-01-22,GR,quantile,0.9,253845
2022-01-10,2 wk ahead inc case,2022-01-22,GR,quantile,0.975,253926
2022-01-10,3 wk ahead inc case,2022-01-29,GR,point,NA,0
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.025,0
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.1,0
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.25,0
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.5,0
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.75,0
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.9,0
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.975,0
2022-01-10,4 wk ahead inc case,2022-02-05,GR,point,NA,0
2022-01-10,4 wk ahead inc case,2022-02-05,GR,quantile,0.025,0
2022-01-10,4 wk ahead inc case,2022-02-05,GR,quantile,0.1,0
2022-01-10,4 wk ahead inc case,2022-02-05,GR,quantile,0.25,0
2022-01-10,4 wk ahead inc case,2022-02-05,GR,quantile,0.5,0
2022-01-10,4 wk ahead inc case,2022-02-05,GR,quantile,0.75,0
2022-01-10,4 wk ahead inc case,2022-02-05,GR,quantile,0.9,0
2022-01-10,4 wk ahead inc case,2022-02-05,GR,quantile,0.975,0
2022-01-10,1 wk ahead inc case,2022-01-15,HR,point,NA,34112
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.025,11897
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.1,19586
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.25,26467
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.5,34112
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.75,41757
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.9,48638
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.975,56327
2022-01-10,2 wk ahead inc case,2022-01-22,HR,point,NA,35004
2022-01-10,2 wk ahead inc case,2022-01-22,HR,quantile,0.025,2117
2022-01-10,2 wk ahead inc case,2022-01-22,HR,quantile,0.1,13500
2022-01-10,2 wk ahead inc case,2022-01-22,HR,quantile,0.25,23687
2022-01-10,2 wk ahead inc case,2022-01-22,HR,quantile,0.5,35004
2022-01-10,2 wk ahead inc case,2022-01-22,HR,quantile,0.75,46322
2022-01-10,2 wk ahead inc case,2022-01-22,HR,quantile,0.9,56509
2022-01-10,2 wk ahead inc case,2022-01-22,HR,quantile,0.975,67892
2022-01-10,3 wk ahead inc case,2022-01-29,HR,point,NA,39027
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.025,7747
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.1,18574
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.25,28262
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.5,39027
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.75,49791
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.9,59479
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.975,70307
2022-01-10,4 wk ahead inc case,2022-02-05,HR,point,NA,39180
2022-01-10,4 wk ahead inc case,2022-02-05,HR,quantile,0.025,12347
2022-01-10,4 wk ahead inc case,2022-02-05,HR,quantile,0.1,21635
2022-01-10,4 wk ahead inc case,2022-02-05,HR,quantile,0.25,29946
2022-01-10,4 wk ahead inc case,2022-02-05,HR,quantile,0.5,39180
2022-01-10,4 wk ahead inc case,2022-02-05,HR,quantile,0.75,48414
2022-01-10,4 wk ahead inc case,2022-02-05,HR,quantile,0.9,56725
2022-01-10,4 wk ahead inc case,2022-02-05,HR,quantile,0.975,66012
2022-01-10,1 wk ahead inc case,2022-01-15,HU,point,NA,20966
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.025,0
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.1,4012
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.25,12043
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.5,20966
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.75,29889
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.9,37920
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.975,46895
2022-01-10,2 wk ahead inc case,2022-01-22,HU,point,NA,19727
2022-01-10,2 wk ahead inc case,2022-01-22,HU,quantile,0.025,0
2022-01-10,2 wk ahead inc case,2022-01-22,HU,quantile,0.1,0
2022-01-10,2 wk ahead inc case,2022-01-22,HU,quantile,0.25,3917
2022-01-10,2 wk ahead inc case,2022-01-22,HU,quantile,0.5,19727
2022-01-10,2 wk ahead inc case,2022-01-22,HU,quantile,0.75,35538
2022-01-10,2 wk ahead inc case,2022-01-22,HU,quantile,0.9,49768
2022-01-10,2 wk ahead inc case,2022-01-22,HU,quantile,0.975,65671
2022-01-10,3 wk ahead inc case,2022-01-29,HU,point,NA,19546
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.025,0
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.1,0
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.25,8040
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.5,19546
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.75,31051
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.9,41407
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.975,52979
2022-01-10,4 wk ahead inc case,2022-02-05,HU,point,NA,16887
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.025,4788
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.1,8975
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.25,12723
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.5,16887
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.75,21050
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.9,24798
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.975,28986
2022-01-10,1 wk ahead inc case,2022-01-15,IE,point,NA,147006
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.025,30141
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.1,70592
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.25,106788
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.5,147006
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.75,187223
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.9,223420
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.975,263871
2022-01-10,2 wk ahead inc case,2022-01-22,IE,point,NA,140965
2022-01-10,2 wk ahead inc case,2022-01-22,IE,quantile,0.025,0
2022-01-10,2 wk ahead inc case,2022-01-22,IE,quantile,0.1,0
2022-01-10,2 wk ahead inc case,2022-01-22,IE,quantile,0.25,57949
2022-01-10,2 wk ahead inc case,2022-01-22,IE,quantile,0.5,140965
2022-01-10,2 wk ahead inc case,2022-01-22,IE,quantile,0.75,223981
2022-01-10,2 wk ahead inc case,2022-01-22,IE,quantile,0.9,298698
2022-01-10,2 wk ahead inc case,2022-01-22,IE,quantile,0.975,382196
2022-01-10,3 wk ahead inc case,2022-01-29,IE,point,NA,0
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.025,0
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.1,0
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.25,0
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.5,0
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.75,0
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.9,0
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.975,0
2022-01-10,4 wk ahead inc case,2022-02-05,IE,point,NA,0
2022-01-10,4 wk ahead inc case,2022-02-05,IE,quantile,0.025,0
2022-01-10,4 wk ahead inc case,2022-02-05,IE,quantile,0.1,0
2022-01-10,4 wk ahead inc case,2022-02-05,IE,quantile,0.25,0
2022-01-10,4 wk ahead inc case,2022-02-05,IE,quantile,0.5,0
2022-01-10,4 wk ahead inc case,2022-02-05,IE,quantile,0.75,0
2022-01-10,4 wk ahead inc case,2022-02-05,IE,quantile,0.9,0
2022-01-10,4 wk ahead inc case,2022-02-05,IE,quantile,0.975,0
2022-01-10,1 wk ahead inc case,2022-01-15,IS,point,NA,9658
2022-01-10,1 wk ahead inc case,2022-01-15,IS,quantile,0.025,391
2022-01-10,1 wk ahead inc case,2022-01-15,IS,quantile,0.1,3599
2022-01-10,1 wk ahead inc case,2022-01-15,IS,quantile,0.25,6469
2022-01-10,1 wk ahead inc case,2022-01-15,IS,quantile,0.5,9658
2022-01-10,1 wk ahead inc case,2022-01-15,IS,quantile,0.75,12848
2022-01-10,1 wk ahead inc case,2022-01-15,IS,quantile,0.9,15718
2022-01-10,1 wk ahead inc case,2022-01-15,IS,quantile,0.975,18926
2022-01-10,2 wk ahead inc case,2022-01-22,IS,point,NA,9651
2022-01-10,2 wk ahead inc case,2022-01-22,IS,quantile,0.025,0
2022-01-10,2 wk ahead inc case,2022-01-22,IS,quantile,0.1,0
2022-01-10,2 wk ahead inc case,2022-01-22,IS,quantile,0.25,3926
2022-01-10,2 wk ahead inc case,2022-01-22,IS,quantile,0.5,9651
2022-01-10,2 wk ahead inc case,2022-01-22,IS,quantile,0.75,15376
2022-01-10,2 wk ahead inc case,2022-01-22,IS,quantile,0.9,20529
2022-01-10,2 wk ahead inc case,2022-01-22,IS,quantile,0.975,26288
2022-01-10,3 wk ahead inc case,2022-01-29,IS,point,NA,0
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.025,0
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.1,0
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.25,0
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.5,0
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.75,0
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.9,0
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.975,0
2022-01-10,4 wk ahead inc case,2022-02-05,IS,point,NA,0
2022-01-10,4 wk ahead inc case,2022-02-05,IS,quantile,0.025,0
2022-01-10,4 wk ahead inc case,2022-02-05,IS,quantile,0.1,0
2022-01-10,4 wk ahead inc case,2022-02-05,IS,quantile,0.25,0
2022-01-10,4 wk ahead inc case,2022-02-05,IS,quantile,0.5,0
2022-01-10,4 wk ahead inc case,2022-02-05,IS,quantile,0.75,0
2022-01-10,4 wk ahead inc case,2022-02-05,IS,quantile,0.9,0
2022-01-10,4 wk ahead inc case,2022-02-05,IS,quantile,0.975,0
2022-01-10,1 wk ahead inc case,2022-01-15,IT,point,NA,1039988
2022-01-10,1 wk ahead inc case,2022-01-15,IT,quantile,0.025,195633
2022-01-10,1 wk ahead inc case,2022-01-15,IT,quantile,0.1,487894
2022-01-10,1 wk ahead inc case,2022-01-15,IT,quantile,0.25,749417
2022-01-10,1 wk ahead inc case,2022-01-15,IT,quantile,0.5,1039988
2022-01-10,1 wk ahead inc case,2022-01-15,IT,quantile,0.75,1330559
2022-01-10,1 wk ahead inc case,2022-01-15,IT,quantile,0.9,1592082
2022-01-10,1 wk ahead inc case,2022-01-15,IT,quantile,0.975,1884343
2022-01-10,2 wk ahead inc case,2022-01-22,IT,point,NA,0
2022-01-10,2 wk ahead inc case,2022-01-22,IT,quantile,0.025,0
2022-01-10,2 wk ahead inc case,2022-01-22,IT,quantile,0.1,0
2022-01-10,2 wk ahead inc case,2022-01-22,IT,quantile,0.25,0
2022-01-10,2 wk ahead inc case,2022-01-22,IT,quantile,0.5,0
2022-01-10,2 wk ahead inc case,2022-01-22,IT,quantile,0.75,0
2022-01-10,2 wk ahead inc case,2022-01-22,IT,quantile,0.9,0
2022-01-10,2 wk ahead inc case,2022-01-22,IT,quantile,0.975,0
2022-01-10,3 wk ahead inc case,2022-01-29,IT,point,NA,0
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.025,0
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.1,0
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.25,0
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.5,0
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.75,0
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.9,0
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.975,0
2022-01-10,4 wk ahead inc case,2022-02-05,IT,point,NA,0
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.025,0
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.1,0
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.25,0
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.5,0
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.75,0
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.9,0
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.975,0
2022-01-10,1 wk ahead inc case,2022-01-15,LI,point,NA,371
2022-01-10,1 wk ahead inc case,2022-01-15,LI,quantile,0.025,38
2022-01-10,1 wk ahead inc case,2022-01-15,LI,quantile,0.1,153
2022-01-10,1 wk ahead inc case,2022-01-15,LI,quantile,0.25,256
2022-01-10,1 wk ahead inc case,2022-01-15,LI,quantile,0.5,371
2022-01-10,1 wk ahead inc case,2022-01-15,LI,quantile,0.75,485
2022-01-10,1 wk ahead inc case,2022-01-15,LI,quantile,0.9,588
2022-01-10,1 wk ahead inc case,2022-01-15,LI,quantile,0.975,703
2022-01-10,2 wk ahead inc case,2022-01-22,LI,point,NA,339
2022-01-10,2 wk ahead inc case,2022-01-22,LI,quantile,0.025,0
2022-01-10,2 wk ahead inc case,2022-01-22,LI,quantile,0.1,103
2022-01-10,2 wk ahead inc case,2022-01-22,LI,quantile,0.25,215
2022-01-10,2 wk ahead inc case,2022-01-22,LI,quantile,0.5,339
2022-01-10,2 wk ahead inc case,2022-01-22,LI,quantile,0.75,463
2022-01-10,2 wk ahead inc case,2022-01-22,LI,quantile,0.9,574
2022-01-10,2 wk ahead inc case,2022-01-22,LI,quantile,0.975,699
2022-01-10,3 wk ahead inc case,2022-01-29,LI,point,NA,441
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.025,84
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.1,207
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.25,318
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.5,441
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.75,564
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.9,674
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.975,798
2022-01-10,4 wk ahead inc case,2022-02-05,LI,point,NA,409
2022-01-10,4 wk ahead inc case,2022-02-05,LI,quantile,0.025,395
2022-01-10,4 wk ahead inc case,2022-02-05,LI,quantile,0.1,400
2022-01-10,4 wk ahead inc case,2022-02-05,LI,quantile,0.25,404
2022-01-10,4 wk ahead inc case,2022-02-05,LI,quantile,0.5,409
2022-01-10,4 wk ahead inc case,2022-02-05,LI,quantile,0.75,414
2022-01-10,4 wk ahead inc case,2022-02-05,LI,quantile,0.9,419
2022-01-10,4 wk ahead inc case,2022-02-05,LI,quantile,0.975,424
2022-01-10,1 wk ahead inc case,2022-01-15,LT,point,NA,17982
2022-01-10,1 wk ahead inc case,2022-01-15,LT,quantile,0.025,9212
2022-01-10,1 wk ahead inc case,2022-01-15,LT,quantile,0.1,12248
2022-01-10,1 wk ahead inc case,2022-01-15,LT,quantile,0.25,14964
2022-01-10,1 wk ahead inc case,2022-01-15,LT,quantile,0.5,17982
2022-01-10,1 wk ahead inc case,2022-01-15,LT,quantile,0.75,21000
2022-01-10,1 wk ahead inc case,2022-01-15,LT,quantile,0.9,23716
2022-01-10,1 wk ahead inc case,2022-01-15,LT,quantile,0.975,26751
2022-01-10,2 wk ahead inc case,2022-01-22,LT,point,NA,18083
2022-01-10,2 wk ahead inc case,2022-01-22,LT,quantile,0.025,7040
2022-01-10,2 wk ahead inc case,2022-01-22,LT,quantile,0.1,10862
2022-01-10,2 wk ahead inc case,2022-01-22,LT,quantile,0.25,14283
2022-01-10,2 wk ahead inc case,2022-01-22,LT,quantile,0.5,18083
2022-01-10,2 wk ahead inc case,2022-01-22,LT,quantile,0.75,21883
2022-01-10,2 wk ahead inc case,2022-01-22,LT,quantile,0.9,25303
2022-01-10,2 wk ahead inc case,2022-01-22,LT,quantile,0.975,29126
2022-01-10,3 wk ahead inc case,2022-01-29,LT,point,NA,18203
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.025,8758
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.1,12027
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.25,14953
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.5,18203
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.75,21454
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.9,24379
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.975,27649
2022-01-10,4 wk ahead inc case,2022-02-05,LT,point,NA,17636
2022-01-10,4 wk ahead inc case,2022-02-05,LT,quantile,0.025,4666
2022-01-10,4 wk ahead inc case,2022-02-05,LT,quantile,0.1,9156
2022-01-10,4 wk ahead inc case,2022-02-05,LT,quantile,0.25,13173
2022-01-10,4 wk ahead inc case,2022-02-05,LT,quantile,0.5,17636
2022-01-10,4 wk ahead inc case,2022-02-05,LT,quantile,0.75,22100
2022-01-10,4 wk ahead inc case,2022-02-05,LT,quantile,0.9,26117
2022-01-10,4 wk ahead inc case,2022-02-05,LT,quantile,0.975,30607
2022-01-10,1 wk ahead inc case,2022-01-15,LU,point,NA,8584
2022-01-10,1 wk ahead inc case,2022-01-15,LU,quantile,0.025,2978
2022-01-10,1 wk ahead inc case,2022-01-15,LU,quantile,0.1,4918
2022-01-10,1 wk ahead inc case,2022-01-15,LU,quantile,0.25,6655
2022-01-10,1 wk ahead inc case,2022-01-15,LU,quantile,0.5,8584
2022-01-10,1 wk ahead inc case,2022-01-15,LU,quantile,0.75,10514
2022-01-10,1 wk ahead inc case,2022-01-15,LU,quantile,0.9,12250
2022-01-10,1 wk ahead inc case,2022-01-15,LU,quantile,0.975,14191
2022-01-10,2 wk ahead inc case,2022-01-22,LU,point,NA,8672
2022-01-10,2 wk ahead inc case,2022-01-22,LU,quantile,0.025,0
2022-01-10,2 wk ahead inc case,2022-01-22,LU,quantile,0.1,2328
2022-01-10,2 wk ahead inc case,2022-01-22,LU,quantile,0.25,5333
2022-01-10,2 wk ahead inc case,2022-01-22,LU,quantile,0.5,8672
2022-01-10,2 wk ahead inc case,2022-01-22,LU,quantile,0.75,12011
2022-01-10,2 wk ahead inc case,2022-01-22,LU,quantile,0.9,15016
2022-01-10,2 wk ahead inc case,2022-01-22,LU,quantile,0.975,18374
2022-01-10,3 wk ahead inc case,2022-01-29,LU,point,NA,8585
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.025,0
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.1,788
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.25,4482
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.5,8585
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.75,12689
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.9,16383
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.975,20510
2022-01-10,4 wk ahead inc case,2022-02-05,LU,point,NA,0
2022-01-10,4 wk ahead inc case,2022-02-05,LU,quantile,0.025,0
2022-01-10,4 wk ahead inc case,2022-02-05,LU,quantile,0.1,0
2022-01-10,4 wk ahead inc case,2022-02-05,LU,quantile,0.25,0
2022-01-10,4 wk ahead inc case,2022-02-05,LU,quantile,0.5,0
2022-01-10,4 wk ahead inc case,2022-02-05,LU,quantile,0.75,0
2022-01-10,4 wk ahead inc case,2022-02-05,LU,quantile,0.9,0
2022-01-10,4 wk ahead inc case,2022-02-05,LU,quantile,0.975,0
2022-01-10,1 wk ahead inc case,2022-01-15,LV,point,NA,7312
2022-01-10,1 wk ahead inc case,2022-01-15,LV,quantile,0.025,447
2022-01-10,1 wk ahead inc case,2022-01-15,LV,quantile,0.1,2823
2022-01-10,1 wk ahead inc case,2022-01-15,LV,quantile,0.25,4950
2022-01-10,1 wk ahead inc case,2022-01-15,LV,quantile,0.5,7312
2022-01-10,1 wk ahead inc case,2022-01-15,LV,quantile,0.75,9675
2022-01-10,1 wk ahead inc case,2022-01-15,LV,quantile,0.9,11801
2022-01-10,1 wk ahead inc case,2022-01-15,LV,quantile,0.975,14177
2022-01-10,2 wk ahead inc case,2022-01-22,LV,point,NA,8845
2022-01-10,2 wk ahead inc case,2022-01-22,LV,quantile,0.025,957
2022-01-10,2 wk ahead inc case,2022-01-22,LV,quantile,0.1,3688
2022-01-10,2 wk ahead inc case,2022-01-22,LV,quantile,0.25,6131
2022-01-10,2 wk ahead inc case,2022-01-22,LV,quantile,0.5,8845
2022-01-10,2 wk ahead inc case,2022-01-22,LV,quantile,0.75,11560
2022-01-10,2 wk ahead inc case,2022-01-22,LV,quantile,0.9,14003
2022-01-10,2 wk ahead inc case,2022-01-22,LV,quantile,0.975,16734
2022-01-10,3 wk ahead inc case,2022-01-29,LV,point,NA,10181
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.025,947
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.1,4143
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.25,7003
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.5,10181
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.75,13359
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.9,16220
