forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.5,27739
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.75,52264
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.9,74337
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.975,99004
2021-07-12,3 wk ahead inc case,2021-07-31,FR,point,NA,0
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.025,0
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.1,0
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.25,0
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.5,0
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.75,18709
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.9,35548
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.975,54366
2021-07-12,4 wk ahead inc case,2021-08-07,FR,point,NA,16777
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.025,0
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.1,0
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.25,0
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.5,16777
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.75,36680
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.9,54594
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.975,74613
2021-07-12,1 wk ahead inc case,2021-07-17,GB,point,NA,432581
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.025,160575
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.1,254726
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.25,338975
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.5,432581
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.75,526188
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.9,610436
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.975,704587
2021-07-12,2 wk ahead inc case,2021-07-24,GB,point,NA,0
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.025,0
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.1,0
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.25,0
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.5,0
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.75,181368
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.9,344606
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.975,527029
2021-07-12,3 wk ahead inc case,2021-07-31,GB,point,NA,0
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.025,0
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.1,0
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.25,0
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.5,0
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.75,164082
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.9,311760
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.975,476796
2021-07-12,4 wk ahead inc case,2021-08-07,GB,point,NA,0
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.025,0
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.1,0
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.25,0
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.5,0
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.75,116708
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.9,221749
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.975,339136
2021-07-12,1 wk ahead inc case,2021-07-17,GR,point,NA,12414
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.025,7862
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.1,9438
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.25,10848
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.5,12414
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.75,13981
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.9,15391
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.975,16967
2021-07-12,2 wk ahead inc case,2021-07-24,GR,point,NA,1917
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.025,0
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.1,0
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.25,0
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.5,1917
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.75,8287
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.9,14020
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.975,20427
2021-07-12,3 wk ahead inc case,2021-07-31,GR,point,NA,6317
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.025,0
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.1,0
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.25,0
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.5,6317
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.75,14495
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.9,21855
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.975,30081
2021-07-12,4 wk ahead inc case,2021-08-07,GR,point,NA,7359
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.025,636
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.1,2963
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.25,5045
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.5,7359
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.75,9673
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.9,11755
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.975,14082
2021-07-12,1 wk ahead inc case,2021-07-17,HR,point,NA,354
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.025,0
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.1,0
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.25,144
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.5,354
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.75,564
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.9,754
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.975,965
2021-07-12,2 wk ahead inc case,2021-07-24,HR,point,NA,527
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.025,32
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.1,204
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.25,357
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.5,527
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.75,698
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.9,851
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.975,1022
2021-07-12,3 wk ahead inc case,2021-07-31,HR,point,NA,1075
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.025,1002
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.1,1028
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.25,1050
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.5,1075
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.75,1100
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.9,1122
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.975,1148
2021-07-12,4 wk ahead inc case,2021-08-07,HR,point,NA,1071
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.025,0
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.1,136
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.25,579
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.5,1071
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.75,1563
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.9,2006
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.975,2501
2021-07-12,1 wk ahead inc case,2021-07-17,HU,point,NA,203
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.025,0
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.1,0
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.25,0
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.5,203
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.75,436
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.9,646
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.975,881
2021-07-12,2 wk ahead inc case,2021-07-24,HU,point,NA,47
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.025,0
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.1,0
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.25,0
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.5,47
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.75,415
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.9,746
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.975,1115
2021-07-12,3 wk ahead inc case,2021-07-31,HU,point,NA,0
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.025,0
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.1,0
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.25,0
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.5,0
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.75,252
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.9,479
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.975,733
2021-07-12,4 wk ahead inc case,2021-08-07,HU,point,NA,47
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.025,0
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.1,0
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.25,0
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.5,47
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.75,209
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.9,355
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.975,518
2021-07-12,1 wk ahead inc case,2021-07-17,IE,point,NA,6162
2021-07-12,1 wk ahead inc case,2021-07-17,IE,quantile,0.025,4603
2021-07-12,1 wk ahead inc case,2021-07-17,IE,quantile,0.1,5142
2021-07-12,1 wk ahead inc case,2021-07-17,IE,quantile,0.25,5625
2021-07-12,1 wk ahead inc case,2021-07-17,IE,quantile,0.5,6162
2021-07-12,1 wk ahead inc case,2021-07-17,IE,quantile,0.75,6699
2021-07-12,1 wk ahead inc case,2021-07-17,IE,quantile,0.9,7182
2021-07-12,1 wk ahead inc case,2021-07-17,IE,quantile,0.975,7722
2021-07-12,2 wk ahead inc case,2021-07-24,IE,point,NA,7198
2021-07-12,2 wk ahead inc case,2021-07-24,IE,quantile,0.025,3182
2021-07-12,2 wk ahead inc case,2021-07-24,IE,quantile,0.1,4572
2021-07-12,2 wk ahead inc case,2021-07-24,IE,quantile,0.25,5816
2021-07-12,2 wk ahead inc case,2021-07-24,IE,quantile,0.5,7198
2021-07-12,2 wk ahead inc case,2021-07-24,IE,quantile,0.75,8581
2021-07-12,2 wk ahead inc case,2021-07-24,IE,quantile,0.9,9825
2021-07-12,2 wk ahead inc case,2021-07-24,IE,quantile,0.975,11215
2021-07-12,3 wk ahead inc case,2021-07-31,IE,point,NA,7144
2021-07-12,3 wk ahead inc case,2021-07-31,IE,quantile,0.025,3109
2021-07-12,3 wk ahead inc case,2021-07-31,IE,quantile,0.1,4505
2021-07-12,3 wk ahead inc case,2021-07-31,IE,quantile,0.25,5755
2021-07-12,3 wk ahead inc case,2021-07-31,IE,quantile,0.5,7144
2021-07-12,3 wk ahead inc case,2021-07-31,IE,quantile,0.75,8532
2021-07-12,3 wk ahead inc case,2021-07-31,IE,quantile,0.9,9782
2021-07-12,3 wk ahead inc case,2021-07-31,IE,quantile,0.975,11179
2021-07-12,4 wk ahead inc case,2021-08-07,IE,point,NA,5121
2021-07-12,4 wk ahead inc case,2021-08-07,IE,quantile,0.025,1158
2021-07-12,4 wk ahead inc case,2021-08-07,IE,quantile,0.1,2530
2021-07-12,4 wk ahead inc case,2021-08-07,IE,quantile,0.25,3757
2021-07-12,4 wk ahead inc case,2021-08-07,IE,quantile,0.5,5121
2021-07-12,4 wk ahead inc case,2021-08-07,IE,quantile,0.75,6484
2021-07-12,4 wk ahead inc case,2021-08-07,IE,quantile,0.9,7712
2021-07-12,4 wk ahead inc case,2021-08-07,IE,quantile,0.975,9083
2021-07-12,1 wk ahead inc case,2021-07-17,IS,point,NA,2
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.025,1
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.1,1
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.25,2
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.5,2
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.75,2
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.9,3
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.975,3
2021-07-12,2 wk ahead inc case,2021-07-24,IS,point,NA,2
2021-07-12,2 wk ahead inc case,2021-07-24,IS,quantile,0.025,1
2021-07-12,2 wk ahead inc case,2021-07-24,IS,quantile,0.1,1
2021-07-12,2 wk ahead inc case,2021-07-24,IS,quantile,0.25,2
2021-07-12,2 wk ahead inc case,2021-07-24,IS,quantile,0.5,2
2021-07-12,2 wk ahead inc case,2021-07-24,IS,quantile,0.75,2
2021-07-12,2 wk ahead inc case,2021-07-24,IS,quantile,0.9,3
2021-07-12,2 wk ahead inc case,2021-07-24,IS,quantile,0.975,3
2021-07-12,3 wk ahead inc case,2021-07-31,IS,point,NA,2
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.025,1
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.1,1
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.25,2
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.5,2
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.75,2
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.9,3
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.975,3
2021-07-12,4 wk ahead inc case,2021-08-07,IS,point,NA,0
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.025,0
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.1,0
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.25,0
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.5,0
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.75,1
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.9,1
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.975,2
2021-07-12,1 wk ahead inc case,2021-07-17,IT,point,NA,15267
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.025,0
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.1,2590
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.25,8595
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.5,15267
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.75,21938
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.9,27943
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.975,34654
2021-07-12,2 wk ahead inc case,2021-07-24,IT,point,NA,5777
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.025,0
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.1,0
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.25,523
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.5,5777
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.75,11032
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.9,15761
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.975,21046
2021-07-12,3 wk ahead inc case,2021-07-31,IT,point,NA,3709
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.025,0
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.1,0
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.25,0
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.5,3709
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.75,8194
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.9,12231
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.975,16742
2021-07-12,4 wk ahead inc case,2021-08-07,IT,point,NA,0
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.025,0
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.1,0
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.25,0
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.5,0
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.75,4974
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.9,9450
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.975,14453
2021-07-12,1 wk ahead inc case,2021-07-17,LI,point,NA,17
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.025,0
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.1,4
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.25,10
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.5,17
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.75,23
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.9,29
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.975,35
2021-07-12,2 wk ahead inc case,2021-07-24,LI,point,NA,21
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.025,19
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.1,20
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.25,20
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.5,21
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.75,22
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.9,23
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.975,23
2021-07-12,3 wk ahead inc case,2021-07-31,LI,point,NA,23
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.025,0
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.1,7
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.25,14
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.5,23
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.75,32
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.9,40
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.975,49
2021-07-12,4 wk ahead inc case,2021-08-07,LI,point,NA,29
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.025,6
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.1,14
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.25,21
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.5,29
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.75,37
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.9,44
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.975,52
2021-07-12,1 wk ahead inc case,2021-07-17,LT,point,NA,601
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.025,0
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.1,0
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.25,0
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.5,601
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.75,1296
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.9,1923
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.975,2622
2021-07-12,2 wk ahead inc case,2021-07-24,LT,point,NA,1025
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.025,0
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.1,0
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.25,0
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.5,1025
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.75,2536
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.9,3896
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.975,5416
2021-07-12,3 wk ahead inc case,2021-07-31,LT,point,NA,1221
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.025,0
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.1,0
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.25,0
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.5,1221
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.75,3021
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.9,4642
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.975,6453
2021-07-12,4 wk ahead inc case,2021-08-07,LT,point,NA,1506
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.025,0
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.1,0
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.25,28
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.5,1506
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.75,2985
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.9,4315
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.975,5802
2021-07-12,1 wk ahead inc case,2021-07-17,LU,point,NA,823
2021-07-12,1 wk ahead inc case,2021-07-17,LU,quantile,0.025,31
2021-07-12,1 wk ahead inc case,2021-07-17,LU,quantile,0.1,306
2021-07-12,1 wk ahead inc case,2021-07-17,LU,quantile,0.25,551
2021-07-12,1 wk ahead inc case,2021-07-17,LU,quantile,0.5,823
2021-07-12,1 wk ahead inc case,2021-07-17,LU,quantile,0.75,1096
2021-07-12,1 wk ahead inc case,2021-07-17,LU,quantile,0.9,1341
2021-07-12,1 wk ahead inc case,2021-07-17,LU,quantile,0.975,1616
2021-07-12,2 wk ahead inc case,2021-07-24,LU,point,NA,827
2021-07-12,2 wk ahead inc case,2021-07-24,LU,quantile,0.025,0
2021-07-12,2 wk ahead inc case,2021-07-24,LU,quantile,0.1,0
2021-07-12,2 wk ahead inc case,2021-07-24,LU,quantile,0.25,277
2021-07-12,2 wk ahead inc case,2021-07-24,LU,quantile,0.5,827
2021-07-12,2 wk ahead inc case,2021-07-24,LU,quantile,0.75,1378
2021-07-12,2 wk ahead inc case,2021-07-24,LU,quantile,0.9,1873
2021-07-12,2 wk ahead inc case,2021-07-24,LU,quantile,0.975,2427
2021-07-12,3 wk ahead inc case,2021-07-31,LU,point,NA,879
2021-07-12,3 wk ahead inc case,2021-07-31,LU,quantile,0.025,0
2021-07-12,3 wk ahead inc case,2021-07-31,LU,quantile,0.1,254
2021-07-12,3 wk ahead inc case,2021-07-31,LU,quantile,0.25,550
2021-07-12,3 wk ahead inc case,2021-07-31,LU,quantile,0.5,879
2021-07-12,3 wk ahead inc case,2021-07-31,LU,quantile,0.75,1208
2021-07-12,3 wk ahead inc case,2021-07-31,LU,quantile,0.9,1504
2021-07-12,3 wk ahead inc case,2021-07-31,LU,quantile,0.975,1834
2021-07-12,4 wk ahead inc case,2021-08-07,LU,point,NA,882
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.025,444
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.1,596
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.25,731
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.5,882
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.75,1032
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.9,1168
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.975,1319
2021-07-12,1 wk ahead inc case,2021-07-17,LV,point,NA,519
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.025,0
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.1,0
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.25,0
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.5,519
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.75,1050
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.9,1529
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.975,2064
2021-07-12,2 wk ahead inc case,2021-07-24,LV,point,NA,0
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.025,0
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.1,0
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.25,0
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.5,0
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.75,449
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.9,852
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.975,1304
2021-07-12,3 wk ahead inc case,2021-07-31,LV,point,NA,0
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.025,0
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.1,0
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.25,0
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.5,0
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.75,341
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.9,647
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.975,990
2021-07-12,4 wk ahead inc case,2021-08-07,LV,point,NA,0
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.025,0
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.1,0
