forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.5,0
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.75,537
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.9,1020
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.975,1560
2021-06-21,1 wk ahead inc case,2021-06-26,MT,point,NA,12
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.025,0
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.1,0
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.25,0
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.5,12
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.75,30
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.9,45
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.975,63
2021-06-21,2 wk ahead inc case,2021-07-03,MT,point,NA,0
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.025,0
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.1,0
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.25,0
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.5,0
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.75,28
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.9,53
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.975,82
2021-06-21,3 wk ahead inc case,2021-07-10,MT,point,NA,20
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.025,3
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.1,9
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.25,14
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.5,20
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.75,25
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.9,30
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.975,36
2021-06-21,4 wk ahead inc case,2021-07-17,MT,point,NA,0
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.1,0
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.25,0
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.5,0
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.75,5
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.9,9
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.975,14
2021-06-21,1 wk ahead inc case,2021-06-26,NL,point,NA,3133
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.025,0
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.1,0
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.25,0
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.5,3133
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.75,9861
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.9,15916
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.975,22683
2021-06-21,2 wk ahead inc case,2021-07-03,NL,point,NA,0
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.025,0
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.1,0
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.25,0
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.5,0
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.75,13914
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.9,26438
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.975,40433
2021-06-21,3 wk ahead inc case,2021-07-10,NL,point,NA,0
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.025,0
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.1,0
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.25,0
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.5,0
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.75,8177
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.9,15537
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.975,23761
2021-06-21,4 wk ahead inc case,2021-07-17,NL,point,NA,0
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.1,0
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.25,0
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.5,0
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.75,4437
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.9,8431
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.975,12895
2021-06-21,1 wk ahead inc case,2021-06-26,NO,point,NA,1405
2021-06-21,1 wk ahead inc case,2021-06-26,NO,quantile,0.025,171
2021-06-21,1 wk ahead inc case,2021-06-26,NO,quantile,0.1,598
2021-06-21,1 wk ahead inc case,2021-06-26,NO,quantile,0.25,980
2021-06-21,1 wk ahead inc case,2021-06-26,NO,quantile,0.5,1405
2021-06-21,1 wk ahead inc case,2021-06-26,NO,quantile,0.75,1830
2021-06-21,1 wk ahead inc case,2021-06-26,NO,quantile,0.9,2212
2021-06-21,1 wk ahead inc case,2021-06-26,NO,quantile,0.975,2639
2021-06-21,2 wk ahead inc case,2021-07-03,NO,point,NA,1360
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.025,0
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.1,0
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.25,576
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.5,1360
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.75,2145
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.9,2851
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.975,3640
2021-06-21,3 wk ahead inc case,2021-07-10,NO,point,NA,1468
2021-06-21,3 wk ahead inc case,2021-07-10,NO,quantile,0.025,0
2021-06-21,3 wk ahead inc case,2021-07-10,NO,quantile,0.1,0
2021-06-21,3 wk ahead inc case,2021-07-10,NO,quantile,0.25,520
2021-06-21,3 wk ahead inc case,2021-07-10,NO,quantile,0.5,1468
2021-06-21,3 wk ahead inc case,2021-07-10,NO,quantile,0.75,2417
2021-06-21,3 wk ahead inc case,2021-07-10,NO,quantile,0.9,3270
2021-06-21,3 wk ahead inc case,2021-07-10,NO,quantile,0.975,4224
2021-06-21,4 wk ahead inc case,2021-07-17,NO,point,NA,1412
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.1,192
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.25,770
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.5,1412
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.75,2055
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.9,2633
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.975,3279
2021-06-21,1 wk ahead inc case,2021-06-26,PL,point,NA,2208
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.025,0
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.1,0
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.25,0
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.5,2208
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.75,8989
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.9,15092
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.975,21912
2021-06-21,2 wk ahead inc case,2021-07-03,PL,point,NA,0
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.025,0
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.1,0
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.25,0
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.5,0
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.75,2994
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.9,5690
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.975,8701
2021-06-21,3 wk ahead inc case,2021-07-10,PL,point,NA,0
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.025,0
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.1,0
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.25,0
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.5,0
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.75,1882
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.9,3576
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.975,5469
2021-06-21,4 wk ahead inc case,2021-07-17,PL,point,NA,0
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.1,0
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.25,0
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.5,0
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.75,938
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.9,1783
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.975,2726
2021-06-21,1 wk ahead inc case,2021-06-26,PT,point,NA,7393
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.025,2387
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.1,4120
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.25,5670
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.5,7393
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.75,9116
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.9,10667
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.975,12400
2021-06-21,2 wk ahead inc case,2021-07-03,PT,point,NA,2395
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.025,0
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.1,0
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.25,403
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.5,2395
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.75,4386
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.9,6179
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.975,8182
2021-06-21,3 wk ahead inc case,2021-07-10,PT,point,NA,3847
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.025,0
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.1,0
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.25,1665
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.5,3847
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.75,6028
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.9,7992
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.975,10186
2021-06-21,4 wk ahead inc case,2021-07-17,PT,point,NA,485
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.1,0
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.25,0
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.5,485
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.75,3668
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.9,6532
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.975,9733
2021-06-21,1 wk ahead inc case,2021-06-26,RO,point,NA,546
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.025,0
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.1,0
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.25,0
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.5,546
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.75,1727
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.9,2790
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.975,3978
2021-06-21,2 wk ahead inc case,2021-07-03,RO,point,NA,0
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.025,0
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.1,0
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.25,0
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.5,0
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.75,1142
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.9,2170
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.975,3319
2021-06-21,3 wk ahead inc case,2021-07-10,RO,point,NA,638
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.025,0
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.1,0
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.25,0
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.5,638
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.75,1357
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.9,2004
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.975,2727
2021-06-21,4 wk ahead inc case,2021-07-17,RO,point,NA,6948
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.1,0
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.25,1344
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.5,6948
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.75,12552
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.9,17596
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.975,23233
2021-06-21,1 wk ahead inc case,2021-06-26,SE,point,NA,691
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.025,0
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.1,0
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.25,0
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.5,691
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.75,7561
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.9,13745
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.975,20655
2021-06-21,2 wk ahead inc case,2021-07-03,SE,point,NA,0
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.025,0
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.1,0
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.25,0
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.5,0
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.75,7463
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.9,14181
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.975,21687
2021-06-21,3 wk ahead inc case,2021-07-10,SE,point,NA,0
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.025,0
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.1,0
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.25,0
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.5,0
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.75,3117
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.9,5923
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.975,9058
2021-06-21,4 wk ahead inc case,2021-07-17,SE,point,NA,0
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.1,0
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.25,0
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.5,0
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.75,796
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.9,1512
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.975,2313
2021-06-21,1 wk ahead inc case,2021-06-26,SI,point,NA,152
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.025,0
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.1,0
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.25,0
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.5,152
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.75,353
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.9,535
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.975,738
2021-06-21,2 wk ahead inc case,2021-07-03,SI,point,NA,0
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.025,0
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.1,0
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.25,0
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.5,0
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.75,364
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.9,692
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.975,1058
2021-06-21,3 wk ahead inc case,2021-07-10,SI,point,NA,0
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.025,0
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.1,0
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.25,0
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.5,0
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.75,274
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.9,520
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.975,795
2021-06-21,4 wk ahead inc case,2021-07-17,SI,point,NA,0
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.1,0
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.25,0
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.5,0
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.75,327
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.9,622
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.975,951
2021-06-21,1 wk ahead inc case,2021-06-26,SK,point,NA,352
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.025,0
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.1,0
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.25,0
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.5,352
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.75,773
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.9,1151
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.975,1574
2021-06-21,2 wk ahead inc case,2021-07-03,SK,point,NA,258
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.025,0
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.1,0
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.25,0
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.5,258
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.75,563
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.9,838
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.975,1144
2021-06-21,3 wk ahead inc case,2021-07-10,SK,point,NA,0
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.025,0
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.1,0
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.25,0
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.5,0
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.75,255
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.9,485
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.975,742
2021-06-21,4 wk ahead inc case,2021-07-17,SK,point,NA,0
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.1,0
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.25,0
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.5,0
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.75,349
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.9,663
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.975,1014
