forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.1,0
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.25,0
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.5,119
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.75,296
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.9,456
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.975,634
2021-07-19,1 wk ahead inc case,2021-07-24,MT,point,NA,1089
2021-07-19,1 wk ahead inc case,2021-07-24,MT,quantile,0.025,0
2021-07-19,1 wk ahead inc case,2021-07-24,MT,quantile,0.1,0
2021-07-19,1 wk ahead inc case,2021-07-24,MT,quantile,0.25,422
2021-07-19,1 wk ahead inc case,2021-07-24,MT,quantile,0.5,1089
2021-07-19,1 wk ahead inc case,2021-07-24,MT,quantile,0.75,1755
2021-07-19,1 wk ahead inc case,2021-07-24,MT,quantile,0.9,2356
2021-07-19,1 wk ahead inc case,2021-07-24,MT,quantile,0.975,3027
2021-07-19,2 wk ahead inc case,2021-07-31,MT,point,NA,668
2021-07-19,2 wk ahead inc case,2021-07-31,MT,quantile,0.025,463
2021-07-19,2 wk ahead inc case,2021-07-31,MT,quantile,0.1,534
2021-07-19,2 wk ahead inc case,2021-07-31,MT,quantile,0.25,597
2021-07-19,2 wk ahead inc case,2021-07-31,MT,quantile,0.5,668
2021-07-19,2 wk ahead inc case,2021-07-31,MT,quantile,0.75,738
2021-07-19,2 wk ahead inc case,2021-07-31,MT,quantile,0.9,802
2021-07-19,2 wk ahead inc case,2021-07-31,MT,quantile,0.975,872
2021-07-19,3 wk ahead inc case,2021-08-07,MT,point,NA,324
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.025,0
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.1,0
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.25,0
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.5,324
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.75,1041
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.9,1686
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.975,2407
2021-07-19,4 wk ahead inc case,2021-08-14,MT,point,NA,0
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.025,0
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.1,0
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.25,0
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.5,0
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.75,0
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.9,0
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.975,0
2021-07-19,1 wk ahead inc case,2021-07-24,NL,point,NA,108325
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.025,47137
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.1,68316
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.25,87268
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.5,108325
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.75,129381
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.9,148333
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.975,169512
2021-07-19,2 wk ahead inc case,2021-07-31,NL,point,NA,106593
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.025,19831
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.1,49862
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.25,76735
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.5,106593
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.75,136451
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.9,163324
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.975,193355
2021-07-19,3 wk ahead inc case,2021-08-07,NL,point,NA,93010
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.025,0
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.1,0
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.25,41731
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.5,93010
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.75,144288
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.9,190440
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.975,242016
2021-07-19,4 wk ahead inc case,2021-08-14,NL,point,NA,79434
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.025,0
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.1,0
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.25,32682
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.5,79434
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.75,126187
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.9,168265
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.975,215289
2021-07-19,1 wk ahead inc case,2021-07-24,NO,point,NA,2236
2021-07-19,1 wk ahead inc case,2021-07-24,NO,quantile,0.025,1638
2021-07-19,1 wk ahead inc case,2021-07-24,NO,quantile,0.1,1845
2021-07-19,1 wk ahead inc case,2021-07-24,NO,quantile,0.25,2030
2021-07-19,1 wk ahead inc case,2021-07-24,NO,quantile,0.5,2236
2021-07-19,1 wk ahead inc case,2021-07-24,NO,quantile,0.75,2441
2021-07-19,1 wk ahead inc case,2021-07-24,NO,quantile,0.9,2626
2021-07-19,1 wk ahead inc case,2021-07-24,NO,quantile,0.975,2833
2021-07-19,2 wk ahead inc case,2021-07-31,NO,point,NA,2260
2021-07-19,2 wk ahead inc case,2021-07-31,NO,quantile,0.025,1436
2021-07-19,2 wk ahead inc case,2021-07-31,NO,quantile,0.1,1721
2021-07-19,2 wk ahead inc case,2021-07-31,NO,quantile,0.25,1976
2021-07-19,2 wk ahead inc case,2021-07-31,NO,quantile,0.5,2260
2021-07-19,2 wk ahead inc case,2021-07-31,NO,quantile,0.75,2543
2021-07-19,2 wk ahead inc case,2021-07-31,NO,quantile,0.9,2798
2021-07-19,2 wk ahead inc case,2021-07-31,NO,quantile,0.975,3084
2021-07-19,3 wk ahead inc case,2021-08-07,NO,point,NA,2258
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.025,1805
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.1,1962
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.25,2102
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.5,2258
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.75,2413
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.9,2553
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.975,2710
2021-07-19,4 wk ahead inc case,2021-08-14,NO,point,NA,2261
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.025,1912
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.1,2033
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.25,2141
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.5,2261
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.75,2381
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.9,2488
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.975,2609
2021-07-19,1 wk ahead inc case,2021-07-24,PL,point,NA,787
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.025,554
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.1,635
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.25,707
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.5,787
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.75,867
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.9,939
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.975,1020
2021-07-19,2 wk ahead inc case,2021-07-31,PL,point,NA,1200
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.025,0
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.1,52
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.25,596
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.5,1200
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.75,1804
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.9,2348
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.975,2955
2021-07-19,3 wk ahead inc case,2021-08-07,PL,point,NA,1193
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.025,0
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.1,0
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.25,475
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.5,1193
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.75,1910
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.9,2556
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.975,3277
2021-07-19,4 wk ahead inc case,2021-08-14,PL,point,NA,1195
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.025,0
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.1,156
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.25,649
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.5,1195
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.75,1742
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.9,2234
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.975,2784
2021-07-19,1 wk ahead inc case,2021-07-24,PT,point,NA,29300
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.025,16562
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.1,20971
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.25,24916
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.5,29300
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.75,33683
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.9,37628
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.975,42037
2021-07-19,2 wk ahead inc case,2021-07-31,PT,point,NA,21202
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.025,0
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.1,4466
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.25,12394
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.5,21202
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.75,30010
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.9,37937
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.975,46797
2021-07-19,3 wk ahead inc case,2021-08-07,PT,point,NA,22030
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.025,0
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.1,0
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.25,9963
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.5,22030
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.75,34096
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.9,44956
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.975,57092
2021-07-19,4 wk ahead inc case,2021-08-14,PT,point,NA,0
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.025,0
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.1,0
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.25,0
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.5,0
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.75,14358
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.9,27281
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.975,41723
2021-07-19,1 wk ahead inc case,2021-07-24,RO,point,NA,757
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.025,190
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.1,386
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.25,562
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.5,757
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.75,952
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.9,1128
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.975,1324
2021-07-19,2 wk ahead inc case,2021-07-31,RO,point,NA,750
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.025,77
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.1,310
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.25,518
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.5,750
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.75,982
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.9,1190
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.975,1423
2021-07-19,3 wk ahead inc case,2021-08-07,RO,point,NA,760
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.025,32
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.1,284
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.25,509
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.5,760
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.75,1010
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.9,1235
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.975,1487
2021-07-19,4 wk ahead inc case,2021-08-14,RO,point,NA,757
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.025,268
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.1,437
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.25,589
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.5,757
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.75,926
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.9,1077
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.975,1247
2021-07-19,1 wk ahead inc case,2021-07-24,SE,point,NA,2671
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.025,0
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.1,0
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.25,306
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.5,2671
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.75,5037
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.9,7166
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.975,9545
2021-07-19,2 wk ahead inc case,2021-07-31,SE,point,NA,2507
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.025,0
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.1,116
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.25,1248
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.5,2507
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.75,3765
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.9,4897
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.975,6162
2021-07-19,3 wk ahead inc case,2021-08-07,SE,point,NA,1844
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.025,0
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.1,0
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.25,612
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.5,1844
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.75,3075
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.9,4184
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.975,5423
2021-07-19,4 wk ahead inc case,2021-08-14,SE,point,NA,3740
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.025,2232
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.1,2754
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.25,3221
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.5,3740
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.75,4258
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.9,4725
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.975,5247
2021-07-19,1 wk ahead inc case,2021-07-24,SI,point,NA,263
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.025,0
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.1,0
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.25,22
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.5,263
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.75,503
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.9,720
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.975,962
2021-07-19,2 wk ahead inc case,2021-07-31,SI,point,NA,25
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.025,0
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.1,0
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.25,0
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.5,25
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.75,406
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.9,750
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.975,1133
2021-07-19,3 wk ahead inc case,2021-08-07,SI,point,NA,667
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.025,107
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.1,301
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.25,474
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.5,667
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.75,859
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.9,1032
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.975,1226
2021-07-19,4 wk ahead inc case,2021-08-14,SI,point,NA,670
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.025,0
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.1,150
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.25,396
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.5,670
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.75,943
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.9,1189
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.975,1464
2021-07-19,1 wk ahead inc case,2021-07-24,SK,point,NA,184
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.025,133
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.1,151
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.25,167
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.5,184
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.75,202
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.9,218
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.975,235
2021-07-19,2 wk ahead inc case,2021-07-31,SK,point,NA,310
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.025,0
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.1,39
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.25,168
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.5,310
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.75,452
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.9,580
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.975,724
2021-07-19,3 wk ahead inc case,2021-08-07,SK,point,NA,0
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.025,0
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.1,0
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.25,0
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.5,0
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.75,158
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.9,300
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.975,459
2021-07-19,4 wk ahead inc case,2021-08-14,SK,point,NA,0
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.025,0
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.1,0
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.25,0
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.5,0
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.75,95
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.9,181
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.975,276
