forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.025,178105
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.1,217412
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.25,252585
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.5,291666
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.75,330746
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.9,365919
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.975,405227
2021-04-26,3 wk ahead inc case,2021-05-15,FR,point,NA,206336
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.025,102341
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.1,138338
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.25,170548
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.5,206336
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.75,242125
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.9,274335
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.975,310331
2021-04-26,4 wk ahead inc case,2021-05-22,FR,point,NA,451957
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.025,402508
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.1,419624
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.25,434940
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.5,451957
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.75,468974
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.9,484290
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.975,501405
2021-04-26,1 wk ahead inc case,2021-05-01,GB,point,NA,3337
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.025,0
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.1,0
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.25,0
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.5,3337
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.75,8335
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.9,12833
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.975,17859
2021-04-26,2 wk ahead inc case,2021-05-08,GB,point,NA,0
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.025,0
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.1,0
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.25,0
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.5,0
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.75,14769
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.9,28062
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.975,42917
2021-04-26,3 wk ahead inc case,2021-05-15,GB,point,NA,0
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.025,0
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.1,0
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.25,0
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.5,0
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.75,12729
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.9,24186
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.975,36989
2021-04-26,4 wk ahead inc case,2021-05-22,GB,point,NA,0
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.025,0
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.1,0
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.25,0
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.5,0
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.75,1641
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.9,3118
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.975,4769
2021-04-26,1 wk ahead inc case,2021-05-01,GR,point,NA,22811
2021-04-26,1 wk ahead inc case,2021-05-01,GR,quantile,0.025,14792
2021-04-26,1 wk ahead inc case,2021-05-01,GR,quantile,0.1,17568
2021-04-26,1 wk ahead inc case,2021-05-01,GR,quantile,0.25,20051
2021-04-26,1 wk ahead inc case,2021-05-01,GR,quantile,0.5,22811
2021-04-26,1 wk ahead inc case,2021-05-01,GR,quantile,0.75,25571
2021-04-26,1 wk ahead inc case,2021-05-01,GR,quantile,0.9,28054
2021-04-26,1 wk ahead inc case,2021-05-01,GR,quantile,0.975,30830
2021-04-26,2 wk ahead inc case,2021-05-08,GR,point,NA,40467
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.025,30205
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.1,33757
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.25,36936
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.5,40467
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.75,43999
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.9,47178
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.975,50730
2021-04-26,3 wk ahead inc case,2021-05-15,GR,point,NA,27404
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.025,24155
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.1,25280
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.25,26286
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.5,27404
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.75,28522
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.9,29528
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.975,30652
2021-04-26,4 wk ahead inc case,2021-05-22,GR,point,NA,37365
2021-04-26,4 wk ahead inc case,2021-05-22,GR,quantile,0.025,32796
2021-04-26,4 wk ahead inc case,2021-05-22,GR,quantile,0.1,34377
2021-04-26,4 wk ahead inc case,2021-05-22,GR,quantile,0.25,35792
2021-04-26,4 wk ahead inc case,2021-05-22,GR,quantile,0.5,37365
2021-04-26,4 wk ahead inc case,2021-05-22,GR,quantile,0.75,38937
2021-04-26,4 wk ahead inc case,2021-05-22,GR,quantile,0.9,40352
2021-04-26,4 wk ahead inc case,2021-05-22,GR,quantile,0.975,41933
2021-04-26,1 wk ahead inc case,2021-05-01,HR,point,NA,23155
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.025,14697
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.1,17625
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.25,20245
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.5,23155
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.75,26066
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.9,28686
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.975,31613
2021-04-26,2 wk ahead inc case,2021-05-08,HR,point,NA,29925
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.025,15693
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.1,20619
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.25,25027
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.5,29925
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.75,34823
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.9,39231
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.975,44157
2021-04-26,3 wk ahead inc case,2021-05-15,HR,point,NA,30075
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.025,11350
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.1,17832
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.25,23632
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.5,30075
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.75,36519
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.9,42319
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.975,48800
2021-04-26,4 wk ahead inc case,2021-05-22,HR,point,NA,14451
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.025,0
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.1,0
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.25,4235
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.5,14451
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.75,24668
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.9,33863
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.975,44139
2021-04-26,1 wk ahead inc case,2021-05-01,HU,point,NA,33291
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.025,11758
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.1,19211
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.25,25881
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.5,33291
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.75,40701
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.9,47370
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.975,54823
2021-04-26,2 wk ahead inc case,2021-05-08,HU,point,NA,21950
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.025,0
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.1,0
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.25,2918
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.5,21950
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.75,40982
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.9,58111
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.975,77253
2021-04-26,3 wk ahead inc case,2021-05-15,HU,point,NA,18924
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.025,0
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.1,0
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.25,0
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.5,18924
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.75,38532
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.9,56180
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.975,75902
2021-04-26,4 wk ahead inc case,2021-05-22,HU,point,NA,18402
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.025,0
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.1,2127
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.25,9836
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.5,18402
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.75,26968
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.9,34677
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.975,43293
2021-04-26,1 wk ahead inc case,2021-05-01,IE,point,NA,4244
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.025,2980
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.1,3417
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.25,3809
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.5,4244
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.75,4679
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.9,5071
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.975,5508
2021-04-26,2 wk ahead inc case,2021-05-08,IE,point,NA,5606
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.025,1076
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.1,2644
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.25,4047
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.5,5606
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.75,7165
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.9,8569
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.975,10137
2021-04-26,3 wk ahead inc case,2021-05-15,IE,point,NA,5615
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.025,1079
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.1,2649
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.25,4054
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.5,5615
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.75,7176
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.9,8581
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.975,10151
2021-04-26,4 wk ahead inc case,2021-05-22,IE,point,NA,5908
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.025,2988
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.1,3999
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.25,4903
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.5,5908
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.75,6913
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.9,7818
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.975,8828
2021-04-26,1 wk ahead inc case,2021-05-01,IS,point,NA,88
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.025,14
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.1,39
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.25,62
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.5,88
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.75,113
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.9,136
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.975,162
2021-04-26,2 wk ahead inc case,2021-05-08,IS,point,NA,72
2021-04-26,2 wk ahead inc case,2021-05-08,IS,quantile,0.025,0
2021-04-26,2 wk ahead inc case,2021-05-08,IS,quantile,0.1,0
2021-04-26,2 wk ahead inc case,2021-05-08,IS,quantile,0.25,24
2021-04-26,2 wk ahead inc case,2021-05-08,IS,quantile,0.5,72
2021-04-26,2 wk ahead inc case,2021-05-08,IS,quantile,0.75,119
2021-04-26,2 wk ahead inc case,2021-05-08,IS,quantile,0.9,162
2021-04-26,2 wk ahead inc case,2021-05-08,IS,quantile,0.975,210
2021-04-26,3 wk ahead inc case,2021-05-15,IS,point,NA,104
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.025,66
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.1,79
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.25,91
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.5,104
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.75,117
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.9,129
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.975,142
2021-04-26,4 wk ahead inc case,2021-05-22,IS,point,NA,0
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.025,0
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.1,0
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.25,0
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.5,0
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.75,41
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.9,77
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.975,118
2021-04-26,1 wk ahead inc case,2021-05-01,IT,point,NA,117389
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.025,64825
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.1,83020
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.25,99300
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.5,117389
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.75,135478
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.9,151759
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.975,169953
2021-04-26,2 wk ahead inc case,2021-05-08,IT,point,NA,86092
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.025,23492
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.1,45160
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.25,64549
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.5,86092
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.75,107634
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.9,127023
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.975,148691
2021-04-26,3 wk ahead inc case,2021-05-15,IT,point,NA,97787
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.025,22709
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.1,48696
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.25,71950
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.5,97787
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.75,123624
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.9,146878
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.975,172865
2021-04-26,4 wk ahead inc case,2021-05-22,IT,point,NA,101638
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.025,47037
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.1,65936
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.25,82848
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.5,101638
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.75,120428
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.9,137340
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.975,156239
2021-04-26,1 wk ahead inc case,2021-05-01,LI,point,NA,59
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.025,0
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.1,14
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.25,35
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.5,59
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.75,82
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.9,103
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.975,127
2021-04-26,2 wk ahead inc case,2021-05-08,LI,point,NA,29
2021-04-26,2 wk ahead inc case,2021-05-08,LI,quantile,0.025,0
2021-04-26,2 wk ahead inc case,2021-05-08,LI,quantile,0.1,0
2021-04-26,2 wk ahead inc case,2021-05-08,LI,quantile,0.25,0
2021-04-26,2 wk ahead inc case,2021-05-08,LI,quantile,0.5,29
2021-04-26,2 wk ahead inc case,2021-05-08,LI,quantile,0.75,71
2021-04-26,2 wk ahead inc case,2021-05-08,LI,quantile,0.9,108
2021-04-26,2 wk ahead inc case,2021-05-08,LI,quantile,0.975,150
2021-04-26,3 wk ahead inc case,2021-05-15,LI,point,NA,0
2021-04-26,3 wk ahead inc case,2021-05-15,LI,quantile,0.025,0
2021-04-26,3 wk ahead inc case,2021-05-15,LI,quantile,0.1,0
2021-04-26,3 wk ahead inc case,2021-05-15,LI,quantile,0.25,0
2021-04-26,3 wk ahead inc case,2021-05-15,LI,quantile,0.5,0
2021-04-26,3 wk ahead inc case,2021-05-15,LI,quantile,0.75,42
2021-04-26,3 wk ahead inc case,2021-05-15,LI,quantile,0.9,80
2021-04-26,3 wk ahead inc case,2021-05-15,LI,quantile,0.975,123
2021-04-26,4 wk ahead inc case,2021-05-22,LI,point,NA,0
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.025,0
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.1,0
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.25,0
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.5,0
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.75,31
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.9,59
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.975,90
2021-04-26,1 wk ahead inc case,2021-05-01,LT,point,NA,7973
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.025,4966
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.1,6007
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.25,6938
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.5,7973
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.75,9007
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.9,9938
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.975,10979
2021-04-26,2 wk ahead inc case,2021-05-08,LT,point,NA,7734
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.025,2294
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.1,4177
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.25,5862
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.5,7734
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.75,9606
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.9,11290
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.975,13173
2021-04-26,3 wk ahead inc case,2021-05-15,LT,point,NA,8015
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.025,1540
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.1,3781
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.25,5787
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.5,8015
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.75,10244
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.9,12249
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.975,14491
2021-04-26,4 wk ahead inc case,2021-05-22,LT,point,NA,7746
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.025,2525
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.1,4332
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.25,5949
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.5,7746
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.75,9543
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.9,11160
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.975,12967
2021-04-26,1 wk ahead inc case,2021-05-01,LU,point,NA,1744
2021-04-26,1 wk ahead inc case,2021-05-01,LU,quantile,0.025,1227
2021-04-26,1 wk ahead inc case,2021-05-01,LU,quantile,0.1,1406
2021-04-26,1 wk ahead inc case,2021-05-01,LU,quantile,0.25,1566
2021-04-26,1 wk ahead inc case,2021-05-01,LU,quantile,0.5,1744
2021-04-26,1 wk ahead inc case,2021-05-01,LU,quantile,0.75,1921
2021-04-26,1 wk ahead inc case,2021-05-01,LU,quantile,0.9,2081
2021-04-26,1 wk ahead inc case,2021-05-01,LU,quantile,0.975,2260
2021-04-26,2 wk ahead inc case,2021-05-08,LU,point,NA,1256
2021-04-26,2 wk ahead inc case,2021-05-08,LU,quantile,0.025,1133
2021-04-26,2 wk ahead inc case,2021-05-08,LU,quantile,0.1,1175
2021-04-26,2 wk ahead inc case,2021-05-08,LU,quantile,0.25,1214
2021-04-26,2 wk ahead inc case,2021-05-08,LU,quantile,0.5,1256
2021-04-26,2 wk ahead inc case,2021-05-08,LU,quantile,0.75,1299
2021-04-26,2 wk ahead inc case,2021-05-08,LU,quantile,0.9,1337
2021-04-26,2 wk ahead inc case,2021-05-08,LU,quantile,0.975,1380
2021-04-26,3 wk ahead inc case,2021-05-15,LU,point,NA,1241
2021-04-26,3 wk ahead inc case,2021-05-15,LU,quantile,0.025,1054
2021-04-26,3 wk ahead inc case,2021-05-15,LU,quantile,0.1,1119
2021-04-26,3 wk ahead inc case,2021-05-15,LU,quantile,0.25,1177
2021-04-26,3 wk ahead inc case,2021-05-15,LU,quantile,0.5,1241
2021-04-26,3 wk ahead inc case,2021-05-15,LU,quantile,0.75,1305
2021-04-26,3 wk ahead inc case,2021-05-15,LU,quantile,0.9,1363
2021-04-26,3 wk ahead inc case,2021-05-15,LU,quantile,0.975,1428
2021-04-26,4 wk ahead inc case,2021-05-22,LU,point,NA,1239
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.025,1234
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.1,1236
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.25,1238
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.5,1239
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.75,1241
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.9,1242
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.975,1244
2021-04-26,1 wk ahead inc case,2021-05-01,LV,point,NA,5939
2021-04-26,1 wk ahead inc case,2021-05-01,LV,quantile,0.025,5389
2021-04-26,1 wk ahead inc case,2021-05-01,LV,quantile,0.1,5579
2021-04-26,1 wk ahead inc case,2021-05-01,LV,quantile,0.25,5749
2021-04-26,1 wk ahead inc case,2021-05-01,LV,quantile,0.5,5939
2021-04-26,1 wk ahead inc case,2021-05-01,LV,quantile,0.75,6128
2021-04-26,1 wk ahead inc case,2021-05-01,LV,quantile,0.9,6298
2021-04-26,1 wk ahead inc case,2021-05-01,LV,quantile,0.975,6488
2021-04-26,2 wk ahead inc case,2021-05-08,LV,point,NA,4859
2021-04-26,2 wk ahead inc case,2021-05-08,LV,quantile,0.025,3458
2021-04-26,2 wk ahead inc case,2021-05-08,LV,quantile,0.1,3943
2021-04-26,2 wk ahead inc case,2021-05-08,LV,quantile,0.25,4377
2021-04-26,2 wk ahead inc case,2021-05-08,LV,quantile,0.5,4859
2021-04-26,2 wk ahead inc case,2021-05-08,LV,quantile,0.75,5341
2021-04-26,2 wk ahead inc case,2021-05-08,LV,quantile,0.9,5774
2021-04-26,2 wk ahead inc case,2021-05-08,LV,quantile,0.975,6259
2021-04-26,3 wk ahead inc case,2021-05-15,LV,point,NA,5296
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.025,3914
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.1,4392
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.25,4820
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.5,5296
