forecast_date,target,target_end_date,location,type,quantile,value
2021-04-12,2 wk ahead inc case,2021-04-24,LV,quantile,0.025,3178
2021-04-12,2 wk ahead inc case,2021-04-24,LV,quantile,0.1,3393
2021-04-12,2 wk ahead inc case,2021-04-24,LV,quantile,0.25,3585
2021-04-12,2 wk ahead inc case,2021-04-24,LV,quantile,0.5,3799
2021-04-12,2 wk ahead inc case,2021-04-24,LV,quantile,0.75,4013
2021-04-12,2 wk ahead inc case,2021-04-24,LV,quantile,0.9,4206
2021-04-12,2 wk ahead inc case,2021-04-24,LV,quantile,0.975,4421
2021-04-12,1 wk ahead inc case,2021-04-17,MT,point,NA,1270
2021-04-12,1 wk ahead inc case,2021-04-17,MT,quantile,0.025,1104
2021-04-12,1 wk ahead inc case,2021-04-17,MT,quantile,0.1,1162
2021-04-12,1 wk ahead inc case,2021-04-17,MT,quantile,0.25,1213
2021-04-12,1 wk ahead inc case,2021-04-17,MT,quantile,0.5,1270
2021-04-12,1 wk ahead inc case,2021-04-17,MT,quantile,0.75,1328
2021-04-12,1 wk ahead inc case,2021-04-17,MT,quantile,0.9,1379
2021-04-12,1 wk ahead inc case,2021-04-17,MT,quantile,0.975,1437
2021-04-12,2 wk ahead inc case,2021-04-24,MT,point,NA,1273
2021-04-12,2 wk ahead inc case,2021-04-24,MT,quantile,0.025,1103
2021-04-12,2 wk ahead inc case,2021-04-24,MT,quantile,0.1,1162
2021-04-12,2 wk ahead inc case,2021-04-24,MT,quantile,0.25,1215
2021-04-12,2 wk ahead inc case,2021-04-24,MT,quantile,0.5,1273
2021-04-12,2 wk ahead inc case,2021-04-24,MT,quantile,0.75,1332
2021-04-12,2 wk ahead inc case,2021-04-24,MT,quantile,0.9,1384
2021-04-12,2 wk ahead inc case,2021-04-24,MT,quantile,0.975,1443
2021-04-12,1 wk ahead inc case,2021-04-17,NL,point,NA,46434
2021-04-12,1 wk ahead inc case,2021-04-17,NL,quantile,0.025,37004
2021-04-12,1 wk ahead inc case,2021-04-17,NL,quantile,0.1,40268
2021-04-12,1 wk ahead inc case,2021-04-17,NL,quantile,0.25,43189
2021-04-12,1 wk ahead inc case,2021-04-17,NL,quantile,0.5,46434
2021-04-12,1 wk ahead inc case,2021-04-17,NL,quantile,0.75,49679
2021-04-12,1 wk ahead inc case,2021-04-17,NL,quantile,0.9,52600
2021-04-12,1 wk ahead inc case,2021-04-17,NL,quantile,0.975,55864
2021-04-12,2 wk ahead inc case,2021-04-24,NL,point,NA,46235
2021-04-12,2 wk ahead inc case,2021-04-24,NL,quantile,0.025,37182
2021-04-12,2 wk ahead inc case,2021-04-24,NL,quantile,0.1,40315
2021-04-12,2 wk ahead inc case,2021-04-24,NL,quantile,0.25,43119
2021-04-12,2 wk ahead inc case,2021-04-24,NL,quantile,0.5,46235
2021-04-12,2 wk ahead inc case,2021-04-24,NL,quantile,0.75,49350
2021-04-12,2 wk ahead inc case,2021-04-24,NL,quantile,0.9,52154
2021-04-12,2 wk ahead inc case,2021-04-24,NL,quantile,0.975,55287
2021-04-12,1 wk ahead inc case,2021-04-17,NO,point,NA,6239
2021-04-12,1 wk ahead inc case,2021-04-17,NO,quantile,0.025,4532
2021-04-12,1 wk ahead inc case,2021-04-17,NO,quantile,0.1,5123
2021-04-12,1 wk ahead inc case,2021-04-17,NO,quantile,0.25,5651
2021-04-12,1 wk ahead inc case,2021-04-17,NO,quantile,0.5,6239
2021-04-12,1 wk ahead inc case,2021-04-17,NO,quantile,0.75,6826
2021-04-12,1 wk ahead inc case,2021-04-17,NO,quantile,0.9,7354
2021-04-12,1 wk ahead inc case,2021-04-17,NO,quantile,0.975,7945
2021-04-12,2 wk ahead inc case,2021-04-24,NO,point,NA,6221
2021-04-12,2 wk ahead inc case,2021-04-24,NO,quantile,0.025,4529
2021-04-12,2 wk ahead inc case,2021-04-24,NO,quantile,0.1,5115
2021-04-12,2 wk ahead inc case,2021-04-24,NO,quantile,0.25,5639
2021-04-12,2 wk ahead inc case,2021-04-24,NO,quantile,0.5,6221
2021-04-12,2 wk ahead inc case,2021-04-24,NO,quantile,0.75,6804
2021-04-12,2 wk ahead inc case,2021-04-24,NO,quantile,0.9,7328
2021-04-12,2 wk ahead inc case,2021-04-24,NO,quantile,0.975,7913
2021-04-12,1 wk ahead inc case,2021-04-17,PL,point,NA,188373
2021-04-12,1 wk ahead inc case,2021-04-17,PL,quantile,0.025,105619
2021-04-12,1 wk ahead inc case,2021-04-17,PL,quantile,0.1,134263
2021-04-12,1 wk ahead inc case,2021-04-17,PL,quantile,0.25,159894
2021-04-12,1 wk ahead inc case,2021-04-17,PL,quantile,0.5,188373
2021-04-12,1 wk ahead inc case,2021-04-17,PL,quantile,0.75,216851
2021-04-12,1 wk ahead inc case,2021-04-17,PL,quantile,0.9,242482
2021-04-12,1 wk ahead inc case,2021-04-17,PL,quantile,0.975,271126
2021-04-12,2 wk ahead inc case,2021-04-24,PL,point,NA,187169
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.025,105490
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.1,133762
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.25,159060
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.5,187169
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.75,215277
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.9,240576
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.975,268847
2021-04-12,1 wk ahead inc case,2021-04-17,PT,point,NA,7345
2021-04-12,1 wk ahead inc case,2021-04-17,PT,quantile,0.025,5721
2021-04-12,1 wk ahead inc case,2021-04-17,PT,quantile,0.1,6283
2021-04-12,1 wk ahead inc case,2021-04-17,PT,quantile,0.25,6786
2021-04-12,1 wk ahead inc case,2021-04-17,PT,quantile,0.5,7345
2021-04-12,1 wk ahead inc case,2021-04-17,PT,quantile,0.75,7904
2021-04-12,1 wk ahead inc case,2021-04-17,PT,quantile,0.9,8408
2021-04-12,1 wk ahead inc case,2021-04-17,PT,quantile,0.975,8970
2021-04-12,2 wk ahead inc case,2021-04-24,PT,point,NA,7323
2021-04-12,2 wk ahead inc case,2021-04-24,PT,quantile,0.025,5778
2021-04-12,2 wk ahead inc case,2021-04-24,PT,quantile,0.1,6313
2021-04-12,2 wk ahead inc case,2021-04-24,PT,quantile,0.25,6791
2021-04-12,2 wk ahead inc case,2021-04-24,PT,quantile,0.5,7323
2021-04-12,2 wk ahead inc case,2021-04-24,PT,quantile,0.75,7855
2021-04-12,2 wk ahead inc case,2021-04-24,PT,quantile,0.9,8334
2021-04-12,2 wk ahead inc case,2021-04-24,PT,quantile,0.975,8868
2021-04-12,1 wk ahead inc case,2021-04-17,RO,point,NA,37190
2021-04-12,1 wk ahead inc case,2021-04-17,RO,quantile,0.025,27298
2021-04-12,1 wk ahead inc case,2021-04-17,RO,quantile,0.1,30722
2021-04-12,1 wk ahead inc case,2021-04-17,RO,quantile,0.25,33786
2021-04-12,1 wk ahead inc case,2021-04-17,RO,quantile,0.5,37190
2021-04-12,1 wk ahead inc case,2021-04-17,RO,quantile,0.75,40594
2021-04-12,1 wk ahead inc case,2021-04-17,RO,quantile,0.9,43657
2021-04-12,1 wk ahead inc case,2021-04-17,RO,quantile,0.975,47081
2021-04-12,2 wk ahead inc case,2021-04-24,RO,point,NA,36834
2021-04-12,2 wk ahead inc case,2021-04-24,RO,quantile,0.025,26912
2021-04-12,2 wk ahead inc case,2021-04-24,RO,quantile,0.1,30347
2021-04-12,2 wk ahead inc case,2021-04-24,RO,quantile,0.25,33420
2021-04-12,2 wk ahead inc case,2021-04-24,RO,quantile,0.5,36834
2021-04-12,2 wk ahead inc case,2021-04-24,RO,quantile,0.75,40248
2021-04-12,2 wk ahead inc case,2021-04-24,RO,quantile,0.9,43321
2021-04-12,2 wk ahead inc case,2021-04-24,RO,quantile,0.975,46755
2021-04-12,1 wk ahead inc case,2021-04-17,SE,point,NA,33036
2021-04-12,1 wk ahead inc case,2021-04-17,SE,quantile,0.025,23397
2021-04-12,1 wk ahead inc case,2021-04-17,SE,quantile,0.1,26733
2021-04-12,1 wk ahead inc case,2021-04-17,SE,quantile,0.25,29719
2021-04-12,1 wk ahead inc case,2021-04-17,SE,quantile,0.5,33036
2021-04-12,1 wk ahead inc case,2021-04-17,SE,quantile,0.75,36353
2021-04-12,1 wk ahead inc case,2021-04-17,SE,quantile,0.9,39338
2021-04-12,1 wk ahead inc case,2021-04-17,SE,quantile,0.975,42675
2021-04-12,2 wk ahead inc case,2021-04-24,SE,point,NA,32373
2021-04-12,2 wk ahead inc case,2021-04-24,SE,quantile,0.025,23591
2021-04-12,2 wk ahead inc case,2021-04-24,SE,quantile,0.1,26631
2021-04-12,2 wk ahead inc case,2021-04-24,SE,quantile,0.25,29351
2021-04-12,2 wk ahead inc case,2021-04-24,SE,quantile,0.5,32373
2021-04-12,2 wk ahead inc case,2021-04-24,SE,quantile,0.75,35395
2021-04-12,2 wk ahead inc case,2021-04-24,SE,quantile,0.9,38115
2021-04-12,2 wk ahead inc case,2021-04-24,SE,quantile,0.975,41155
2021-04-12,1 wk ahead inc case,2021-04-17,SI,point,NA,5719
2021-04-12,1 wk ahead inc case,2021-04-17,SI,quantile,0.025,5607
2021-04-12,1 wk ahead inc case,2021-04-17,SI,quantile,0.1,5646
2021-04-12,1 wk ahead inc case,2021-04-17,SI,quantile,0.25,5681
2021-04-12,1 wk ahead inc case,2021-04-17,SI,quantile,0.5,5719
2021-04-12,1 wk ahead inc case,2021-04-17,SI,quantile,0.75,5758
2021-04-12,1 wk ahead inc case,2021-04-17,SI,quantile,0.9,5793
2021-04-12,1 wk ahead inc case,2021-04-17,SI,quantile,0.975,5832
2021-04-12,2 wk ahead inc case,2021-04-24,SI,point,NA,5723
2021-04-12,2 wk ahead inc case,2021-04-24,SI,quantile,0.025,5609
2021-04-12,2 wk ahead inc case,2021-04-24,SI,quantile,0.1,5648
2021-04-12,2 wk ahead inc case,2021-04-24,SI,quantile,0.25,5684
2021-04-12,2 wk ahead inc case,2021-04-24,SI,quantile,0.5,5723
2021-04-12,2 wk ahead inc case,2021-04-24,SI,quantile,0.75,5762
2021-04-12,2 wk ahead inc case,2021-04-24,SI,quantile,0.9,5797
2021-04-12,2 wk ahead inc case,2021-04-24,SI,quantile,0.975,5836
2021-04-12,1 wk ahead inc case,2021-04-17,SK,point,NA,11577
2021-04-12,1 wk ahead inc case,2021-04-17,SK,quantile,0.025,9314
2021-04-12,1 wk ahead inc case,2021-04-17,SK,quantile,0.1,10097
2021-04-12,1 wk ahead inc case,2021-04-17,SK,quantile,0.25,10798
2021-04-12,1 wk ahead inc case,2021-04-17,SK,quantile,0.5,11577
2021-04-12,1 wk ahead inc case,2021-04-17,SK,quantile,0.75,12356
2021-04-12,1 wk ahead inc case,2021-04-17,SK,quantile,0.9,13057
2021-04-12,1 wk ahead inc case,2021-04-17,SK,quantile,0.975,13841
2021-04-12,2 wk ahead inc case,2021-04-24,SK,point,NA,11553
2021-04-12,2 wk ahead inc case,2021-04-24,SK,quantile,0.025,9366
2021-04-12,2 wk ahead inc case,2021-04-24,SK,quantile,0.1,10123
2021-04-12,2 wk ahead inc case,2021-04-24,SK,quantile,0.25,10800
2021-04-12,2 wk ahead inc case,2021-04-24,SK,quantile,0.5,11553
2021-04-12,2 wk ahead inc case,2021-04-24,SK,quantile,0.75,12305
2021-04-12,2 wk ahead inc case,2021-04-24,SK,quantile,0.9,12982
2021-04-12,2 wk ahead inc case,2021-04-24,SK,quantile,0.975,13739
