forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.5,8
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.5,9
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.5,11
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.5,14
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.5,19
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.5,27
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.5,119
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.5,185
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.5,322
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.5,593
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.5,5
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.5,6
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.5,9
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.5,12
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.5,2
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.5,2
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.5,2
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.5,2
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.5,6
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.5,5
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.5,4
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.5,3
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.5,17
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.5,35
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.5,47
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.5,53
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.5,1
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.5,1
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.5,1
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.5,1
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.5,42
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.5,35
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.5,32
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.5,31
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.5,61
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.5,73
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.5,84
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.5,95
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.5,5
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.5,4
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.5,4
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.5,4
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.5,2
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.5,1
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.5,1
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.5,1
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.5,5
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.5,3
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.5,3
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.5,2
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.55,3045
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.55,5543
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.55,10581
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.55,21263
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.55,497
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.55,546
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.55,610
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.55,687
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.55,6469
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.55,6765
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.55,6955
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.55,7096
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.55,1843
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.55,2160
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.55,2574
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.55,3157
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.55,11568
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.55,16071
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.55,22823
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.55,32866
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.55,428
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.55,510
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.55,604
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.55,712
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.55,257659
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.55,369294
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.55,491776
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.55,667094
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.55,79944
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.55,132006
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.55,216036
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.55,340611
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.55,401680
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.55,520174
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.55,633173
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.55,722695
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.55,841
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.55,1000
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.55,1181
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.55,1376
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.55,219
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.55,216
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.55,214
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.55,219
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.55,8771
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.55,11958
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.55,15480
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.55,19293
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.55,27387
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.55,50797
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.55,91378
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.55,166912
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.55,7
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.55,7
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.55,7
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.55,7
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.55,643
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.55,816
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.55,1005
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.55,1273
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.55,209
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.55,176
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.55,157
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.55,144
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.55,655
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.55,756
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.55,862
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.55,963
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.55,27475
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.55,32598
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.55,37471
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.55,41859
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.55,414
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.55,500
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.55,597
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.55,705
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.55,1581
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.55,1476
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.55,1370
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.55,1270
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.55,280
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.55,286
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.55,280
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.55,276
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.55,140
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.55,120
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.55,113
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.55,107
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.55,9
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.55,15
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.55,30
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.55,65
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.55,17
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.55,20
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.55,22
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.55,26
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.55,31
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.55,30
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.55,30
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.55,32
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.55,21
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.55,57
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.55,184
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.55,365
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.55,4
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.55,5
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.55,6
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.55,6
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.55,12
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.55,14
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.55,15
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.55,17
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.55,140
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.55,166
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.55,225
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.55,321
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.55,5
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.55,7
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.55,11
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.55,18
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.55,1
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.55,2
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.55,2
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.55,3
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.55,119
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.55,161
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.55,215
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.55,293
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.55,2
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.55,2
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.55,2
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.55,2
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.55,173
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.55,261
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.55,433
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.55,736
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.55,387
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.55,512
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.55,651
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.55,794
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.55,73
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.55,109
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.55,153
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.55,208
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.55,10
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.55,10
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.55,11
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.55,13
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.55,10
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.55,9
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.55,10
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.55,12
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.55,12
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.55,15
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.55,21
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.55,30
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.55,124
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.55,194
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.55,343
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.55,642
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.55,6
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.55,7
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.55,10
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.55,13
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.55,2
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.55,2
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.55,3
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.55,3
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.55,7
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.55,5
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.55,5
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.55,4
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.55,19
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.55,37
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.55,52
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.55,62
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.55,2
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.55,1
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.55,1
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.55,1
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.55,44
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.55,37
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.55,35
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.55,34
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.55,63
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.55,76
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.55,88
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.55,101
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.55,6
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.55,5
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.55,5
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.55,5
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.55,2
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.55,1
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.55,2
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.55,1
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.55,5
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.55,4
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.55,3
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.55,3
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.6,3140
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.6,5958
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.6,11831
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.6,24153
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.6,517
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.6,580
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.6,662
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.6,762
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.6,6574
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.6,6956
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.6,7217
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.6,7416
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.6,1914
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.6,2290
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.6,2789
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.6,3464
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.6,11977
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.6,16995
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.6,24666
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.6,36433
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.6,444
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.6,540
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.6,657
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.6,790
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.6,264312
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.6,385598
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.6,521653
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.6,701373
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.6,83513
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.6,143460
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.6,243568
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.6,383058
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.6,409018
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.6,536785
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.6,659953
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.6,762716
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.6,874
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.6,1062
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.6,1279
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.6,1540
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.6,239
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.6,244
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.6,252
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.6,269
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.6,8987
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.6,12482
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.6,16370
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.6,20719
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.6,28092
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.6,53178
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.6,98646
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.6,182433
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.6,7
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.6,8
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.6,8
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.6,8
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.6,670
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.6,888
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.6,1132
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.6,1477
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.6,218
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.6,187
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.6,169
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.6,159
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.6,680
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.6,802
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.6,935
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.6,1072
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.6,28040
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.6,33794
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.6,39406
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.6,44983
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.6,430
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.6,533
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.6,653
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.6,807
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.6,1677
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.6,1599
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.6,1512
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.6,1437
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.6,303
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.6,319
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.6,328
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.6,339
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.6,151
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.6,135
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.6,132
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.6,134
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.6,10
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.6,17
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.6,33
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.6,74
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.6,19
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.6,21
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.6,25
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.6,31
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.6,34
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.6,33
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.6,34
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.6,36
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.6,24
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.6,68
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.6,236
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.6,437
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.6,4
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.6,5
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.6,6
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.6,6
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.6,13
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.6,15
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.6,17
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.6,20
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.6,147
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.6,176
