forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.55,8396
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.55,4843
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.55,2718
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.55,1509
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.55,1716
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.55,1455
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.55,1210
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.55,1018
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.55,633
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.55,423
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.55,290
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.55,194
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.55,39
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.55,29
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.55,23
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.55,20
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.55,85
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.55,72
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.55,63
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.55,54
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.55,125
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.55,87
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.55,63
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.55,45
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.55,29
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.55,26
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.55,24
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.55,22
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.55,8
2021-05-31,2 wk ahead inc death,2021-06-12,CY,quantile,0.55,8
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.55,8
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.55,8
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.55,69
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.55,47
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.55,33
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.55,22
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.55,11
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.55,9
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.55,8
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.55,7
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.55,237
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.55,212
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.55,142
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.55,145
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.55,9
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.55,8
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.55,8
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.55,7
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.55,575
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.55,463
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.55,374
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.55,308
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.55,70
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.55,82
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.55,97
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.55,119
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.55,259
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.55,231
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.55,207
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.55,189
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.55,75
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.55,39
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.55,20
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.55,11
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.55,164
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.55,108
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.55,73
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.55,51
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.55,621
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.55,472
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.55,364
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.55,280
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.55,4
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.55,4
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.55,3
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.55,4
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.55,53
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.55,53
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.55,53
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.55,54
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.55,0
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.55,0
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.55,0
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.55,1
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.55,72
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.55,63
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.55,55
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.55,48
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.55,7
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.55,7
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.55,6
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.55,6
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.55,581
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.55,373
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.55,235
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.55,157
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.55,9
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.55,10
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.55,10
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.55,11
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.55,255
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.55,184
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.55,139
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.55,108
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.55,78
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.55,74
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.55,66
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.55,59
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.55,18
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.55,15
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.55,12
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.55,10
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.55,49
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.55,35
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.55,27
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.55,23
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.6,2987
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.6,2687
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.6,2467
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.6,2331
2021-05-31,1 wk ahead inc case,2021-06-05,BE,quantile,0.6,13282
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.6,12167
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.6,11176
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.6,10290
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.6,1212
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.6,863
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.6,619
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.6,449
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.6,4679
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.6,3637
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.6,2821
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.6,2171
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.6,329
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.6,261
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.6,253
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.6,259
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.6,2630
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.6,1853
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.6,1377
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.6,1055
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.6,25047
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.6,17900
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.6,13493
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.6,11325
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.6,7452
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.6,7178
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.6,6858
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.6,6525
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.6,809
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.6,593
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.6,466
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.6,381
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.6,1117
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.6,1033
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.6,993
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.6,950
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.6,23524
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.6,27742
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.6,31632
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.6,35612
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.6,11132
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.6,10537
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.6,9940
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.6,9536
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.6,1643
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.6,1017
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.6,625
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.6,382
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.6,2005
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.6,1369
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.6,1029
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.6,849
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.6,5
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.6,5
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.6,5
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.6,5
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.6,19784
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.6,15693
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.6,12721
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.6,10553
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.6,6
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.6,5
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.6,5
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.6,5
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.6,2501
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.6,1630
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.6,980
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.6,521
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.6,312
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.6,239
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.6,197
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.6,171
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.6,1989
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.6,1765
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.6,1527
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.6,1305
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.6,32
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.6,32
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.6,31
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.6,30
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.6,18733
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.6,18377
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.6,18142
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.6,18481
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.6,4277
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.6,2744
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.6,2056
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.6,1830
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.6,3829
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.6,4275
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.6,4783
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.6,5272
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.6,1645
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.6,1141
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.6,822
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.6,641
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.6,8506
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.6,4978
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.6,2876
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.6,1691
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.6,1768
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.6,1547
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.6,1323
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.6,1137
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.6,671
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.6,470
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.6,339
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.6,247
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.6,40
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.6,31
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.6,25
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.6,22
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.6,89
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.6,78
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.6,70
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.6,61
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.6,129
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.6,92
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.6,68
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.6,50
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.6,32
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.6,30
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.6,28
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.6,27
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.6,8
2021-05-31,2 wk ahead inc death,2021-06-12,CY,quantile,0.6,9
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.6,9
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.6,9
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.6,73
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.6,52
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.6,37
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.6,27
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.6,12
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.6,10
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.6,8
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.6,7
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.6,247
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.6,227
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.6,161
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.6,172
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.6,10
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.6,9
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.6,8
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.6,7
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.6,604
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.6,498
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.6,416
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.6,358
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.6,75
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.6,89
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.6,107
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.6,135
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.6,265
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.6,239
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.6,216
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.6,200
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.6,78
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.6,42
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.6,24
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.6,15
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.6,169
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.6,113
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.6,78
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.6,55
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.6,637
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.6,492
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.6,384
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.6,305
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.6,4
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.6,4
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.6,4
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.6,5
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.6,55
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.6,56
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.6,56
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.6,57
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.6,1
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.6,1
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.6,1
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.6,1
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.6,76
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.6,67
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.6,60
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.6,54
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.6,8
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.6,7
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.6,6
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.6,7
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.6,598
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.6,387
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.6,249
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.6,167
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.6,10
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.6,11
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.6,12
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.6,13
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.6,261
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.6,191
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.6,145
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.6,115
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.6,80
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.6,78
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.6,70
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.6,63
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.6,19
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.6,15
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.6,13
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.6,11
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.6,52
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.6,38
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.6,30
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.6,25
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.65,3078
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.65,2844
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.65,2723
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.65,2676
2021-05-31,1 wk ahead inc case,2021-06-05,BE,quantile,0.65,13691
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.65,12734
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.65,11888
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.65,11130
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.65,1280
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.65,940
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.65,706
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.65,550
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.65,4747
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.65,3722
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.65,2923
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.65,2289
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.65,356
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.65,303
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.65,304
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.65,319
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.65,2749
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.65,2012
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.65,1574
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.65,1278
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.65,26211
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.65,19386
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.65,15306
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.65,13427
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.65,7540
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.65,7288
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.65,6990
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.65,6679
