forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.45,193
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.45,91
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.45,68
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.45,51
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.45,40
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.45,22
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.45,14
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.45,9
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.45,7
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.45,19
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.45,11
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.45,6
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.45,4
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.45,195
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.45,130
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.45,85
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.45,56
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.45,32
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.45,31
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.45,29
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.45,28
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.45,0
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.45,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.45,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.45,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.45,34
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.45,33
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.45,31
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.45,29
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.45,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.45,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.45,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.45,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.45,21
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.45,16
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.45,12
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.45,10
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.45,155
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.45,99
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.45,63
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.45,42
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.45,18
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.45,23
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.45,30
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.45,37
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.45,473
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.45,462
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.45,440
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.45,430
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.45,18
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.45,12
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.45,8
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.45,6
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.45,7
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.45,5
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.45,3
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.45,2
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.45,27
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.45,24
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.45,20
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.45,19
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.5,767
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.5,507
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.5,348
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.5,256
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.5,1968
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.5,1116
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.5,684
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.5,507
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.5,509
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.5,391
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.5,316
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.5,260
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.5,1002
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.5,640
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.5,427
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.5,306
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.5,462
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.5,492
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.5,504
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.5,469
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.5,604
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.5,388
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.5,251
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.5,171
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.5,4879
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.5,2665
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.5,1540
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.5,1004
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.5,916
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.5,608
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.5,633
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.5,882
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.5,233
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.5,176
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.5,137
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.5,112
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.5,408
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.5,332
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.5,294
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.5,276
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.5,72882
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.5,80875
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.5,85923
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.5,89613
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.5,2632
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.5,1818
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.5,1292
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.5,987
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.5,375
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.5,234
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.5,152
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.5,111
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.5,344
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.5,212
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.5,147
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.5,115
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.5,0
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.5,0
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.5,0
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.5,0
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.5,5881
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.5,3902
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.5,2665
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.5,1883
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.5,2
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.5,2
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.5,2
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.5,1
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.5,395
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.5,207
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.5,130
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.5,104
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.5,102
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.5,71
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.5,51
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.5,39
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.5,594
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.5,403
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.5,288
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.5,231
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.5,11
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.5,10
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.5,9
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.5,8
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.5,4163
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.5,2564
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.5,1610
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.5,1112
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.5,1049
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.5,731
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.5,548
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.5,453
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.5,8793
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.5,11309
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.5,14230
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.5,17234
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.5,365
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.5,222
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.5,143
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.5,99
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.5,1650
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.5,1292
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.5,1144
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.5,1090
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.5,377
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.5,228
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.5,151
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.5,122
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.5,175
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.5,124
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.5,88
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.5,66
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.5,15
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.5,12
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.5,10
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.5,8
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.5,42
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.5,32
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.5,26
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.5,21
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.5,54
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.5,40
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.5,30
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.5,23
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.5,11
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.5,8
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.5,7
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.5,6
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.5,3
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.5,3
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.5,3
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.5,3
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.5,28
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.5,19
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.5,14
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.5,10
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.5,380
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.5,282
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.5,205
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.5,152
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.5,6
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.5,6
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.5,5
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.5,5
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.5,2
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.5,2
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.5,1
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.5,1
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.5,162
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.5,131
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.5,95
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.5,87
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.5,3
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.5,2
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.5,2
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.5,2
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.5,244
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.5,182
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.5,133
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.5,116
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.5,103
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.5,134
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.5,169
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.5,210
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.5,94
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.5,72
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.5,56
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.5,45
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.5,23
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.5,15
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.5,10
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.5,7
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.5,20
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.5,13
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.5,7
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.5,4
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.5,201
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.5,136
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.5,92
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.5,62
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.5,33
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.5,33
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.5,31
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.5,30
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.5,0
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.5,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.5,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.5,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.5,35
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.5,34
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.5,31
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.5,30
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.5,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.5,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.5,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.5,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.5,22
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.5,18
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.5,14
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.5,12
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.5,161
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.5,104
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.5,69
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.5,46
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.5,19
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.5,24
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.5,32
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.5,40
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.5,487
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.5,478
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.5,460
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.5,454
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.5,19
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.5,14
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.5,10
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.5,7
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.5,8
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.5,5
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.5,4
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.5,2
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.5,28
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.5,25
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.5,22
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.5,20
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.55,800
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.55,550
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.55,393
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.55,302
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.55,2045
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.55,1188
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.55,748
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.55,578
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.55,538
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.55,429
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.55,360
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.55,312
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.55,1078
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.55,722
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.55,517
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.55,408
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.55,483
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.55,529
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.55,558
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.55,535
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.55,645
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.55,440
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.55,307
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.55,240
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.55,5116
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.55,2969
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.55,1857
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.55,1381
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.55,966
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.55,671
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.55,736
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.55,1025
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.55,243
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.55,189
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.55,152
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.55,127
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.55,432
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.55,356
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.55,320
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.55,305
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.55,74114
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.55,84196
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.55,90754
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.55,96676
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.55,2730
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.55,1927
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.55,1403
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.55,1107
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.55,401
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.55,266
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.55,193
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.55,159
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.55,386
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.55,250
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.55,189
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.55,163
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.55,1
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.55,1
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.55,1
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.55,2
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.55,6031
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.55,4137
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.55,2919
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.55,2174
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.55,2
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.55,2
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.55,2
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.55,2
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.55,420
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.55,233
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.55,152
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.55,130
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.55,109
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.55,79
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.55,60
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.55,48
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.55,619
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.55,431
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.55,318
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.55,262
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.55,12
